Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2017,1,110,9,nr,nr,nr,nr,nr,44,nr,22,nr,55,3,75,44,nr,nr,16,nr,77,nr,nr,nr,26,16,nr,nr,40,nr,nr,39,11,49,nr,nr,nr,nr,nr,nr,35,nr,37,nr,122,85,
29-03-2017,2,44,5,nr,nr,nr,nr,nr,42,nr,17,nr,52,2,44,39,nr,nr,45,nr,92,nr,nr,nr,70,9,nr,nr,34,nr,nr,18,13,42,nr,nr,nr,nr,nr,nr,22,nr,24,nr,72,49,
29-03-2017,3,39,3,nr,nr,nr,nr,nr,41,nr,17,nr,35,3,58,39,nr,nr,37,nr,41,nr,nr,nr,73,20,nr,nr,38,nr,nr,14,15,38,nr,nr,nr,nr,nr,nr,23,nr,18,nr,81,63,
29-03-2017,4,109,3,nr,nr,nr,nr,nr,41,nr,14,nr,30,3,74,29,nr,nr,32,nr,33,nr,nr,nr,49,62,nr,nr,33,nr,nr,19,10,61,nr,nr,nr,nr,nr,nr,53,nr,16,nr,82,81,
29-03-2017,5,114,2,nr,nr,nr,nr,nr,34,nr,36,nr,27,5,85,28,nr,nr,52,nr,37,nr,nr,nr,54,72,nr,nr,27,nr,nr,45,10,140,nr,nr,nr,nr,nr,nr,62,nr,16,nr,75,136,
29-03-2017,6,55,6,nr,nr,nr,nr,nr,61,nr,38,nr,38,12,104,56,nr,nr,52,nr,39,nr,nr,nr,168,69,nr,nr,21,nr,nr,90,26,178,nr,nr,nr,nr,nr,nr,106,nr,30,nr,111,nr,
29-03-2017,7,67,11,nr,nr,nr,nr,nr,83,nr,39,nr,66,22,125,189,nr,nr,94,nr,97,nr,nr,nr,92,175,nr,nr,nr,nr,nr,150,41,347,nr,nr,nr,nr,nr,nr,86,nr,51,nr,185,267,
29-03-2017,8,69,23,nr,nr,nr,nr,nr,157,nr,65,nr,76,20,292,220,nr,nr,89,nr,95,nr,nr,nr,125,100,nr,nr,115,nr,nr,nr,44,309,nr,nr,nr,nr,nr,nr,133,nr,61,nr,209,295,
29-03-2017,9,46,31,nr,nr,nr,nr,nr,90,nr,78,nr,57,16,73,87,nr,nr,60,nr,110,nr,nr,nr,109,55,nr,nr,37,nr,nr,93,20,179,nr,nr,nr,nr,nr,nr,101,nr,38,nr,165,127,
29-03-2017,10,29,20,nr,nr,nr,nr,nr,28,nr,29,nr,63,10,36,105,nr,nr,66,nr,95,nr,nr,nr,81,36,nr,nr,27,nr,nr,64,16,71,nr,nr,nr,nr,nr,nr,79,nr,38,nr,75,83,
29-03-2017,11,nr,18,nr,nr,nr,nr,nr,39,nr,9,nr,47,9,nr,48,nr,nr,32,nr,25,nr,nr,nr,33,nr,nr,nr,29,nr,nr,29,19,21,nr,nr,nr,nr,nr,nr,46,nr,37,nr,51,50,
29-03-2017,12,nr,24,nr,nr,nr,nr,nr,19,nr,5,nr,18,11,nr,42,nr,nr,26,nr,25,nr,nr,nr,27,nr,nr,nr,19,nr,nr,20,18,17,nr,nr,nr,nr,nr,nr,23,nr,21,nr,31,40,
29-03-2017,13,nr,19,nr,nr,nr,nr,nr,22,nr,6,nr,17,13,nr,15,nr,nr,27,nr,28,nr,nr,nr,25,nr,nr,nr,20,nr,nr,15,10,18,nr,nr,nr,nr,nr,nr,7,nr,18,nr,14,32,
29-03-2017,14,nr,17,nr,nr,nr,nr,nr,21,nr,7,nr,14,12,nr,14,nr,nr,23,nr,19,nr,nr,nr,28,nr,nr,nr,15,nr,nr,nr,10,19,nr,nr,nr,nr,nr,nr,9,nr,15,nr,9,29,
29-03-2017,15,nr,16,nr,nr,nr,nr,nr,15,nr,10,nr,12,10,6,15,nr,nr,20,nr,13,nr,nr,nr,29,nr,nr,nr,30,nr,nr,nr,13,10,nr,nr,nr,nr,nr,nr,10,nr,13,nr,13,33,
29-03-2017,16,nr,nr,nr,nr,nr,nr,nr,6,nr,12,nr,11,10,6,16,nr,nr,21,nr,14,nr,nr,nr,29,nr,nr,nr,29,nr,nr,nr,11,9,nr,nr,nr,nr,nr,nr,9,nr,10,nr,9,24,
29-03-2017,17,nr,nr,nr,nr,nr,nr,nr,7,nr,15,nr,8,10,8,13,nr,nr,22,nr,9,nr,nr,nr,35,nr,nr,nr,32,nr,nr,nr,10,10,nr,nr,nr,nr,nr,nr,23,nr,8,nr,8,29,
29-03-2017,18,nr,nr,nr,nr,nr,nr,nr,7,nr,13,nr,9,13,9,4,nr,nr,19,nr,14,nr,nr,nr,33,nr,nr,nr,28,nr,nr,nr,15,12,nr,nr,nr,nr,nr,nr,31,nr,9,nr,8,27,
29-03-2017,19,nr,nr,nr,nr,nr,nr,nr,10,nr,12,nr,15,13,14,7,nr,nr,26,nr,19,nr,nr,nr,41,nr,nr,nr,14,nr,nr,nr,15,17,nr,nr,nr,nr,nr,nr,38,nr,10,nr,12,44,
29-03-2017,20,nr,nr,nr,nr,nr,nr,nr,21,nr,13,nr,13,24,35,17,nr,nr,31,nr,22,nr,nr,nr,47,nr,nr,nr,23,nr,nr,nr,53,23,nr,nr,nr,nr,nr,nr,28,nr,15,nr,28,73,
29-03-2017,21,nr,nr,nr,nr,nr,nr,nr,33,nr,56,nr,34,44,38,32,nr,nr,51,nr,37,nr,nr,nr,56,nr,nr,nr,26,nr,nr,nr,67,41,nr,nr,nr,nr,nr,nr,44,nr,20,nr,33,nr,
29-03-2017,22,nr,nr,nr,nr,nr,nr,nr,26,nr,46,nr,41,54,19,32,nr,nr,62,nr,72,nr,nr,nr,64,nr,nr,nr,29,nr,nr,nr,31,48,nr,nr,nr,nr,nr,nr,44,nr,43,nr,44,nr,
29-03-2017,23,nr,nr,nr,nr,nr,nr,nr,25,nr,34,nr,42,27,37,37,nr,nr,55,nr,53,nr,nr,nr,61,nr,nr,nr,23,nr,nr,nr,31,42,nr,nr,nr,nr,nr,nr,30,nr,47,nr,41,nr,
29-03-2017,24,nr,nr,nr,nr,nr,nr,nr,14,nr,38,nr,22,17,31,25,nr,nr,42,nr,38,nr,nr,nr,52,nr,nr,nr,7,nr,nr,nr,38,56,nr,nr,nr,nr,nr,nr,26,nr,49,nr,41,nr,
30-03-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2017,4,62,3,nr,nr,nr,nr,nr,10,nr,24,nr,19,6,67,19,nr,nr,45,nr,33,nr,nr,nr,67,106,nr,nr,nr,nr,nr,119,16,91,nr,nr,nr,nr,nr,nr,39,nr,30,nr,44,97,
30-03-2017,5,65,3,nr,nr,nr,nr,nr,20,nr,86,nr,20,8,40,18,nr,nr,47,nr,41,nr,nr,nr,73,49,nr,nr,nr,nr,nr,110,25,99,nr,nr,nr,nr,nr,nr,44,nr,28,nr,67,108,
30-03-2017,6,71,7,nr,nr,nr,nr,nr,28,nr,133,nr,27,11,78,47,nr,nr,49,nr,103,nr,nr,nr,169,40,nr,nr,nr,nr,nr,115,36,96,nr,nr,nr,nr,nr,nr,38,nr,76,nr,114,273,
30-03-2017,7,90,8,nr,nr,nr,nr,nr,53,nr,129,nr,71,31,153,153,nr,nr,121,nr,158,nr,nr,nr,280,160,nr,nr,38,nr,nr,216,64,391,nr,nr,nr,nr,nr,nr,59,nr,96,nr,183,497,
30-03-2017,8,106,22,nr,nr,nr,nr,nr,117,nr,202,nr,137,53,140,168,nr,nr,196,nr,170,nr,nr,nr,246,113,nr,nr,65,nr,nr,151,87,225,nr,nr,nr,nr,nr,nr,160,nr,108,nr,175,289,
30-03-2017,9,70,23,nr,nr,nr,nr,nr,123,nr,63,nr,124,23,76,162,nr,nr,122,nr,140,nr,nr,nr,123,92,nr,nr,45,nr,nr,125,31,105,nr,nr,nr,nr,nr,nr,131,nr,80,nr,79,178,
30-03-2017,10,22,29,nr,nr,nr,nr,nr,56,nr,48,nr,67,16,31,204,nr,nr,118,nr,104,nr,nr,nr,96,90,nr,nr,44,nr,nr,61,20,62,nr,nr,nr,nr,nr,nr,44,nr,48,nr,35,102,
30-03-2017,11,14,30,nr,nr,nr,nr,nr,47,nr,11,nr,42,43,10,106,nr,nr,59,nr,52,nr,nr,nr,67,79,nr,nr,32,nr,nr,38,39,33,nr,nr,nr,nr,nr,nr,28,nr,44,nr,19,53,
30-03-2017,12,10,35,nr,nr,nr,nr,nr,39,nr,4,nr,35,50,9,64,nr,nr,42,nr,28,nr,nr,nr,33,53,nr,nr,29,nr,nr,23,41,21,nr,nr,nr,nr,nr,nr,15,nr,27,nr,9,43,
30-03-2017,13,8,22,nr,nr,nr,nr,nr,26,nr,3,nr,22,25,8,42,nr,nr,39,nr,26,nr,nr,nr,29,40,nr,nr,27,nr,nr,22,34,20,nr,nr,nr,nr,nr,nr,16,nr,13,nr,10,41,
30-03-2017,14,9,21,nr,nr,nr,nr,nr,22,nr,5,nr,24,19,8,33,nr,nr,35,nr,22,nr,nr,nr,42,39,nr,nr,22,nr,nr,22,32,22,nr,nr,nr,nr,nr,nr,17,nr,12,nr,9,32,
30-03-2017,15,16,17,nr,nr,nr,nr,nr,23,nr,7,nr,21,12,7,40,nr,nr,31,nr,23,nr,nr,nr,37,37,nr,nr,22,nr,nr,20,14,24,nr,nr,nr,nr,nr,nr,15,nr,11,nr,7,35,
30-03-2017,16,16,13,nr,nr,nr,nr,nr,22,nr,7,nr,22,12,8,34,nr,nr,32,nr,25,nr,nr,nr,34,29,nr,nr,14,nr,nr,21,12,21,nr,nr,nr,nr,nr,nr,14,nr,13,nr,7,45,
30-03-2017,17,16,10,nr,nr,nr,nr,nr,22,nr,11,nr,11,15,11,32,nr,nr,25,nr,22,nr,nr,nr,20,30,nr,nr,11,nr,nr,21,16,21,nr,nr,nr,nr,nr,nr,14,nr,11,nr,7,36,
30-03-2017,18,17,7,nr,nr,nr,nr,nr,28,nr,14,nr,9,14,18,40,nr,nr,24,nr,23,nr,nr,nr,22,26,nr,nr,10,nr,nr,25,17,27,nr,nr,nr,nr,nr,nr,13,nr,11,nr,9,35,
30-03-2017,19,19,6,nr,nr,nr,nr,nr,26,nr,21,nr,12,18,23,44,nr,nr,28,nr,23,nr,nr,nr,20,32,nr,nr,9,nr,nr,31,20,34,nr,nr,nr,nr,nr,nr,19,nr,11,nr,16,38,
30-03-2017,20,23,7,nr,nr,nr,nr,nr,18,nr,26,nr,14,15,40,21,nr,nr,30,nr,29,nr,nr,nr,25,30,nr,nr,12,nr,nr,41,19,39,nr,nr,nr,nr,nr,nr,27,nr,14,nr,33,47,
30-03-2017,21,19,9,nr,nr,nr,nr,nr,27,nr,13,nr,27,13,28,13,nr,nr,35,nr,36,nr,nr,nr,45,23,nr,nr,26,nr,nr,58,14,56,nr,nr,nr,nr,nr,nr,44,nr,19,nr,29,49,
30-03-2017,22,25,11,nr,nr,nr,nr,nr,88,nr,23,nr,29,14,19,17,nr,nr,37,nr,29,nr,nr,nr,63,31,nr,nr,32,nr,nr,77,16,86,nr,nr,nr,nr,nr,nr,55,nr,31,nr,31,63,
30-03-2017,23,35,14,nr,nr,nr,nr,nr,82,nr,20,nr,36,17,22,43,nr,nr,42,nr,47,nr,nr,nr,53,43,nr,nr,42,nr,nr,64,36,87,nr,nr,nr,nr,nr,nr,41,nr,37,nr,37,90,
30-03-2017,24,31,10,nr,nr,nr,nr,nr,45,nr,40,nr,48,20,26,51,nr,nr,54,nr,58,nr,nr,nr,63,44,nr,nr,18,nr,nr,57,26,64,nr,nr,nr,nr,nr,nr,73,nr,52,nr,40,70,
31-03-2017,1,31,6,nr,nr,nr,nr,nr,20,nr,36,nr,30,14,38,38,nr,nr,47,nr,65,nr,nr,nr,57,40,nr,nr,13,nr,nr,55,24,66,nr,nr,nr,nr,nr,nr,46,nr,54,nr,22,74,
31-03-2017,2,30,13,nr,nr,nr,nr,nr,38,nr,30,nr,33,8,43,28,nr,nr,46,nr,64,nr,nr,nr,42,45,nr,nr,23,nr,nr,56,23,73,nr,nr,nr,nr,nr,nr,30,nr,35,nr,17,70,
31-03-2017,3,44,10,nr,nr,nr,nr,nr,51,nr,25,nr,33,26,33,30,nr,nr,51,nr,44,nr,nr,nr,55,45,nr,nr,42,nr,nr,43,20,95,nr,nr,nr,nr,nr,nr,54,nr,25,nr,44,63,
31-03-2017,4,30,15,nr,nr,nr,nr,nr,51,nr,48,nr,28,44,41,24,nr,nr,44,nr,40,nr,nr,nr,78,79,nr,nr,14,nr,nr,34,24,89,nr,nr,nr,nr,nr,nr,42,nr,25,nr,42,87,
31-03-2017,5,31,15,nr,nr,nr,nr,nr,30,nr,80,nr,35,56,84,30,nr,nr,54,nr,38,nr,nr,nr,77,240,nr,nr,13,nr,nr,69,32,75,nr,nr,nr,nr,nr,nr,42,nr,22,nr,40,112,
31-03-2017,6,39,10,nr,nr,nr,nr,nr,45,nr,108,nr,37,74,115,54,nr,nr,58,nr,62,nr,nr,nr,98,109,nr,nr,19,nr,nr,112,33,144,nr,nr,nr,nr,nr,nr,62,nr,33,nr,31,141,
31-03-2017,7,71,11,nr,nr,nr,nr,nr,84,nr,147,nr,55,154,166,145,nr,nr,79,nr,96,nr,nr,nr,174,199,nr,nr,39,nr,nr,139,64,157,nr,nr,nr,nr,nr,nr,100,nr,46,nr,76,168,
31-03-2017,8,93,26,nr,nr,nr,nr,nr,158,nr,121,nr,81,163,257,249,nr,nr,85,nr,124,nr,nr,nr,217,199,nr,nr,62,nr,nr,198,96,155,nr,nr,nr,nr,nr,nr,107,nr,64,nr,113,157,
31-03-2017,9,52,31,nr,nr,nr,nr,nr,97,nr,85,nr,87,54,122,145,nr,nr,128,nr,118,nr,nr,nr,178,192,nr,nr,102,nr,nr,193,nr,124,nr,nr,nr,nr,nr,nr,181,nr,65,nr,83,94,
31-03-2017,10,29,49,nr,nr,nr,nr,nr,58,nr,63,nr,86,54,68,111,nr,nr,173,nr,137,nr,nr,nr,143,132,nr,nr,75,nr,nr,121,36,96,nr,nr,nr,nr,nr,nr,124,nr,75,nr,69,77,
31-03-2017,11,27,52,nr,nr,nr,nr,nr,73,nr,20,nr,82,84,67,115,nr,nr,76,nr,93,nr,nr,nr,74,125,nr,nr,65,nr,nr,33,87,57,nr,nr,nr,nr,nr,nr,89,nr,92,nr,52,54,
31-03-2017,12,21,nr,nr,nr,nr,nr,nr,56,nr,7,nr,62,60,24,68,nr,nr,61,nr,74,nr,nr,nr,70,58,nr,nr,43,nr,nr,23,66,41,nr,nr,nr,nr,nr,nr,65,nr,68,nr,47,34,
31-03-2017,13,11,25,nr,nr,nr,nr,nr,28,nr,9,nr,24,14,28,58,nr,nr,30,nr,28,nr,nr,nr,31,48,nr,nr,27,nr,nr,17,37,24,nr,nr,nr,nr,nr,nr,21,nr,11,nr,30,36,
31-03-2017,14,10,17,nr,nr,nr,nr,nr,19,nr,9,nr,11,13,31,22,nr,nr,21,nr,17,nr,nr,nr,16,26,nr,nr,18,nr,nr,19,13,19,nr,nr,nr,nr,nr,nr,28,nr,11,nr,20,nr,
31-03-2017,15,9,12,nr,nr,nr,nr,nr,16,nr,9,nr,11,12,22,12,nr,nr,34,nr,21,nr,nr,nr,37,15,nr,nr,13,nr,nr,21,12,20,nr,nr,nr,nr,nr,nr,16,nr,12,nr,17,34,
31-03-2017,16,10,9,nr,nr,nr,nr,nr,13,nr,11,nr,8,11,11,18,nr,nr,29,nr,16,nr,nr,nr,37,15,nr,nr,8,nr,nr,21,11,17,nr,nr,nr,nr,nr,nr,10,nr,9,nr,12,32,
31-03-2017,17,12,9,nr,nr,nr,nr,nr,14,nr,11,nr,9,14,14,18,nr,nr,19,nr,17,nr,nr,nr,37,16,nr,nr,7,nr,nr,16,13,19,nr,nr,nr,nr,nr,nr,22,nr,10,nr,12,47,
31-03-2017,18,14,7,nr,nr,nr,nr,nr,18,nr,12,nr,9,13,13,20,nr,nr,20,nr,16,nr,nr,nr,43,19,nr,nr,7,nr,nr,16,14,26,nr,nr,nr,nr,nr,nr,21,nr,10,nr,13,45,
31-03-2017,19,24,13,nr,nr,nr,nr,nr,20,nr,13,nr,11,20,22,30,nr,nr,21,nr,18,nr,nr,nr,42,22,nr,nr,10,nr,nr,25,19,31,nr,nr,nr,nr,nr,nr,22,nr,12,nr,19,46,
31-03-2017,20,25,10,nr,nr,nr,nr,nr,23,nr,18,nr,16,30,34,83,nr,nr,19,nr,31,nr,nr,nr,36,39,nr,nr,18,nr,nr,31,25,32,nr,nr,nr,nr,nr,nr,44,nr,21,nr,38,42,
31-03-2017,21,36,6,nr,nr,nr,nr,nr,24,nr,18,nr,29,35,33,62,nr,nr,41,nr,36,nr,nr,nr,43,61,nr,nr,17,nr,nr,30,46,39,nr,nr,nr,nr,nr,nr,57,nr,26,nr,46,33,
31-03-2017,22,58,4,nr,nr,nr,nr,nr,20,nr,22,nr,45,24,28,49,nr,nr,61,nr,37,nr,nr,nr,58,52,nr,nr,17,nr,nr,60,33,42,nr,nr,nr,nr,nr,nr,46,nr,20,nr,42,78,
31-03-2017,23,43,4,nr,nr,nr,nr,nr,18,nr,16,nr,53,13,34,54,nr,nr,43,nr,89,nr,nr,nr,126,44,nr,nr,28,nr,nr,70,13,75,nr,nr,nr,nr,nr,nr,25,nr,9,nr,35,73,
31-03-2017,24,37,3,nr,nr,nr,nr,nr,22,nr,12,nr,78,13,46,39,nr,nr,51,nr,110,nr,nr,nr,141,66,nr,nr,30,nr,nr,45,15,158,nr,nr,nr,nr,nr,nr,21,nr,13,nr,26,80,
