Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2018,14,9,15,nr,23,nr,nr,38,26,nr,5,29,nr,31,9,42,nr,nr,26,nr,nr,nr,18,nr,22,nr,nr,13,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,44,16,nr,16,17,9,35,
28-08-2018,15,10,16,nr,15,nr,nr,34,26,nr,15,30,nr,31,8,38,nr,nr,31,nr,nr,nr,10,nr,39,nr,nr,25,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,37,14,nr,18,24,7,39,
28-08-2018,16,10,9,nr,18,nr,nr,40,31,nr,11,27,nr,35,10,30,nr,nr,54,nr,nr,nr,29,nr,66,nr,nr,43,35,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,33,25,nr,23,33,13,73,
28-08-2018,17,14,10,nr,20,nr,nr,44,41,nr,21,32,nr,32,22,29,nr,nr,45,nr,nr,nr,40,nr,60,nr,nr,44,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,50,40,nr,29,50,21,52,
28-08-2018,18,18,16,nr,18,nr,nr,54,44,nr,17,31,nr,32,31,24,nr,nr,57,nr,nr,nr,45,nr,55,nr,nr,34,45,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,48,46,nr,24,53,21,44,
28-08-2018,19,17,25,nr,29,nr,nr,35,39,nr,26,46,nr,34,15,34,nr,nr,31,nr,nr,nr,33,nr,36,nr,nr,26,31,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,55,25,nr,23,32,18,39,
28-08-2018,20,16,18,nr,32,nr,nr,29,22,nr,27,57,nr,23,19,43,nr,nr,35,nr,nr,nr,14,nr,48,nr,nr,33,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,47,26,nr,22,35,22,22,
28-08-2018,21,12,20,nr,32,nr,nr,34,25,nr,30,61,nr,18,17,55,nr,nr,30,nr,nr,nr,17,nr,64,nr,nr,35,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,37,38,nr,31,43,28,32,
28-08-2018,22,18,29,nr,27,nr,nr,35,42,nr,30,54,nr,32,19,35,nr,nr,26,nr,nr,nr,27,nr,57,nr,nr,27,34,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,42,14,nr,29,45,28,61,
28-08-2018,23,20,28,nr,28,nr,nr,43,46,nr,23,66,nr,21,17,40,nr,nr,43,nr,nr,nr,20,nr,63,nr,nr,40,45,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,35,30,nr,39,58,27,67,
28-08-2018,24,22,24,nr,22,nr,nr,51,50,nr,24,45,nr,19,17,32,nr,nr,51,nr,nr,nr,16,nr,57,nr,nr,47,41,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,32,nr,32,39,17,34,
29-08-2018,1,11,22,nr,27,nr,nr,51,49,nr,19,33,nr,17,19,25,nr,nr,45,nr,nr,nr,12,nr,51,nr,nr,26,40,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,28,nr,20,32,30,30,
29-08-2018,2,16,9,nr,28,nr,nr,42,24,nr,23,26,nr,14,19,27,nr,nr,37,nr,nr,nr,12,nr,40,nr,nr,20,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,33,29,nr,20,26,23,30,
29-08-2018,3,30,6,nr,24,nr,nr,40,27,nr,13,31,nr,33,23,32,nr,nr,39,nr,nr,nr,13,nr,36,nr,nr,25,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,38,27,nr,14,17,16,29,
29-08-2018,4,22,10,nr,22,nr,nr,43,28,nr,22,29,nr,24,25,28,nr,nr,34,nr,nr,nr,13,nr,37,nr,nr,23,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,39,33,nr,14,21,19,25,
29-08-2018,5,59,13,nr,34,nr,nr,50,32,nr,29,46,nr,70,27,46,nr,nr,35,nr,nr,nr,19,nr,56,nr,nr,37,18,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,51,87,nr,19,28,37,54,
29-08-2018,6,48,19,nr,76,nr,nr,64,34,nr,57,57,nr,63,48,108,nr,nr,54,nr,nr,nr,31,nr,70,nr,nr,40,38,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,74,63,nr,38,58,52,61,
29-08-2018,7,51,44,nr,51,nr,nr,77,48,nr,67,87,nr,64,41,113,nr,nr,62,nr,nr,nr,38,nr,108,nr,nr,52,59,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,84,99,nr,35,81,56,113,
29-08-2018,8,46,61,nr,47,nr,nr,71,89,nr,66,68,nr,67,36,132,nr,nr,95,nr,nr,nr,84,nr,93,nr,nr,68,62,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,105,97,nr,33,92,41,97,
29-08-2018,9,27,48,nr,43,nr,nr,nr,63,nr,34,33,nr,35,37,52,nr,nr,74,nr,nr,nr,84,nr,87,nr,nr,40,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,83,70,nr,42,88,40,81,
29-08-2018,10,9,51,nr,48,nr,nr,95,62,nr,27,26,nr,45,33,69,nr,nr,104,nr,nr,nr,60,nr,91,nr,nr,36,57,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,59,60,34,98,
29-08-2018,11,nr,45,nr,62,nr,nr,87,53,nr,18,25,nr,42,27,63,nr,nr,94,nr,nr,nr,43,nr,83,nr,nr,34,67,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,46,61,28,85,
29-08-2018,12,nr,37,nr,41,nr,nr,77,42,nr,11,24,nr,43,28,56,nr,nr,66,nr,nr,nr,32,nr,54,nr,nr,31,56,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,32,44,21,42,
29-08-2018,13,nr,34,nr,37,nr,nr,63,41,nr,6,24,nr,45,16,56,nr,nr,51,nr,nr,nr,26,nr,39,nr,nr,20,41,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,19,31,16,46,
29-08-2018,14,nr,27,nr,37,nr,nr,29,32,nr,14,30,nr,50,10,56,nr,nr,32,nr,nr,nr,12,nr,22,nr,nr,14,39,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,42,20,nr,11,20,11,38,
29-08-2018,15,10,16,nr,25,nr,nr,35,33,nr,17,22,nr,50,6,39,nr,nr,36,nr,nr,nr,17,nr,27,nr,nr,14,34,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,48,15,nr,18,19,8,46,
29-08-2018,16,16,12,nr,35,nr,nr,40,34,nr,9,26,nr,44,8,35,nr,nr,66,nr,nr,nr,50,nr,68,nr,nr,43,34,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,39,27,nr,27,36,16,58,
29-08-2018,17,19,33,nr,37,nr,nr,90,34,nr,27,31,nr,29,18,47,nr,nr,60,nr,nr,nr,52,nr,76,nr,nr,58,39,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,75,41,nr,36,70,28,74,
29-08-2018,18,12,29,nr,41,nr,nr,80,40,nr,32,36,nr,29,12,61,nr,nr,67,nr,nr,nr,34,nr,86,nr,nr,71,39,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,98,30,nr,36,76,14,41,
29-08-2018,19,15,38,nr,21,nr,nr,52,50,nr,9,42,nr,29,19,27,nr,nr,81,nr,nr,nr,34,nr,53,nr,nr,31,39,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,60,27,nr,45,38,16,24,
29-08-2018,20,18,28,nr,27,nr,nr,63,31,nr,16,52,nr,29,20,14,nr,nr,41,nr,nr,nr,28,nr,70,nr,nr,34,26,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,47,35,nr,41,59,24,24,
29-08-2018,21,16,18,nr,28,nr,nr,59,23,nr,21,43,nr,21,14,41,nr,nr,37,nr,nr,nr,23,nr,63,nr,nr,73,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,48,40,nr,33,57,26,27,
29-08-2018,22,16,20,nr,27,nr,nr,36,29,nr,22,54,nr,16,22,40,nr,nr,29,nr,nr,nr,30,nr,51,nr,nr,57,27,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,38,45,nr,34,52,24,48,
29-08-2018,23,15,17,nr,22,nr,nr,32,25,nr,26,38,nr,21,18,15,nr,nr,23,nr,nr,nr,21,nr,38,nr,nr,48,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,33,48,nr,28,37,19,50,
29-08-2018,24,14,24,nr,20,nr,nr,30,23,nr,23,38,nr,13,13,8,nr,nr,24,nr,nr,nr,14,nr,46,nr,nr,18,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,22,33,nr,18,44,13,29,
30-08-2018,1,14,12,nr,19,nr,nr,17,14,nr,19,34,nr,14,11,6,nr,nr,16,nr,nr,nr,13,nr,32,nr,nr,34,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,20,nr,15,38,13,21,
30-08-2018,2,12,11,nr,11,nr,nr,26,10,nr,16,29,nr,10,9,8,nr,nr,22,nr,nr,nr,16,nr,33,nr,nr,10,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,20,nr,12,39,12,13,
30-08-2018,3,12,11,nr,8,nr,nr,34,12,nr,15,19,nr,10,9,8,nr,nr,32,nr,nr,nr,14,nr,25,nr,nr,12,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,16,nr,12,23,11,11,
30-08-2018,4,8,9,nr,10,nr,nr,26,10,nr,12,21,nr,11,11,8,nr,nr,43,nr,nr,nr,19,nr,31,nr,nr,11,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,14,nr,11,25,14,17,
30-08-2018,5,12,10,nr,16,nr,nr,33,14,nr,11,22,nr,17,17,12,nr,nr,43,nr,nr,nr,31,nr,42,nr,nr,20,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,32,18,nr,14,40,23,25,
30-08-2018,6,17,23,nr,20,nr,nr,45,31,nr,12,31,nr,21,30,43,nr,nr,62,nr,nr,nr,36,nr,42,nr,nr,32,32,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,45,26,nr,34,46,22,44,
30-08-2018,7,29,28,nr,29,nr,nr,52,51,nr,15,51,nr,29,29,27,nr,nr,94,nr,nr,nr,54,nr,77,nr,nr,47,43,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,63,30,nr,61,104,28,58,
30-08-2018,8,31,20,nr,30,nr,nr,64,44,nr,25,48,nr,31,25,23,nr,nr,78,nr,nr,nr,56,nr,77,nr,nr,66,45,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,59,32,nr,60,101,27,42,
30-08-2018,9,23,37,nr,15,nr,nr,50,24,nr,20,44,nr,14,17,37,nr,nr,47,nr,nr,nr,32,nr,74,nr,nr,70,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,39,30,nr,34,63,20,30,
30-08-2018,10,22,34,nr,15,nr,nr,32,24,nr,26,39,nr,27,17,19,nr,nr,54,nr,nr,nr,27,nr,49,nr,nr,46,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,37,21,nr,21,34,20,50,
30-08-2018,11,14,24,nr,17,nr,nr,28,21,nr,31,32,nr,19,18,19,nr,nr,32,nr,nr,nr,27,nr,41,nr,nr,35,17,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,41,26,nr,16,27,17,60,
30-08-2018,12,10,17,nr,23,nr,nr,30,17,nr,31,33,nr,20,12,29,nr,nr,27,nr,nr,nr,20,nr,36,nr,nr,36,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,50,26,nr,21,31,13,51,
30-08-2018,13,7,17,nr,26,nr,nr,39,21,nr,17,24,nr,16,7,38,nr,nr,33,nr,nr,nr,16,nr,39,nr,nr,26,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,40,22,nr,23,nr,11,29,
30-08-2018,14,5,17,nr,18,nr,nr,23,22,nr,12,21,nr,22,7,36,nr,nr,24,nr,nr,nr,8,nr,25,nr,nr,19,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,33,13,nr,25,20,8,35,
30-08-2018,15,6,20,nr,14,nr,nr,21,19,nr,6,22,nr,26,8,29,nr,nr,18,nr,nr,nr,11,nr,16,nr,nr,13,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,33,10,nr,18,16,7,29,
30-08-2018,16,11,19,nr,13,nr,nr,27,19,nr,6,22,nr,27,14,21,nr,nr,20,nr,nr,nr,22,nr,29,nr,nr,10,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,28,13,nr,14,9,10,25,
30-08-2018,17,9,22,nr,19,nr,nr,37,24,nr,6,23,nr,31,11,26,nr,nr,21,nr,nr,nr,18,nr,39,nr,nr,20,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,43,14,nr,17,18,8,26,
30-08-2018,18,10,20,nr,19,nr,nr,34,16,nr,18,22,nr,22,12,25,nr,nr,22,nr,nr,nr,20,nr,26,nr,nr,31,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,24,13,nr,16,22,8,22,
30-08-2018,19,7,13,nr,18,nr,nr,38,28,nr,20,30,nr,19,11,21,nr,nr,34,nr,nr,nr,12,nr,31,nr,nr,25,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,26,14,nr,23,20,11,35,
30-08-2018,20,8,20,nr,20,nr,nr,43,38,nr,14,34,nr,21,12,25,nr,nr,32,nr,nr,nr,11,nr,30,nr,nr,59,37,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,30,14,nr,35,47,10,43,
30-08-2018,21,10,11,nr,23,nr,nr,31,33,nr,16,24,nr,20,14,24,nr,nr,26,nr,nr,nr,18,nr,25,nr,nr,79,31,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,27,14,nr,31,64,9,52,
30-08-2018,22,10,10,nr,17,nr,nr,31,15,nr,40,28,nr,22,13,22,nr,nr,25,nr,nr,nr,21,nr,28,nr,nr,49,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,14,nr,13,30,8,47,
30-08-2018,23,7,11,nr,13,nr,nr,29,23,nr,43,18,nr,16,9,13,nr,nr,29,nr,nr,nr,22,nr,33,nr,nr,45,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,14,nr,23,36,11,42,
30-08-2018,24,8,17,nr,7,nr,nr,20,16,nr,26,16,nr,10,14,6,nr,nr,18,nr,nr,nr,28,nr,22,nr,nr,43,25,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,13,25,nr,23,39,7,33,
31-08-2018,1,20,12,nr,10,nr,nr,17,9,nr,16,13,nr,9,22,10,nr,nr,14,nr,nr,nr,31,nr,24,nr,nr,25,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,11,19,nr,14,23,9,20,
31-08-2018,2,13,10,nr,9,nr,nr,15,14,nr,17,20,nr,8,22,5,nr,nr,12,nr,nr,nr,16,nr,16,nr,nr,26,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,13,16,nr,7,21,18,20,
31-08-2018,3,19,10,nr,20,nr,nr,41,12,nr,21,15,nr,11,21,10,nr,nr,17,nr,nr,nr,18,nr,26,nr,nr,30,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,17,13,nr,10,21,14,38,
31-08-2018,4,17,12,nr,21,nr,nr,59,19,nr,20,15,nr,23,30,12,nr,nr,39,nr,nr,nr,19,nr,30,nr,nr,42,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,30,13,nr,11,23,17,34,
31-08-2018,5,21,15,nr,32,nr,nr,53,19,nr,14,19,nr,32,38,17,nr,nr,100,nr,nr,nr,37,nr,35,nr,nr,54,16,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,38,29,nr,18,27,23,76,
31-08-2018,6,54,15,nr,29,nr,nr,53,28,nr,37,35,nr,48,56,48,nr,nr,50,nr,nr,nr,54,nr,59,nr,nr,50,29,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,59,48,nr,37,44,42,85,
31-08-2018,7,60,40,nr,37,nr,nr,113,58,nr,49,70,nr,89,74,105,nr,nr,49,nr,nr,nr,59,nr,69,nr,nr,68,51,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,100,58,nr,46,88,37,107,
31-08-2018,8,45,30,nr,81,nr,nr,91,65,nr,38,61,nr,87,59,103,nr,nr,83,nr,nr,nr,68,nr,97,nr,nr,64,66,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,84,83,nr,47,105,40,108,
31-08-2018,9,15,39,nr,31,nr,nr,60,60,nr,25,40,nr,50,53,32,nr,nr,74,nr,nr,nr,43,nr,99,nr,nr,41,56,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,49,63,nr,46,89,29,116,
31-08-2018,10,16,22,nr,24,nr,nr,66,45,nr,18,42,nr,37,25,44,nr,nr,79,nr,nr,nr,30,nr,84,nr,nr,37,35,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,64,54,nr,40,65,15,63,
31-08-2018,11,12,29,nr,44,nr,nr,73,37,nr,14,27,nr,28,19,63,nr,nr,62,nr,nr,nr,18,nr,68,nr,nr,30,32,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,62,33,nr,24,35,19,49,
31-08-2018,12,13,21,nr,43,nr,nr,45,31,nr,11,20,nr,38,15,51,nr,nr,38,nr,nr,nr,20,nr,51,nr,nr,24,31,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,49,24,nr,20,26,16,47,
31-08-2018,13,11,18,nr,35,nr,nr,32,21,nr,12,23,nr,31,10,40,nr,nr,32,nr,nr,nr,17,nr,49,nr,nr,21,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,54,22,nr,15,18,11,35,
31-08-2018,14,10,14,nr,26,nr,nr,32,18,nr,6,22,nr,24,9,27,nr,nr,32,nr,nr,nr,14,nr,39,nr,nr,15,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,43,28,nr,14,17,11,33,
31-08-2018,15,8,14,nr,21,nr,nr,31,18,nr,6,17,nr,25,7,30,nr,nr,23,nr,nr,nr,13,nr,27,nr,nr,12,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,40,22,nr,11,15,7,33,
31-08-2018,16,7,17,nr,17,nr,nr,25,23,nr,8,21,nr,26,6,28,nr,nr,19,nr,nr,nr,11,nr,29,nr,nr,19,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,28,15,nr,12,16,6,nr,
31-08-2018,17,12,18,nr,15,nr,nr,27,18,nr,9,21,nr,31,7,31,nr,nr,28,nr,nr,nr,8,nr,27,nr,nr,26,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,32,14,nr,24,25,6,nr,
31-08-2018,18,12,15,nr,21,nr,nr,32,53,nr,11,21,nr,43,13,44,nr,nr,27,nr,nr,nr,15,nr,28,nr,nr,13,42,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,12,11,10,nr,
31-08-2018,19,18,20,nr,25,nr,nr,36,43,nr,16,25,nr,24,19,51,nr,nr,25,nr,nr,nr,23,nr,40,nr,nr,17,36,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,17,17,15,nr,
31-08-2018,20,19,33,nr,33,nr,nr,35,45,nr,20,24,nr,25,20,50,nr,nr,24,nr,nr,nr,18,nr,54,nr,nr,29,38,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,20,38,17,nr,
31-08-2018,21,14,37,nr,31,nr,nr,48,41,nr,26,26,nr,28,16,52,nr,nr,33,nr,nr,nr,12,nr,57,nr,nr,31,37,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,30,53,13,nr,
31-08-2018,22,13,29,nr,26,nr,nr,52,30,nr,17,32,nr,20,15,19,nr,nr,39,nr,nr,nr,23,nr,50,nr,nr,39,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,35,57,12,nr,
31-08-2018,23,15,27,nr,17,nr,nr,33,30,nr,21,23,nr,28,9,17,nr,nr,45,nr,nr,nr,28,nr,40,nr,nr,35,29,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,32,42,16,nr,
31-08-2018,24,13,23,nr,10,nr,nr,29,23,nr,39,20,nr,31,13,12,nr,nr,33,nr,nr,nr,20,nr,31,nr,nr,21,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,37,10,20,
