Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2015,14,nr,15,nr,nr,nr,nr,nr,12,nr,6,nr,13,18,5,24,nr,nr,nr,nr,20,nr,nr,nr,26,22,nr,19,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,8,nr,nr,17,
27-09-2015,15,nr,15,nr,nr,nr,nr,nr,11,nr,6,nr,12,18,6,21,nr,nr,nr,nr,23,nr,nr,nr,33,23,nr,15,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,5,nr,nr,20,
27-09-2015,16,nr,10,nr,nr,nr,nr,nr,15,nr,6,nr,22,23,7,22,nr,nr,nr,nr,25,nr,nr,nr,25,25,nr,15,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,7,nr,nr,21,
27-09-2015,17,nr,13,nr,nr,nr,nr,nr,17,nr,7,nr,27,21,9,30,nr,nr,nr,nr,24,nr,nr,nr,31,38,nr,16,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,10,nr,nr,21,
27-09-2015,18,nr,10,nr,nr,nr,nr,nr,31,nr,6,nr,31,19,20,29,nr,nr,nr,nr,32,nr,nr,nr,36,49,nr,24,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,19,nr,nr,30,
27-09-2015,19,nr,5,nr,nr,nr,nr,nr,38,nr,6,nr,37,32,26,49,nr,nr,nr,nr,44,nr,nr,nr,41,48,nr,30,26,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,20,nr,nr,31,
27-09-2015,20,nr,5,nr,nr,nr,nr,nr,22,nr,8,nr,27,22,11,44,nr,nr,nr,nr,33,nr,nr,nr,41,32,nr,28,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,17,nr,nr,31,
27-09-2015,21,nr,11,nr,nr,nr,nr,nr,22,nr,7,nr,25,20,10,34,nr,nr,nr,nr,31,nr,nr,nr,33,29,nr,27,27,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,19,nr,nr,33,
27-09-2015,22,nr,20,nr,nr,nr,nr,nr,26,nr,5,nr,28,28,11,22,nr,nr,nr,nr,30,nr,nr,nr,33,31,nr,21,30,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,18,nr,nr,17,
27-09-2015,23,nr,30,nr,nr,nr,nr,nr,26,nr,7,nr,26,11,10,22,nr,nr,nr,nr,27,nr,nr,nr,29,33,nr,17,28,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,10,nr,nr,11,
27-09-2015,24,nr,28,nr,nr,nr,nr,nr,17,nr,8,nr,14,14,10,18,nr,nr,nr,nr,27,nr,nr,nr,25,31,nr,18,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,8,nr,nr,10,
28-09-2015,1,nr,27,nr,nr,nr,nr,nr,15,nr,7,nr,15,19,9,16,nr,nr,nr,nr,23,nr,nr,nr,20,22,nr,12,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,7,nr,nr,13,
28-09-2015,2,nr,25,nr,nr,nr,nr,nr,14,nr,5,nr,14,18,6,16,nr,nr,nr,nr,17,nr,nr,nr,22,16,nr,12,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,6,nr,nr,14,
28-09-2015,3,nr,20,nr,nr,nr,nr,nr,15,nr,4,nr,13,13,7,9,nr,nr,nr,nr,16,nr,nr,nr,22,18,nr,14,14,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,4,nr,nr,15,
28-09-2015,4,nr,16,nr,nr,nr,nr,nr,16,nr,8,nr,13,13,8,6,nr,nr,nr,nr,13,nr,nr,nr,26,17,nr,18,17,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,18,
28-09-2015,5,nr,16,nr,nr,nr,nr,nr,16,nr,13,nr,17,11,15,12,nr,nr,nr,nr,26,nr,nr,nr,28,19,nr,26,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,13,nr,nr,28,
28-09-2015,6,nr,16,nr,nr,nr,nr,nr,23,nr,14,nr,23,16,22,21,nr,nr,nr,nr,27,nr,nr,nr,30,24,nr,30,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,22,nr,nr,26,
28-09-2015,7,nr,19,nr,nr,nr,nr,nr,25,nr,19,nr,26,20,26,28,nr,nr,nr,nr,30,nr,nr,nr,29,28,nr,31,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,23,nr,nr,31,
28-09-2015,8,nr,19,nr,nr,nr,nr,nr,27,nr,21,nr,32,23,25,28,nr,nr,nr,nr,30,nr,nr,nr,30,30,nr,30,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,25,nr,nr,32,
28-09-2015,9,nr,14,nr,nr,nr,nr,nr,30,nr,16,nr,30,32,24,28,nr,nr,nr,nr,36,nr,nr,nr,35,33,nr,30,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,25,nr,nr,34,
28-09-2015,10,nr,8,nr,nr,nr,nr,nr,20,nr,9,nr,nr,25,26,27,nr,nr,nr,nr,33,nr,nr,nr,38,32,nr,25,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,22,nr,nr,32,
28-09-2015,11,nr,nr,nr,nr,nr,nr,nr,27,nr,14,nr,28,23,37,29,nr,nr,nr,nr,27,nr,nr,nr,27,34,nr,27,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,19,nr,nr,34,
28-09-2015,12,nr,nr,nr,nr,nr,nr,nr,22,nr,6,nr,22,10,39,34,nr,nr,nr,nr,27,nr,nr,nr,25,34,nr,27,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,13,nr,nr,44,
28-09-2015,13,nr,nr,nr,nr,nr,nr,nr,20,nr,5,nr,20,29,42,39,nr,nr,nr,nr,23,nr,nr,nr,25,32,nr,20,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,11,nr,nr,31,
28-09-2015,14,nr,12,nr,nr,nr,nr,nr,22,nr,5,nr,24,20,48,44,nr,nr,nr,nr,19,nr,nr,nr,27,34,nr,17,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,10,nr,nr,32,
28-09-2015,15,nr,7,nr,nr,nr,nr,nr,25,nr,7,nr,26,17,38,50,nr,nr,nr,nr,27,nr,nr,nr,33,38,nr,21,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,8,nr,nr,28,
28-09-2015,16,nr,9,nr,nr,nr,nr,nr,18,nr,6,nr,29,18,30,39,nr,nr,nr,nr,33,nr,nr,nr,37,31,nr,28,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,9,nr,nr,22,
28-09-2015,17,nr,15,nr,nr,nr,nr,nr,23,nr,8,nr,31,18,27,35,nr,nr,nr,nr,35,nr,nr,nr,42,31,nr,29,25,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,19,nr,nr,20,
28-09-2015,18,nr,21,nr,nr,nr,nr,nr,31,nr,15,nr,36,20,38,41,nr,nr,nr,nr,40,nr,nr,nr,54,36,nr,48,30,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,23,nr,nr,43,
28-09-2015,19,nr,28,nr,nr,nr,nr,nr,34,nr,17,nr,39,21,53,42,nr,nr,nr,nr,43,nr,nr,nr,53,44,nr,50,33,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,22,nr,nr,59,
28-09-2015,20,nr,28,nr,nr,nr,nr,nr,34,nr,20,nr,37,21,35,48,nr,nr,nr,nr,46,nr,nr,nr,43,34,nr,34,36,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,15,nr,nr,56,
28-09-2015,21,nr,29,nr,nr,nr,nr,nr,32,nr,25,nr,38,23,15,42,nr,nr,nr,nr,44,nr,nr,nr,48,37,nr,37,28,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,23,nr,nr,52,
28-09-2015,22,nr,39,nr,nr,nr,nr,nr,30,nr,22,nr,41,39,31,36,nr,nr,nr,nr,46,nr,nr,nr,49,24,nr,45,28,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,27,nr,nr,54,
28-09-2015,23,nr,30,nr,nr,nr,nr,nr,29,nr,21,nr,37,27,38,26,nr,nr,nr,nr,48,nr,nr,nr,46,29,nr,44,28,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,45,nr,nr,50,
28-09-2015,24,nr,23,nr,nr,nr,nr,nr,28,nr,24,nr,38,20,41,26,nr,nr,nr,nr,43,nr,nr,nr,45,25,nr,47,19,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,39,nr,nr,51,
29-09-2015,1,nr,14,nr,nr,nr,nr,nr,22,nr,24,nr,32,16,36,19,nr,nr,26,nr,43,nr,nr,nr,45,27,nr,43,15,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,36,nr,nr,37,
29-09-2015,2,nr,13,nr,nr,nr,nr,nr,14,nr,23,nr,20,14,30,16,nr,nr,22,nr,38,nr,nr,nr,23,21,nr,42,15,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,37,
29-09-2015,3,nr,14,nr,nr,nr,nr,nr,13,nr,22,nr,19,14,24,7,nr,nr,21,nr,22,nr,nr,nr,27,18,nr,44,18,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,38,
29-09-2015,4,nr,13,nr,nr,nr,nr,nr,15,nr,23,nr,17,15,21,9,nr,nr,27,nr,23,nr,nr,nr,30,17,nr,31,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,15,nr,nr,32,
29-09-2015,5,nr,17,nr,nr,nr,nr,nr,18,nr,13,nr,23,17,24,13,nr,nr,33,nr,29,nr,nr,nr,30,21,nr,18,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,16,nr,nr,33,
29-09-2015,6,nr,20,nr,nr,nr,nr,nr,28,nr,13,nr,32,20,28,29,nr,nr,26,nr,37,nr,nr,nr,37,29,nr,34,28,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,30,nr,nr,44,
29-09-2015,7,nr,17,nr,nr,nr,nr,nr,30,nr,26,nr,39,31,33,39,nr,nr,35,nr,40,nr,nr,nr,39,36,nr,45,31,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,38,nr,nr,53,
29-09-2015,8,nr,12,nr,nr,nr,nr,nr,37,nr,30,nr,39,39,35,43,nr,nr,44,nr,43,nr,nr,nr,45,41,nr,46,38,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,34,nr,nr,50,
29-09-2015,9,nr,9,nr,nr,nr,nr,nr,32,nr,38,nr,40,36,43,39,nr,nr,41,nr,43,nr,nr,nr,43,37,nr,43,32,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,29,nr,nr,51,
29-09-2015,10,nr,7,nr,nr,nr,nr,nr,15,nr,nr,nr,17,18,45,30,nr,nr,30,nr,nr,nr,nr,nr,35,21,nr,38,21,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,17,nr,nr,52,
29-09-2015,11,nr,10,nr,nr,nr,nr,nr,17,nr,nr,nr,22,16,33,23,nr,nr,30,nr,nr,nr,nr,nr,35,17,nr,27,15,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,11,nr,nr,56,
29-09-2015,12,nr,5,nr,nr,nr,nr,nr,12,nr,nr,nr,18,11,28,10,nr,nr,32,nr,nr,nr,nr,nr,40,20,nr,33,8,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,11,nr,nr,57,
29-09-2015,13,nr,7,nr,nr,nr,nr,nr,nr,nr,24,nr,21,12,22,14,nr,nr,33,nr,35,nr,nr,nr,43,24,nr,41,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,11,nr,nr,51,
29-09-2015,14,nr,10,nr,nr,nr,nr,nr,nr,nr,23,nr,25,16,16,25,nr,nr,39,nr,38,nr,nr,nr,51,39,nr,41,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,12,nr,nr,45,
29-09-2015,15,nr,10,nr,nr,nr,nr,nr,21,nr,22,nr,31,23,16,33,nr,nr,46,nr,40,nr,nr,nr,55,42,nr,42,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,15,nr,nr,34,
29-09-2015,16,nr,14,nr,nr,nr,nr,nr,30,nr,19,nr,29,25,14,45,nr,nr,51,nr,46,nr,nr,nr,35,51,nr,37,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,17,nr,nr,29,
29-09-2015,17,nr,19,nr,nr,nr,nr,nr,41,nr,26,nr,36,30,25,59,nr,nr,52,nr,nr,nr,nr,nr,50,54,nr,41,27,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,22,nr,nr,29,
29-09-2015,18,nr,25,nr,nr,nr,nr,nr,51,nr,33,nr,38,28,23,68,nr,nr,56,nr,50,nr,nr,nr,56,56,nr,43,31,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,26,nr,nr,50,
29-09-2015,19,nr,17,nr,nr,nr,nr,nr,58,nr,29,nr,51,36,31,74,nr,nr,56,nr,48,nr,nr,nr,54,67,nr,51,36,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,36,nr,nr,38,
29-09-2015,20,nr,29,nr,nr,nr,nr,nr,50,nr,30,nr,51,46,26,66,nr,nr,62,nr,53,nr,nr,nr,59,67,nr,67,46,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,26,nr,nr,49,
29-09-2015,21,nr,42,nr,nr,nr,nr,nr,46,nr,35,nr,47,57,34,52,nr,nr,64,nr,56,nr,nr,nr,63,73,nr,61,41,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,40,nr,nr,55,
29-09-2015,22,nr,37,nr,nr,nr,nr,nr,42,nr,32,nr,46,64,27,42,nr,nr,60,nr,54,nr,nr,nr,64,70,nr,56,38,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,36,nr,nr,53,
29-09-2015,23,nr,38,nr,nr,nr,nr,nr,40,nr,26,nr,44,51,22,32,nr,nr,55,nr,50,nr,nr,nr,64,61,nr,55,37,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,30,nr,nr,44,
29-09-2015,24,nr,31,nr,nr,nr,nr,nr,34,nr,22,nr,33,23,14,24,nr,nr,47,nr,45,nr,nr,nr,49,44,nr,48,33,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,24,nr,nr,38,
30-09-2015,1,nr,35,nr,nr,nr,nr,nr,33,nr,16,nr,32,18,14,15,nr,nr,43,nr,38,nr,nr,nr,45,31,nr,46,31,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,28,nr,nr,35,
30-09-2015,2,nr,30,nr,nr,nr,nr,nr,31,nr,18,nr,32,17,11,12,nr,nr,37,nr,32,nr,nr,nr,39,25,nr,26,27,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,20,nr,nr,32,
30-09-2015,3,nr,25,nr,nr,nr,nr,nr,27,nr,19,nr,26,16,7,9,nr,nr,29,nr,25,nr,nr,nr,33,25,nr,23,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,37,
30-09-2015,4,nr,19,nr,nr,nr,nr,nr,19,nr,14,nr,20,17,7,8,nr,nr,36,nr,33,nr,nr,nr,36,19,nr,27,15,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,13,nr,nr,32,
30-09-2015,5,nr,15,nr,nr,nr,nr,nr,15,nr,10,nr,22,12,17,16,nr,nr,35,nr,34,nr,nr,nr,35,22,nr,30,15,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,16,nr,nr,33,
30-09-2015,6,nr,20,nr,nr,nr,nr,nr,25,nr,12,nr,32,19,23,25,nr,nr,34,nr,35,nr,nr,nr,37,26,nr,33,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,28,nr,nr,36,
30-09-2015,7,nr,24,nr,nr,nr,nr,nr,33,nr,15,nr,35,23,20,29,nr,nr,40,nr,36,nr,nr,nr,40,36,nr,32,30,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,31,nr,nr,39,
30-09-2015,8,nr,23,nr,nr,nr,nr,nr,35,nr,16,nr,38,32,21,28,nr,nr,40,nr,40,nr,nr,nr,43,37,nr,33,34,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,34,nr,nr,38,
30-09-2015,9,nr,19,nr,nr,nr,nr,nr,36,nr,17,nr,41,26,29,19,nr,nr,39,nr,41,nr,nr,nr,47,32,nr,35,33,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,35,nr,nr,34,
30-09-2015,10,nr,15,nr,nr,nr,nr,nr,25,nr,13,nr,34,21,18,20,nr,nr,42,nr,39,nr,nr,nr,nr,28,nr,44,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,26,
30-09-2015,11,nr,10,nr,nr,nr,nr,nr,24,nr,7,nr,32,13,11,nr,nr,nr,40,nr,39,nr,nr,nr,nr,25,nr,45,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,22,
30-09-2015,12,nr,10,nr,nr,nr,nr,nr,20,nr,4,nr,29,14,8,nr,nr,nr,33,nr,37,nr,nr,nr,nr,27,nr,25,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,26,
30-09-2015,13,nr,16,nr,nr,nr,nr,nr,20,nr,10,nr,27,19,9,24,nr,nr,23,nr,26,nr,nr,nr,nr,27,nr,19,20,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,
30-09-2015,14,nr,19,nr,nr,nr,nr,nr,22,nr,19,nr,28,24,11,31,nr,nr,25,nr,25,nr,nr,nr,30,28,nr,29,24,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,28,
30-09-2015,15,nr,20,nr,nr,nr,nr,nr,27,nr,7,nr,35,26,9,30,nr,nr,32,nr,43,nr,nr,nr,32,34,nr,39,29,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,28,
30-09-2015,16,nr,19,nr,nr,nr,nr,nr,27,nr,4,nr,33,29,7,28,nr,nr,42,nr,42,nr,nr,nr,50,32,nr,43,32,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,29,
30-09-2015,17,nr,20,nr,nr,nr,nr,nr,30,nr,6,nr,34,29,11,37,nr,nr,48,nr,45,nr,nr,nr,54,40,nr,44,32,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,38,
30-09-2015,18,nr,22,nr,nr,nr,nr,nr,37,nr,12,nr,39,35,18,34,nr,nr,58,nr,51,nr,nr,nr,64,47,nr,57,40,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,30,
30-09-2015,19,nr,26,nr,nr,nr,nr,nr,48,nr,24,nr,53,38,21,33,nr,nr,54,nr,62,nr,nr,nr,64,47,nr,73,45,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,55,nr,nr,28,
30-09-2015,20,nr,26,nr,nr,nr,nr,nr,50,nr,11,nr,59,32,18,21,nr,nr,33,nr,55,nr,nr,nr,40,43,nr,41,50,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,62,nr,nr,35,
30-09-2015,21,nr,20,nr,nr,nr,nr,nr,45,nr,10,nr,36,31,16,31,nr,nr,27,nr,35,nr,nr,nr,28,38,nr,28,37,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,38,nr,nr,32,
30-09-2015,22,nr,28,nr,nr,nr,nr,nr,30,nr,12,nr,25,26,13,25,nr,nr,30,nr,29,nr,nr,nr,28,32,nr,24,33,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,23,nr,nr,25,
30-09-2015,23,nr,28,nr,nr,nr,nr,nr,29,nr,7,nr,32,16,14,17,nr,nr,23,nr,28,nr,nr,nr,27,24,nr,21,30,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,15,
30-09-2015,24,nr,19,nr,nr,nr,nr,nr,24,nr,5,nr,28,13,16,17,nr,nr,24,nr,23,nr,nr,nr,21,25,nr,22,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,28,nr,nr,11,
