Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2024,16,nr,15,nr,14,nr,11,nr,nr,nr,6,13,nr,15,16,16,10,9,15,nr,18,nr,nr,nr,22,15,4,nr,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,10,9,nr,10,6,7,nr,
28-07-2024,17,nr,17,nr,13,nr,15,nr,nr,nr,8,10,nr,15,17,17,10,7,12,nr,22,nr,nr,nr,19,17,4,nr,nr,nr,19,14,nr,nr,nr,nr,nr,nr,nr,9,7,nr,13,11,8,nr,
28-07-2024,18,nr,18,nr,17,nr,17,nr,nr,nr,7,1,nr,18,12,12,15,20,21,nr,34,nr,nr,nr,33,18,4,nr,nr,nr,21,18,nr,nr,nr,nr,nr,nr,nr,22,9,nr,18,19,9,nr,
28-07-2024,19,nr,16,nr,15,nr,29,nr,nr,nr,10,nr,nr,20,13,13,11,18,36,nr,43,nr,nr,nr,33,30,8,nr,nr,nr,19,14,nr,nr,nr,nr,nr,nr,nr,30,9,nr,20,23,9,nr,
28-07-2024,20,nr,20,nr,16,nr,31,nr,nr,nr,16,nr,nr,30,14,14,11,25,36,nr,46,nr,nr,nr,45,35,10,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,29,14,nr,29,17,13,nr,
28-07-2024,21,nr,22,nr,18,nr,35,nr,nr,nr,15,nr,nr,21,20,20,10,16,38,nr,40,nr,nr,nr,38,28,12,nr,nr,nr,25,16,nr,nr,nr,nr,nr,nr,nr,22,17,nr,27,41,11,nr,
28-07-2024,22,nr,28,nr,14,nr,34,nr,nr,nr,20,nr,nr,14,16,16,13,25,38,nr,41,nr,nr,nr,34,23,18,nr,nr,nr,31,19,nr,nr,nr,nr,nr,nr,nr,20,11,nr,30,35,11,nr,
28-07-2024,23,nr,20,nr,13,nr,28,nr,nr,nr,19,nr,nr,13,17,17,15,25,31,nr,37,nr,nr,nr,34,21,7,nr,nr,nr,32,22,nr,nr,nr,nr,nr,nr,nr,23,16,nr,31,36,13,nr,
28-07-2024,24,nr,17,nr,14,nr,25,nr,nr,nr,21,nr,nr,13,19,19,24,33,30,nr,33,nr,nr,nr,36,20,11,nr,nr,nr,40,21,nr,nr,nr,nr,nr,nr,nr,22,17,nr,26,34,16,nr,
29-07-2024,1,nr,14,nr,10,nr,23,nr,nr,nr,18,nr,nr,15,13,13,22,32,27,nr,32,nr,nr,nr,33,17,12,nr,nr,nr,38,17,nr,nr,nr,nr,nr,nr,nr,17,15,nr,21,32,15,nr,
29-07-2024,2,nr,7,nr,8,nr,16,nr,nr,nr,19,nr,nr,9,13,13,21,26,14,nr,24,nr,nr,nr,27,12,9,nr,nr,nr,35,13,nr,nr,nr,nr,nr,nr,nr,14,7,nr,20,29,7,nr,
29-07-2024,3,nr,9,nr,11,nr,17,nr,nr,nr,16,nr,nr,6,20,20,11,25,15,nr,20,nr,nr,nr,21,11,9,nr,nr,nr,22,10,nr,nr,nr,nr,nr,nr,nr,12,6,nr,14,24,5,nr,
29-07-2024,4,nr,4,nr,11,nr,16,nr,nr,nr,12,nr,nr,6,17,17,10,20,15,nr,19,nr,nr,nr,23,14,8,nr,nr,nr,16,9,nr,nr,nr,nr,nr,nr,nr,11,4,nr,11,17,5,nr,
29-07-2024,5,nr,4,nr,15,nr,18,nr,nr,nr,12,nr,nr,8,16,16,10,15,19,nr,18,nr,nr,nr,25,16,6,nr,nr,nr,16,10,nr,nr,nr,nr,nr,nr,nr,16,5,nr,12,12,7,nr,
29-07-2024,6,nr,5,nr,16,nr,23,nr,nr,nr,13,nr,nr,9,17,17,16,22,21,nr,22,nr,nr,nr,26,18,6,nr,nr,nr,20,16,nr,nr,nr,nr,nr,nr,nr,24,13,nr,14,18,12,nr,
29-07-2024,7,nr,9,nr,18,nr,26,nr,nr,nr,12,nr,nr,13,23,23,21,24,24,nr,25,nr,nr,nr,27,20,9,nr,nr,nr,22,23,nr,nr,nr,nr,nr,nr,nr,25,18,nr,21,20,15,nr,
29-07-2024,8,nr,21,nr,19,nr,24,nr,nr,nr,17,nr,nr,11,16,16,20,21,27,nr,26,nr,nr,nr,27,21,10,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,nr,18,13,nr,22,18,12,nr,
29-07-2024,9,nr,13,nr,14,nr,21,nr,nr,nr,16,nr,nr,6,14,14,20,24,22,nr,24,nr,nr,nr,26,18,9,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,nr,17,12,nr,18,27,7,nr,
29-07-2024,10,nr,10,nr,9,nr,20,nr,nr,nr,8,nr,nr,6,14,14,22,18,14,nr,19,nr,nr,nr,25,14,13,nr,nr,nr,28,18,nr,nr,nr,nr,nr,nr,nr,13,15,nr,18,21,4,nr,
29-07-2024,11,nr,10,nr,8,nr,14,nr,nr,nr,7,nr,nr,8,12,12,19,18,16,nr,17,nr,nr,nr,25,15,11,nr,nr,nr,28,14,nr,nr,nr,nr,nr,nr,nr,18,10,nr,13,18,5,nr,
29-07-2024,12,nr,11,nr,11,nr,18,nr,nr,nr,8,nr,nr,8,8,8,14,19,22,nr,23,nr,nr,nr,26,20,9,nr,nr,nr,22,12,nr,nr,nr,nr,nr,nr,nr,15,8,nr,12,20,4,nr,
29-07-2024,13,nr,14,nr,9,nr,18,nr,nr,nr,5,nr,nr,11,8,8,7,9,19,nr,25,nr,nr,nr,25,21,10,nr,nr,nr,13,9,nr,nr,nr,nr,nr,nr,nr,12,8,nr,16,18,4,nr,
29-07-2024,14,nr,16,nr,11,nr,15,nr,nr,nr,3,nr,nr,14,8,8,4,7,17,nr,20,nr,nr,nr,16,20,7,nr,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,10,6,nr,16,8,3,nr,
29-07-2024,15,nr,17,nr,10,nr,10,nr,nr,nr,3,nr,nr,13,10,10,5,7,13,nr,12,nr,nr,nr,16,18,5,nr,nr,nr,6,9,nr,nr,nr,nr,nr,nr,nr,13,6,nr,7,5,3,nr,
29-07-2024,16,nr,13,nr,11,nr,11,nr,nr,nr,3,nr,nr,11,8,8,6,7,14,nr,16,nr,nr,nr,20,15,3,nr,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,12,5,nr,7,12,3,nr,
29-07-2024,17,nr,15,nr,9,nr,13,nr,nr,nr,6,nr,nr,11,11,11,10,12,11,nr,16,nr,nr,nr,20,16,4,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,14,5,nr,10,14,4,nr,
29-07-2024,18,nr,16,nr,17,nr,24,nr,nr,nr,8,nr,nr,10,22,22,16,14,24,nr,24,nr,nr,nr,29,26,4,nr,nr,nr,15,20,nr,nr,nr,nr,nr,nr,nr,18,12,nr,12,17,8,nr,
29-07-2024,19,nr,14,nr,17,nr,17,nr,nr,nr,15,nr,nr,15,25,25,17,20,21,nr,31,nr,nr,nr,31,26,7,nr,nr,nr,30,23,nr,nr,nr,nr,nr,nr,nr,32,24,nr,17,24,17,nr,
29-07-2024,20,nr,17,nr,23,nr,31,nr,nr,nr,24,nr,nr,14,25,25,27,36,34,nr,30,nr,nr,nr,41,26,12,nr,nr,nr,36,29,nr,nr,nr,nr,nr,nr,nr,33,24,nr,25,37,21,nr,
29-07-2024,21,nr,20,nr,26,nr,33,nr,nr,nr,24,nr,nr,13,20,20,38,45,33,nr,37,nr,nr,nr,38,25,17,nr,nr,nr,37,39,nr,nr,nr,nr,nr,nr,nr,30,34,nr,30,34,34,nr,
29-07-2024,22,nr,26,nr,15,nr,33,nr,nr,nr,19,nr,nr,17,9,9,44,43,34,nr,39,nr,nr,nr,35,28,15,nr,nr,nr,44,32,nr,nr,nr,nr,nr,nr,nr,32,29,nr,36,36,41,nr,
29-07-2024,23,nr,23,nr,18,nr,31,nr,nr,nr,18,nr,nr,19,17,17,40,40,32,nr,39,nr,nr,nr,42,26,18,nr,nr,nr,41,37,nr,nr,nr,nr,nr,nr,nr,35,30,nr,36,36,34,nr,
29-07-2024,24,nr,32,nr,19,nr,33,nr,nr,nr,20,nr,nr,12,27,27,33,32,37,nr,40,nr,nr,nr,41,28,12,nr,nr,nr,44,33,nr,nr,nr,nr,nr,nr,nr,30,26,nr,35,39,25,nr,
30-07-2024,1,nr,25,nr,17,nr,34,nr,nr,nr,24,nr,nr,9,22,22,30,35,nr,nr,38,nr,nr,nr,38,28,11,nr,nr,nr,35,34,nr,nr,nr,nr,nr,nr,nr,28,22,nr,33,33,18,nr,
30-07-2024,2,nr,17,nr,12,nr,31,nr,nr,nr,21,nr,nr,10,22,22,33,32,nr,nr,34,nr,nr,nr,35,24,14,nr,nr,nr,32,30,nr,nr,nr,nr,nr,nr,nr,20,15,nr,35,31,14,nr,
30-07-2024,3,nr,18,nr,9,nr,31,nr,nr,nr,18,nr,nr,9,22,22,27,22,nr,nr,33,nr,nr,nr,33,24,16,nr,nr,nr,32,23,nr,nr,nr,nr,nr,nr,nr,20,12,nr,33,31,10,nr,
30-07-2024,4,nr,13,nr,6,nr,27,nr,nr,nr,19,nr,nr,7,13,13,20,26,nr,nr,28,nr,nr,nr,27,19,15,nr,nr,nr,30,13,nr,nr,nr,nr,nr,nr,nr,20,11,nr,29,28,6,nr,
30-07-2024,5,nr,13,nr,6,nr,24,nr,nr,nr,18,nr,nr,5,11,11,14,19,nr,nr,21,nr,nr,nr,24,19,11,nr,nr,nr,20,10,nr,nr,nr,nr,nr,nr,nr,21,15,nr,26,23,10,nr,
30-07-2024,6,nr,13,nr,9,nr,22,nr,nr,nr,17,nr,nr,5,23,23,17,21,nr,nr,24,nr,nr,nr,24,22,9,nr,nr,nr,19,15,nr,nr,nr,nr,nr,nr,nr,21,16,nr,22,18,14,nr,
30-07-2024,7,nr,13,nr,17,nr,24,nr,nr,nr,13,nr,nr,6,24,24,20,21,nr,nr,23,nr,nr,nr,24,22,11,nr,nr,nr,19,19,nr,nr,nr,nr,nr,nr,nr,20,18,nr,20,17,15,nr,
30-07-2024,8,nr,13,nr,17,nr,24,nr,nr,nr,13,nr,nr,10,21,21,19,20,nr,nr,23,nr,nr,nr,24,20,10,nr,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,17,17,nr,19,16,14,nr,
30-07-2024,9,nr,12,nr,16,nr,21,nr,nr,nr,13,nr,nr,8,12,12,16,18,nr,nr,25,nr,nr,nr,26,20,11,nr,nr,nr,15,16,nr,nr,nr,nr,nr,nr,nr,13,14,nr,23,15,8,nr,
30-07-2024,10,nr,14,nr,14,nr,20,nr,nr,nr,9,nr,nr,10,12,12,18,23,nr,nr,25,nr,nr,nr,28,22,11,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,16,11,nr,25,13,5,nr,
30-07-2024,11,nr,16,nr,12,nr,20,nr,nr,nr,9,nr,nr,14,12,12,18,17,nr,nr,22,nr,nr,nr,24,22,13,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,18,9,nr,25,24,5,nr,
30-07-2024,12,nr,21,nr,10,nr,20,nr,nr,nr,8,nr,nr,15,12,12,16,18,nr,nr,26,nr,nr,nr,30,21,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,22,10,nr,nr,20,4,nr,
30-07-2024,13,nr,20,nr,13,nr,21,nr,nr,nr,8,nr,nr,15,11,11,11,16,nr,nr,27,nr,nr,nr,31,21,9,nr,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,18,9,nr,nr,13,4,nr,
30-07-2024,14,nr,18,nr,11,nr,21,nr,nr,nr,7,nr,nr,17,9,9,5,7,nr,nr,24,nr,nr,nr,22,25,4,nr,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,16,8,nr,nr,8,4,nr,
30-07-2024,15,nr,12,nr,11,nr,13,nr,nr,nr,5,nr,nr,19,10,10,4,7,nr,nr,15,nr,nr,nr,17,20,3,nr,nr,nr,12,9,nr,nr,nr,nr,nr,nr,nr,12,7,nr,nr,5,3,nr,
30-07-2024,16,nr,11,nr,10,nr,18,nr,nr,nr,13,nr,nr,30,10,10,8,10,nr,nr,21,nr,nr,nr,23,23,2,nr,nr,nr,26,10,nr,nr,nr,nr,nr,nr,nr,13,7,nr,nr,20,4,nr,
30-07-2024,17,nr,29,nr,12,nr,26,nr,nr,nr,19,nr,nr,23,11,11,17,18,nr,nr,35,nr,nr,nr,44,30,2,nr,nr,nr,35,13,nr,nr,nr,nr,nr,nr,nr,21,11,nr,36,53,5,nr,
30-07-2024,18,nr,31,nr,21,nr,32,nr,nr,nr,7,nr,nr,19,11,11,20,35,nr,nr,41,nr,nr,nr,51,23,6,nr,nr,nr,56,24,nr,nr,nr,nr,nr,nr,nr,36,45,nr,30,49,5,nr,
30-07-2024,19,nr,20,nr,39,nr,35,nr,nr,nr,13,nr,nr,19,15,15,39,49,nr,nr,42,nr,nr,nr,47,29,21,nr,nr,nr,51,29,nr,nr,nr,nr,nr,nr,nr,41,48,nr,38,48,9,nr,
30-07-2024,20,nr,22,nr,18,nr,36,nr,nr,nr,16,nr,nr,18,15,15,45,49,nr,nr,34,nr,nr,nr,47,32,15,nr,nr,nr,53,47,nr,nr,nr,nr,nr,nr,nr,38,44,nr,40,41,27,nr,
30-07-2024,21,nr,27,nr,19,nr,38,nr,nr,nr,31,nr,nr,21,24,24,44,47,nr,nr,41,nr,nr,nr,43,21,13,nr,nr,nr,48,34,nr,nr,nr,nr,nr,nr,nr,41,37,nr,44,39,40,nr,
30-07-2024,22,nr,28,nr,23,nr,38,nr,nr,nr,19,nr,nr,21,25,25,44,44,nr,nr,42,nr,nr,nr,43,25,18,nr,nr,nr,43,41,nr,nr,nr,nr,nr,nr,nr,35,37,nr,45,38,30,nr,
30-07-2024,23,nr,14,nr,20,nr,37,nr,nr,nr,12,nr,nr,13,31,31,43,43,nr,nr,40,nr,nr,nr,45,28,6,nr,nr,nr,39,38,nr,nr,nr,nr,nr,nr,nr,28,36,nr,43,37,28,nr,
30-07-2024,24,nr,4,nr,17,nr,32,nr,nr,nr,10,nr,nr,13,22,22,41,43,nr,nr,40,nr,nr,nr,45,24,4,nr,nr,nr,25,28,nr,nr,nr,nr,nr,nr,nr,27,26,nr,39,36,23,nr,
31-07-2024,1,nr,9,nr,11,nr,26,nr,nr,nr,12,nr,nr,9,20,20,30,37,27,nr,29,nr,nr,nr,31,18,11,nr,nr,nr,12,23,nr,nr,nr,nr,nr,nr,nr,19,23,nr,16,30,23,nr,
31-07-2024,2,nr,13,nr,10,nr,20,nr,nr,nr,15,nr,nr,10,13,13,33,29,19,nr,27,nr,nr,nr,28,14,6,nr,nr,nr,29,20,nr,nr,nr,nr,nr,nr,nr,14,22,nr,15,18,18,nr,
31-07-2024,3,nr,18,nr,8,nr,17,nr,nr,nr,12,nr,nr,9,11,11,27,22,15,nr,23,nr,nr,nr,26,11,9,nr,nr,nr,24,15,nr,nr,nr,nr,nr,nr,nr,16,15,nr,15,13,14,nr,
31-07-2024,4,nr,12,nr,9,nr,16,nr,nr,nr,15,nr,nr,7,13,13,20,15,18,nr,20,nr,nr,nr,25,15,9,nr,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,20,13,nr,16,16,10,nr,
31-07-2024,5,nr,10,nr,13,nr,16,nr,nr,nr,18,nr,nr,5,17,17,14,17,26,nr,24,nr,nr,nr,25,15,12,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,22,8,nr,15,15,6,nr,
31-07-2024,6,nr,9,nr,20,nr,19,nr,nr,nr,18,nr,nr,5,24,24,17,20,21,nr,23,nr,nr,nr,26,18,7,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,24,17,nr,17,18,12,nr,
31-07-2024,7,nr,13,nr,22,nr,20,nr,nr,nr,19,nr,nr,6,25,25,20,19,22,nr,23,nr,nr,nr,26,16,5,nr,nr,nr,22,21,nr,nr,nr,nr,nr,nr,nr,25,20,nr,19,17,15,nr,
31-07-2024,8,nr,14,nr,18,nr,22,nr,nr,nr,16,nr,nr,10,24,24,19,22,25,nr,26,nr,nr,nr,29,17,7,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,25,13,nr,19,20,14,nr,
31-07-2024,9,nr,10,nr,13,nr,27,nr,nr,nr,13,nr,nr,8,21,21,16,21,29,nr,31,nr,nr,nr,35,22,9,nr,nr,nr,25,24,nr,nr,nr,nr,nr,nr,nr,27,15,nr,21,27,12,nr,
31-07-2024,10,nr,14,nr,16,nr,23,nr,nr,nr,14,nr,nr,10,19,19,18,28,22,nr,33,nr,nr,nr,36,25,7,nr,nr,nr,30,24,nr,nr,nr,nr,nr,nr,nr,27,18,nr,25,33,6,nr,
31-07-2024,11,nr,16,nr,16,nr,25,nr,nr,nr,15,nr,nr,14,16,16,18,28,27,nr,29,nr,nr,nr,33,25,6,nr,nr,nr,32,22,nr,nr,nr,nr,nr,nr,nr,23,23,nr,26,35,7,nr,
31-07-2024,12,nr,18,nr,13,nr,26,nr,nr,nr,12,nr,nr,15,14,14,16,17,23,nr,31,nr,nr,nr,31,24,5,nr,nr,nr,30,20,nr,nr,nr,nr,nr,nr,nr,25,27,nr,26,31,7,nr,
31-07-2024,13,nr,20,nr,18,nr,27,nr,nr,nr,10,nr,nr,15,18,18,11,15,24,nr,37,nr,nr,nr,32,29,5,nr,nr,nr,21,15,nr,nr,nr,nr,nr,nr,nr,21,15,nr,35,24,7,nr,
31-07-2024,14,nr,26,nr,17,nr,19,nr,nr,nr,9,nr,nr,17,12,12,5,9,18,nr,25,nr,nr,nr,26,26,nr,nr,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,21,11,nr,22,13,5,nr,
31-07-2024,15,nr,17,nr,14,nr,12,nr,nr,nr,9,nr,nr,19,11,11,4,6,15,nr,19,nr,nr,nr,21,20,2,nr,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,14,9,nr,14,9,5,nr,
31-07-2024,16,nr,6,nr,14,nr,26,nr,nr,nr,14,nr,nr,30,13,13,8,24,25,nr,26,nr,nr,nr,32,24,2,nr,nr,nr,9,17,nr,nr,nr,nr,nr,nr,nr,23,9,nr,17,27,5,nr,
31-07-2024,17,nr,8,nr,21,nr,40,nr,nr,nr,12,nr,nr,23,14,14,17,34,43,nr,45,nr,nr,nr,55,40,2,nr,nr,nr,10,21,nr,nr,nr,nr,nr,nr,nr,41,13,nr,36,51,14,nr,
31-07-2024,18,nr,35,nr,21,nr,34,nr,nr,nr,17,nr,nr,19,15,15,20,49,42,nr,47,nr,nr,nr,55,31,3,nr,nr,nr,46,37,nr,nr,nr,nr,nr,nr,nr,43,36,nr,47,55,31,nr,
31-07-2024,19,nr,42,nr,21,nr,41,nr,nr,nr,22,nr,nr,19,19,19,39,62,43,nr,39,nr,nr,nr,49,48,32,nr,nr,nr,62,45,nr,nr,nr,nr,nr,nr,nr,52,45,nr,33,51,40,nr,
31-07-2024,20,nr,38,nr,22,nr,54,nr,nr,nr,17,nr,nr,18,17,17,45,60,59,nr,58,nr,nr,nr,57,50,25,nr,nr,nr,64,49,nr,nr,nr,nr,nr,nr,nr,52,41,nr,46,56,49,nr,
31-07-2024,21,nr,53,nr,30,nr,60,nr,nr,nr,23,nr,nr,21,23,23,44,50,59,nr,62,nr,nr,nr,61,40,24,nr,nr,nr,64,29,nr,nr,nr,nr,nr,nr,nr,47,45,nr,57,57,47,nr,
31-07-2024,22,nr,52,nr,28,nr,56,nr,nr,nr,25,nr,nr,21,18,18,44,42,53,nr,58,nr,nr,nr,55,37,11,nr,nr,nr,50,42,nr,nr,nr,nr,nr,nr,nr,44,45,nr,63,58,46,nr,
31-07-2024,23,nr,59,nr,19,nr,50,nr,nr,nr,25,nr,nr,13,19,19,43,39,41,nr,52,nr,nr,nr,51,37,14,nr,nr,nr,57,45,nr,nr,nr,nr,nr,nr,nr,27,37,nr,60,52,43,nr,
31-07-2024,24,nr,30,nr,14,nr,31,nr,nr,nr,16,nr,nr,13,9,9,41,40,25,nr,35,nr,nr,nr,36,24,2,nr,nr,nr,43,40,nr,nr,nr,nr,nr,nr,nr,20,32,nr,48,43,39,nr,
