Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2016,17,nr,5,0,nr,nr,nr,10,nr,nr,11,nr,11,7,4,6,nr,0,10,nr,8,nr,nr,nr,19,9,nr,17,6,nr,nr,10,nr,nr,0,nr,nr,nr,0,11,nr,0,8,14,nr,15,
28-02-2016,18,nr,5,0,nr,nr,nr,12,nr,nr,11,nr,11,7,7,nr,nr,0,11,nr,8,nr,nr,nr,21,8,nr,17,5,nr,nr,12,nr,nr,0,nr,nr,nr,0,12,nr,0,9,11,nr,23,
28-02-2016,19,nr,7,0,nr,nr,nr,17,nr,nr,13,nr,19,7,17,nr,nr,0,14,nr,16,nr,nr,nr,22,13,nr,24,9,nr,nr,18,nr,nr,0,nr,nr,nr,0,17,nr,0,11,17,nr,23,
28-02-2016,20,nr,8,0,nr,nr,nr,29,nr,nr,18,nr,29,10,19,19,nr,0,18,nr,40,nr,nr,nr,33,27,nr,29,14,nr,nr,26,nr,nr,0,nr,nr,nr,0,32,nr,0,18,26,nr,30,
28-02-2016,21,nr,13,0,nr,nr,nr,41,nr,nr,23,nr,26,10,29,38,nr,0,20,nr,32,nr,nr,nr,41,26,nr,45,14,nr,nr,33,nr,nr,0,nr,nr,nr,0,43,nr,0,19,25,nr,43,
28-02-2016,22,nr,13,0,nr,nr,nr,38,nr,nr,21,nr,29,9,29,37,nr,0,27,nr,23,nr,nr,nr,33,22,nr,45,13,nr,nr,40,nr,nr,0,nr,nr,nr,0,38,nr,0,32,26,nr,29,
28-02-2016,23,nr,22,0,nr,nr,nr,35,nr,nr,nr,nr,40,12,19,29,nr,0,33,nr,40,nr,nr,nr,42,42,nr,52,19,nr,nr,38,nr,nr,0,nr,nr,nr,0,39,nr,0,40,48,nr,26,
28-02-2016,24,nr,16,0,nr,nr,nr,41,nr,nr,12,nr,46,21,14,26,nr,0,37,nr,37,nr,nr,nr,36,38,nr,39,30,nr,nr,32,nr,nr,0,nr,nr,nr,0,38,nr,0,44,56,nr,21,
29-02-2016,1,nr,15,0,nr,nr,nr,42,nr,nr,10,nr,41,17,15,17,nr,0,39,nr,42,nr,nr,nr,35,26,nr,31,28,nr,nr,28,nr,nr,0,nr,nr,nr,0,31,nr,0,47,51,nr,21,
29-02-2016,2,nr,10,0,nr,nr,nr,31,nr,nr,9,nr,34,27,11,13,nr,0,33,nr,37,nr,nr,nr,38,21,nr,33,15,nr,nr,22,nr,nr,0,nr,nr,nr,0,21,nr,0,39,46,nr,20,
29-02-2016,3,nr,7,0,nr,nr,nr,28,nr,nr,14,nr,26,31,20,14,nr,0,20,nr,28,nr,nr,nr,28,19,nr,47,9,nr,nr,17,nr,nr,0,nr,nr,nr,0,21,nr,0,32,44,nr,35,
29-02-2016,4,nr,9,0,nr,nr,nr,32,nr,nr,25,nr,21,24,28,17,nr,0,23,nr,27,nr,nr,nr,34,25,nr,28,8,nr,nr,12,nr,nr,0,nr,nr,nr,0,23,nr,0,30,43,nr,38,
29-02-2016,5,nr,7,0,nr,nr,nr,27,nr,nr,24,nr,24,34,28,16,nr,0,28,nr,29,nr,nr,nr,31,23,nr,22,9,nr,nr,22,nr,nr,0,nr,nr,nr,0,27,nr,0,29,36,nr,34,
29-02-2016,6,nr,15,0,nr,nr,nr,33,nr,nr,21,nr,32,38,23,22,nr,0,32,nr,34,nr,nr,nr,34,36,nr,28,16,nr,nr,30,nr,nr,0,nr,nr,nr,0,32,nr,0,28,34,nr,37,
29-02-2016,7,nr,18,0,nr,nr,nr,35,nr,nr,21,nr,33,36,23,32,nr,0,34,nr,35,nr,nr,nr,39,38,nr,33,29,nr,nr,31,nr,nr,0,nr,nr,nr,0,41,nr,0,31,35,nr,35,
29-02-2016,8,nr,19,0,nr,nr,nr,36,nr,nr,25,nr,36,40,22,31,nr,0,36,nr,37,nr,nr,nr,39,37,nr,33,29,nr,nr,32,nr,nr,0,nr,nr,nr,0,39,nr,0,34,35,nr,37,
29-02-2016,9,nr,19,0,nr,nr,nr,35,nr,nr,28,nr,42,21,28,36,nr,0,39,nr,46,nr,nr,nr,47,33,nr,37,26,nr,nr,37,nr,nr,0,nr,nr,nr,0,39,nr,0,35,39,nr,49,
29-02-2016,10,nr,22,0,nr,nr,nr,43,nr,nr,24,nr,32,18,29,39,nr,0,43,nr,47,nr,nr,nr,57,38,nr,46,25,nr,nr,54,nr,nr,0,nr,nr,nr,0,52,nr,0,29,45,nr,58,
29-02-2016,11,nr,12,0,nr,nr,nr,43,nr,nr,25,nr,35,23,23,36,nr,0,45,nr,44,nr,nr,nr,63,40,nr,45,20,nr,nr,50,nr,nr,0,nr,nr,nr,0,65,nr,0,24,48,nr,67,
29-02-2016,12,nr,11,0,nr,nr,nr,36,nr,nr,7,nr,34,18,8,34,nr,0,37,nr,38,nr,nr,nr,36,32,nr,30,18,nr,nr,19,nr,nr,0,nr,nr,nr,0,57,nr,0,26,35,nr,nr,
29-02-2016,13,nr,19,0,nr,nr,nr,43,nr,nr,5,nr,26,20,5,34,nr,0,25,nr,25,nr,nr,nr,19,32,nr,16,18,nr,nr,14,nr,nr,0,nr,nr,nr,0,33,nr,0,22,22,nr,nr,
29-02-2016,14,nr,22,0,nr,nr,nr,33,nr,nr,5,nr,26,26,8,33,nr,0,23,nr,19,nr,nr,nr,23,37,nr,13,24,nr,nr,13,nr,nr,0,nr,nr,nr,0,24,nr,0,17,16,nr,nr,
29-02-2016,15,nr,21,0,nr,nr,nr,31,nr,nr,5,nr,24,32,9,41,nr,0,26,nr,21,nr,nr,nr,30,39,nr,14,25,nr,nr,11,nr,nr,0,nr,nr,nr,0,27,nr,0,16,15,nr,nr,
29-02-2016,16,nr,16,0,nr,nr,nr,33,nr,nr,7,nr,30,46,8,51,nr,0,37,nr,23,nr,nr,nr,37,38,nr,23,24,nr,nr,14,nr,nr,0,nr,nr,nr,0,39,nr,0,18,22,nr,26,
29-02-2016,17,nr,15,0,nr,nr,nr,44,nr,nr,8,nr,41,34,20,24,nr,0,46,nr,39,nr,nr,nr,56,37,nr,30,24,nr,nr,23,nr,nr,0,nr,nr,nr,0,41,nr,0,17,34,nr,39,
29-02-2016,18,nr,15,0,nr,nr,nr,40,nr,nr,15,nr,39,31,23,38,nr,0,40,nr,38,nr,nr,nr,53,32,nr,46,29,nr,nr,37,nr,nr,0,nr,nr,nr,0,48,nr,0,27,51,nr,54,
29-02-2016,19,nr,11,0,nr,nr,nr,36,nr,nr,18,nr,37,22,26,26,nr,0,34,nr,31,nr,nr,nr,41,24,nr,45,23,nr,nr,40,nr,nr,0,nr,nr,nr,0,40,nr,0,23,40,nr,38,
29-02-2016,20,nr,17,0,nr,nr,nr,52,nr,nr,18,nr,42,34,16,40,nr,0,37,nr,37,nr,nr,nr,49,34,nr,49,33,nr,nr,35,nr,nr,0,nr,nr,nr,0,44,nr,0,28,49,nr,34,
29-02-2016,21,nr,36,0,nr,nr,nr,44,nr,nr,19,nr,42,29,15,22,nr,0,35,nr,38,nr,nr,nr,41,39,nr,37,37,nr,nr,33,nr,nr,0,nr,nr,nr,0,34,nr,0,33,38,nr,23,
29-02-2016,22,nr,25,0,nr,nr,nr,34,nr,nr,19,nr,27,23,28,18,nr,0,26,nr,30,nr,nr,nr,42,25,nr,45,21,nr,nr,25,nr,nr,0,nr,nr,nr,0,37,nr,0,33,45,nr,28,
29-02-2016,23,nr,16,0,nr,nr,nr,28,nr,nr,18,nr,23,41,41,34,nr,0,24,nr,22,nr,nr,nr,26,27,nr,44,23,nr,nr,19,nr,nr,0,nr,nr,nr,0,48,nr,0,22,34,nr,45,
29-02-2016,24,nr,12,0,nr,nr,nr,41,nr,nr,17,nr,19,34,40,27,nr,0,26,nr,22,nr,nr,nr,29,39,nr,36,19,nr,nr,36,nr,nr,0,nr,nr,nr,0,49,nr,0,37,27,nr,39,
