Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2024,10,nr,6,nr,3,nr,nr,13,13,nr,4,18,nr,10,14,8,nr,nr,nr,nr,16,nr,nr,nr,19,8,nr,14,6,nr,10,14,nr,nr,nr,nr,7,nr,nr,28,9,nr,9,15,nr,nr,
28-03-2024,11,nr,6,nr,5,nr,nr,9,13,nr,2,13,nr,6,13,7,nr,nr,nr,nr,12,nr,nr,nr,13,7,nr,10,7,nr,7,11,nr,nr,nr,nr,4,nr,nr,20,6,nr,6,8,nr,nr,
28-03-2024,12,nr,4,nr,5,nr,nr,7,7,nr,0,6,nr,5,4,9,nr,nr,nr,nr,8,nr,nr,nr,11,5,nr,nr,3,nr,3,5,nr,nr,nr,nr,3,nr,nr,15,3,nr,2,4,nr,nr,
28-03-2024,13,nr,2,nr,2,nr,nr,2,4,nr,0,3,nr,3,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,2,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,10,1,nr,1,2,nr,nr,
28-03-2024,14,nr,1,nr,1,nr,nr,2,1,nr,0,6,nr,2,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,4,0,nr,0,1,nr,nr,
28-03-2024,15,nr,0,nr,0,nr,nr,1,0,nr,0,5,nr,0,1,2,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,1,nr,nr,
28-03-2024,16,nr,0,nr,0,nr,nr,1,0,nr,0,4,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,1,nr,nr,
28-03-2024,17,nr,0,nr,0,nr,nr,1,0,nr,0,5,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,1,nr,nr,
28-03-2024,18,nr,0,nr,0,nr,nr,1,0,nr,0,7,nr,0,2,1,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,4,0,nr,0,1,nr,0,
28-03-2024,19,nr,0,nr,0,nr,nr,2,0,nr,0,6,nr,0,4,1,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,nr,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,5,0,nr,0,0,nr,5,
28-03-2024,20,nr,1,nr,0,nr,nr,1,0,nr,0,6,nr,2,3,1,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,nr,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,1,nr,6,
28-03-2024,21,nr,1,nr,0,nr,nr,2,0,nr,0,4,nr,1,4,1,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,6,1,nr,0,1,nr,8,
28-03-2024,22,nr,4,nr,0,nr,nr,2,1,nr,0,3,nr,0,3,1,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,2,nr,nr,2,3,nr,nr,nr,nr,2,nr,nr,4,1,nr,1,1,nr,9,
28-03-2024,23,nr,0,nr,1,nr,nr,3,1,nr,0,11,nr,1,4,1,nr,nr,nr,nr,2,nr,nr,nr,3,7,nr,nr,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,6,2,nr,2,1,nr,19,
28-03-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2024,4,nr,0,nr,4,nr,nr,6,1,nr,43,36,nr,2,1,3,nr,nr,nr,nr,4,nr,nr,nr,9,7,nr,nr,1,nr,2,10,nr,nr,nr,nr,2,nr,nr,5,15,nr,3,2,nr,24,
29-03-2024,5,nr,0,nr,3,nr,nr,9,1,nr,57,18,nr,3,1,3,nr,nr,nr,nr,4,nr,nr,nr,16,4,nr,2,0,nr,5,7,nr,nr,nr,nr,2,nr,nr,6,5,nr,36,5,nr,11,
29-03-2024,6,nr,0,nr,11,nr,nr,23,1,nr,38,47,nr,0,1,4,nr,nr,nr,nr,8,nr,nr,nr,35,36,nr,2,nr,nr,25,15,nr,nr,nr,nr,1,nr,nr,4,19,nr,5,13,nr,19,
29-03-2024,7,nr,0,nr,32,nr,nr,36,7,nr,54,67,nr,0,1,18,nr,nr,nr,nr,22,nr,nr,nr,72,113,nr,21,2,nr,73,26,nr,nr,nr,nr,5,nr,nr,16,30,nr,12,33,nr,31,
29-03-2024,8,nr,7,nr,59,nr,nr,44,20,nr,85,90,nr,0,6,30,nr,nr,nr,nr,39,nr,nr,nr,49,82,nr,nr,9,nr,55,30,nr,nr,nr,nr,33,nr,nr,50,21,nr,52,51,nr,34,
29-03-2024,9,nr,7,nr,29,nr,nr,22,15,nr,48,22,nr,1,20,23,nr,nr,nr,nr,41,nr,nr,nr,47,39,nr,19,8,nr,44,20,nr,nr,nr,nr,9,nr,nr,40,26,nr,12,21,nr,30,
29-03-2024,10,nr,6,nr,24,nr,nr,13,7,nr,5,8,nr,5,27,21,nr,nr,nr,nr,15,nr,nr,nr,28,20,nr,nr,nr,nr,28,8,nr,nr,nr,nr,4,nr,nr,23,14,nr,5,11,nr,10,
29-03-2024,11,nr,2,nr,11,nr,nr,5,6,nr,2,5,nr,6,8,8,nr,nr,nr,nr,4,nr,nr,nr,11,11,nr,nr,1,nr,9,3,nr,nr,nr,nr,2,nr,nr,12,5,nr,2,5,nr,2,
29-03-2024,12,nr,1,nr,2,nr,nr,2,3,nr,0,nr,nr,3,2,3,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,3,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,8,1,nr,1,2,nr,1,
29-03-2024,13,nr,0,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,5,0,nr,0,1,nr,0,
29-03-2024,14,nr,0,nr,0,nr,nr,1,1,nr,0,3,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,1,nr,0,
29-03-2024,15,nr,0,nr,0,nr,nr,1,0,nr,0,3,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,0,nr,0,
29-03-2024,16,nr,0,nr,0,nr,nr,1,0,nr,0,3,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,2,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,0,nr,0,1,nr,0,
29-03-2024,17,nr,0,nr,0,nr,nr,0,0,nr,0,3,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,1,nr,0,
29-03-2024,18,nr,0,nr,0,nr,nr,0,0,nr,0,3,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,1,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,1,nr,0,
29-03-2024,19,nr,0,nr,0,nr,nr,0,0,nr,0,4,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,2,2,nr,nr,nr,nr,0,nr,nr,3,1,nr,0,1,nr,0,
29-03-2024,20,nr,0,nr,0,nr,nr,0,0,nr,0,3,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,4,3,nr,1,1,nr,1,
29-03-2024,21,nr,0,nr,0,nr,nr,1,0,nr,0,5,nr,0,1,21,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,0,3,nr,nr,nr,nr,4,nr,nr,10,1,nr,0,1,nr,0,
29-03-2024,22,nr,0,nr,0,nr,nr,1,1,nr,0,2,nr,0,1,31,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,1,3,nr,nr,nr,nr,2,nr,nr,11,1,nr,0,1,nr,1,
29-03-2024,23,nr,0,nr,0,nr,nr,3,0,nr,0,5,nr,0,0,17,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,nr,0,nr,3,3,nr,nr,nr,nr,2,nr,nr,5,1,nr,2,2,nr,8,
29-03-2024,24,nr,0,nr,0,nr,nr,6,1,nr,1,2,nr,0,0,17,nr,nr,nr,nr,0,nr,nr,nr,7,1,nr,2,0,nr,9,9,nr,nr,nr,nr,1,nr,nr,3,1,nr,1,3,nr,17,
30-03-2024,1,nr,0,nr,0,nr,nr,5,0,nr,1,2,nr,0,0,9,nr,nr,nr,nr,1,nr,nr,nr,36,2,nr,nr,nr,nr,2,9,nr,nr,nr,nr,1,nr,nr,3,2,nr,6,1,nr,22,
30-03-2024,2,nr,0,nr,2,nr,nr,3,1,nr,0,12,nr,0,0,2,nr,nr,nr,nr,6,nr,nr,nr,44,1,nr,1,0,nr,2,7,nr,nr,nr,nr,2,nr,nr,10,8,nr,1,2,nr,38,
30-03-2024,3,nr,0,nr,0,nr,nr,6,1,nr,0,9,nr,0,0,2,nr,nr,nr,nr,2,nr,nr,nr,14,4,nr,nr,0,nr,1,8,nr,nr,nr,nr,1,nr,nr,10,1,nr,0,2,nr,5,
30-03-2024,4,nr,0,nr,0,nr,nr,23,1,nr,7,3,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,6,6,nr,1,0,nr,1,18,nr,nr,nr,nr,1,nr,nr,8,1,nr,0,23,nr,6,
30-03-2024,5,nr,0,nr,0,nr,nr,32,2,nr,11,3,nr,0,0,2,nr,nr,nr,nr,1,nr,nr,nr,4,11,nr,nr,0,nr,4,17,nr,nr,nr,nr,1,nr,nr,7,21,nr,12,8,nr,8,
30-03-2024,6,nr,0,nr,7,nr,nr,45,1,nr,6,nr,nr,0,0,3,nr,nr,nr,nr,2,nr,nr,nr,2,49,nr,42,0,nr,21,39,nr,nr,nr,nr,3,nr,nr,7,25,nr,34,1,nr,56,
30-03-2024,7,nr,0,nr,30,nr,nr,90,5,nr,32,nr,nr,0,1,20,nr,nr,nr,nr,7,nr,nr,nr,43,76,nr,nr,4,nr,23,23,nr,nr,nr,nr,3,nr,nr,17,46,nr,8,7,nr,129,
30-03-2024,8,nr,5,nr,40,nr,nr,104,21,nr,40,101,nr,1,3,35,nr,nr,nr,nr,19,nr,nr,nr,38,59,nr,80,12,nr,32,40,nr,nr,nr,nr,5,nr,nr,42,53,nr,7,16,nr,84,
30-03-2024,9,nr,4,nr,17,nr,nr,28,18,nr,13,58,nr,0,6,26,nr,nr,nr,nr,21,nr,nr,nr,35,25,nr,50,nr,nr,18,20,nr,nr,nr,nr,16,nr,nr,34,46,nr,5,11,nr,42,
30-03-2024,10,nr,4,nr,nr,nr,nr,11,5,nr,2,10,nr,0,13,15,nr,nr,nr,nr,16,nr,nr,nr,12,10,nr,23,3,nr,7,9,nr,nr,nr,nr,2,nr,nr,27,18,nr,2,7,nr,10,
30-03-2024,11,nr,3,nr,10,nr,nr,3,2,nr,0,3,nr,2,6,4,nr,nr,nr,nr,5,nr,nr,nr,6,4,nr,10,0,nr,5,4,nr,nr,nr,nr,1,nr,nr,10,4,nr,1,4,nr,3,
30-03-2024,12,nr,1,nr,1,nr,nr,3,2,nr,0,nr,nr,1,2,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,4,0,nr,3,4,nr,nr,nr,nr,1,nr,nr,8,1,nr,1,5,nr,2,
30-03-2024,13,nr,0,nr,0,nr,nr,1,1,nr,0,2,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,3,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,5,0,nr,1,2,nr,1,
30-03-2024,14,nr,0,nr,0,nr,nr,1,1,nr,0,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,2,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,1,nr,0,
30-03-2024,15,nr,0,nr,-1,nr,nr,0,0,nr,0,3,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,2,-1,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,1,nr,0,
30-03-2024,16,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,1,nr,0,
30-03-2024,17,nr,0,nr,0,nr,nr,0,0,nr,0,3,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,2,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,1,nr,0,
30-03-2024,18,nr,0,nr,-1,nr,nr,0,0,nr,0,4,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,1,nr,0,
30-03-2024,19,nr,0,nr,0,nr,nr,1,0,nr,0,8,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,1,nr,0,
30-03-2024,20,nr,0,nr,0,nr,nr,1,0,nr,0,5,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,1,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,1,nr,0,
30-03-2024,21,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,0,1,4,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,1,nr,0,
30-03-2024,22,nr,0,nr,0,nr,nr,1,1,nr,4,nr,nr,0,1,14,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,1,3,nr,nr,nr,nr,2,nr,nr,5,0,nr,0,1,nr,1,
30-03-2024,23,nr,0,nr,0,nr,nr,3,0,nr,0,nr,nr,0,2,8,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,1,nr,4,
30-03-2024,24,nr,0,nr,0,nr,nr,1,0,nr,3,4,nr,0,1,15,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,2,0,nr,7,3,nr,nr,nr,nr,2,nr,nr,3,0,nr,0,1,nr,11,
31-03-2024,1,nr,0,nr,0,nr,nr,4,1,nr,4,19,nr,0,1,18,nr,nr,nr,nr,3,nr,nr,nr,4,2,nr,nr,nr,nr,4,6,nr,nr,nr,nr,1,nr,nr,3,1,nr,6,1,nr,21,
31-03-2024,2,nr,0,nr,0,nr,nr,2,1,nr,8,nr,nr,0,0,4,nr,nr,nr,nr,2,nr,nr,nr,2,1,nr,nr,0,nr,16,8,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,1,nr,3,
31-03-2024,3,nr,0,nr,0,nr,nr,2,2,nr,0,nr,nr,0,0,3,nr,nr,nr,nr,3,nr,nr,nr,4,1,nr,21,0,nr,6,14,nr,nr,nr,nr,1,nr,nr,2,0,nr,1,1,nr,2,
31-03-2024,4,nr,0,nr,0,nr,nr,4,0,nr,10,7,nr,0,0,2,nr,nr,nr,nr,0,nr,nr,nr,2,11,nr,22,0,nr,2,9,nr,nr,nr,nr,1,nr,nr,4,2,nr,1,1,nr,3,
31-03-2024,5,nr,0,nr,0,nr,nr,6,0,nr,17,nr,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,17,20,nr,nr,nr,nr,1,nr,nr,6,1,nr,6,1,nr,7,
31-03-2024,6,nr,0,nr,0,nr,nr,4,1,nr,25,24,nr,0,0,1,nr,nr,nr,nr,2,nr,nr,nr,9,7,nr,nr,0,nr,12,13,nr,nr,nr,nr,1,nr,nr,8,1,nr,184,2,nr,14,
31-03-2024,7,nr,0,nr,0,nr,nr,18,1,nr,42,45,nr,0,3,7,nr,nr,nr,nr,12,nr,nr,nr,52,23,nr,nr,0,nr,74,52,nr,nr,nr,nr,6,nr,nr,12,39,nr,14,2,nr,73,
31-03-2024,8,nr,2,nr,14,nr,nr,42,17,nr,55,82,nr,13,4,13,nr,nr,nr,nr,14,nr,nr,nr,119,93,nr,82,2,nr,56,30,nr,nr,nr,nr,22,nr,nr,11,32,nr,11,10,nr,81,
31-03-2024,9,nr,3,nr,13,nr,nr,30,11,nr,10,16,nr,5,5,15,nr,nr,nr,nr,5,nr,nr,nr,32,41,nr,31,10,nr,31,17,nr,nr,nr,nr,11,nr,nr,12,50,nr,4,9,nr,27,
31-03-2024,10,nr,3,nr,6,nr,nr,13,4,nr,2,6,nr,1,11,13,nr,nr,nr,nr,2,nr,nr,nr,8,13,nr,8,1,nr,10,9,nr,nr,nr,nr,3,nr,nr,13,8,nr,1,3,nr,10,
31-03-2024,11,nr,1,nr,2,nr,nr,5,1,nr,1,3,nr,2,2,4,nr,nr,nr,nr,1,nr,nr,nr,9,4,nr,4,0,nr,3,4,nr,nr,nr,nr,2,nr,nr,8,1,nr,1,3,nr,2,
31-03-2024,12,nr,0,nr,1,nr,nr,1,1,nr,0,3,nr,0,1,3,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,nr,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,5,0,nr,0,2,nr,1,
31-03-2024,13,nr,0,nr,0,nr,nr,0,1,nr,0,2,nr,0,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,4,0,nr,0,1,nr,0,
31-03-2024,14,nr,0,nr,0,nr,nr,0,0,nr,0,3,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,1,nr,0,
31-03-2024,15,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,1,nr,1,
31-03-2024,16,nr,0,nr,0,nr,nr,0,0,nr,0,4,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,1,nr,0,
31-03-2024,17,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,1,nr,0,
31-03-2024,18,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,1,nr,0,
31-03-2024,19,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,2,2,nr,nr,nr,nr,0,nr,nr,2,0,nr,0,1,nr,0,
31-03-2024,20,nr,0,nr,0,nr,nr,0,0,nr,0,6,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,3,2,nr,nr,nr,nr,0,nr,nr,1,0,nr,0,1,nr,1,
31-03-2024,21,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,nr,0,nr,3,3,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,1,nr,2,
31-03-2024,22,nr,0,nr,0,nr,nr,1,0,nr,0,5,nr,0,0,7,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,1,nr,3,
31-03-2024,23,nr,0,nr,0,nr,nr,0,0,nr,0,5,nr,0,14,11,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,nr,0,nr,1,4,nr,nr,nr,nr,2,nr,nr,4,0,nr,0,1,nr,3,
31-03-2024,24,nr,0,nr,0,nr,nr,1,1,nr,1,nr,nr,0,0,11,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,1,5,nr,nr,nr,nr,2,nr,nr,3,1,nr,2,8,nr,19,
