Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-08-2024,22,nr,1,nr,nr,nr,nr,20,nr,nr,6,nr,nr,4,25,3,nr,nr,nr,nr,5,nr,nr,nr,9,6,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,16,nr,20,5,11,9,
27-08-2024,23,nr,6,nr,nr,nr,nr,8,nr,nr,5,nr,nr,2,10,2,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,2,1,4,11,
27-08-2024,24,nr,2,nr,nr,nr,nr,3,nr,nr,1,nr,nr,1,4,0,nr,nr,nr,nr,1,nr,nr,nr,2,5,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,1,1,2,4,
28-08-2024,1,nr,0,nr,nr,nr,nr,5,nr,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,1,3,
28-08-2024,2,nr,0,nr,nr,nr,nr,2,nr,nr,2,nr,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,3,0,3,
28-08-2024,3,nr,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,2,1,2,
28-08-2024,4,nr,0,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,1,2,
28-08-2024,5,nr,0,nr,nr,nr,nr,4,nr,nr,2,nr,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,3,10,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,1,4,
28-08-2024,6,nr,0,nr,nr,nr,nr,3,nr,nr,8,nr,nr,8,1,19,nr,nr,nr,nr,1,nr,nr,nr,7,14,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,3,1,7,12,
28-08-2024,7,nr,13,nr,nr,nr,nr,22,nr,nr,9,nr,nr,11,4,63,nr,nr,nr,nr,11,nr,nr,nr,22,22,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,27,nr,10,7,28,63,
28-08-2024,8,nr,4,nr,nr,nr,nr,40,nr,nr,16,nr,nr,13,13,37,nr,nr,nr,nr,20,nr,nr,nr,33,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,29,nr,22,10,26,50,
28-08-2024,9,nr,5,nr,nr,nr,nr,36,nr,nr,9,nr,nr,22,12,12,nr,nr,nr,nr,28,nr,nr,nr,47,15,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,35,nr,10,21,19,46,
28-08-2024,10,nr,5,nr,nr,nr,nr,18,nr,nr,11,nr,nr,7,23,16,nr,nr,nr,nr,27,nr,nr,nr,38,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,32,nr,12,22,8,59,
28-08-2024,11,nr,8,nr,nr,nr,nr,10,nr,nr,3,nr,nr,11,22,18,nr,nr,nr,nr,24,nr,nr,nr,35,12,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,11,nr,8,10,6,35,
28-08-2024,12,nr,5,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,8,13,9,nr,nr,nr,nr,10,nr,nr,nr,12,9,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,5,nr,4,4,4,nr,
28-08-2024,13,nr,2,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,4,5,6,nr,nr,nr,nr,3,nr,nr,nr,6,5,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,2,nr,1,1,3,nr,
28-08-2024,14,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,0,nr,0,0,3,nr,
28-08-2024,15,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,2,3,2,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,0,1,nr,
28-08-2024,16,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,9,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,1,1,nr,
28-08-2024,17,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,0,1,nr,
28-08-2024,18,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,4,nr,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,4,1,nr,
28-08-2024,19,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,6,nr,nr,nr,nr,nr,1,nr,nr,nr,13,4,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,3,2,nr,
28-08-2024,20,nr,0,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,4,nr,nr,nr,15,7,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,8,1,nr,
28-08-2024,21,nr,1,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,7,nr,1,6,3,nr,
28-08-2024,22,nr,3,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,9,nr,nr,nr,8,4,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,5,nr,1,2,7,nr,
28-08-2024,23,nr,4,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,6,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,0,2,nr,
28-08-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,4,nr,0,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,0,19,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,0,9,
29-08-2024,5,nr,1,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,1,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,4,29,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,5,2,1,37,
29-08-2024,6,nr,3,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,1,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,30,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,35,7,10,31,
29-08-2024,7,nr,30,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,29,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,46,20,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,25,16,34,49,
29-08-2024,8,nr,13,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,20,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,80,47,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,30,25,54,52,
29-08-2024,9,nr,4,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,18,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,59,39,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,19,14,30,34,
29-08-2024,10,nr,6,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,9,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,30,19,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,7,9,22,16,
29-08-2024,11,nr,5,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,6,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,3,16,14,
29-08-2024,12,nr,2,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,4,nr,11,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,2,7,6,
29-08-2024,13,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,4,3,
29-08-2024,14,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,0,3,2,
29-08-2024,15,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,0,2,2,
29-08-2024,16,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,nr,2,nr,nr,nr,6,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,1,2,2,
29-08-2024,17,nr,0,nr,nr,nr,nr,3,nr,nr,nr,7,nr,1,nr,4,nr,nr,nr,nr,3,nr,nr,nr,13,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,0,nr,1,1,5,6,
29-08-2024,18,nr,0,nr,nr,nr,nr,5,nr,nr,nr,12,nr,1,3,5,nr,nr,nr,nr,4,nr,nr,nr,4,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,1,nr,1,1,4,17,
29-08-2024,19,nr,0,nr,nr,nr,nr,4,nr,nr,nr,15,nr,2,3,1,nr,nr,nr,nr,2,nr,nr,nr,9,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,2,5,13,
29-08-2024,20,nr,0,nr,nr,nr,nr,5,nr,nr,nr,9,nr,9,2,3,nr,nr,nr,nr,2,nr,nr,nr,10,4,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,0,9,2,9,
29-08-2024,21,nr,0,nr,nr,nr,nr,5,nr,nr,nr,2,nr,2,6,1,nr,nr,nr,nr,3,nr,nr,nr,8,4,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,9,2,7,
29-08-2024,22,nr,0,nr,nr,nr,nr,6,nr,nr,nr,1,nr,2,4,3,nr,nr,nr,nr,1,nr,nr,nr,9,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,2,2,15,
29-08-2024,23,nr,2,nr,nr,nr,nr,1,nr,nr,nr,3,nr,1,3,4,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,1,2,8,
29-08-2024,24,nr,0,nr,nr,nr,nr,0,nr,nr,nr,1,nr,1,2,nr,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,0,1,6,
30-08-2024,1,nr,0,nr,nr,nr,nr,0,nr,nr,1,2,nr,0,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,2,0,1,2,
30-08-2024,2,nr,0,nr,nr,nr,nr,5,nr,nr,0,1,nr,0,4,3,nr,nr,nr,nr,1,nr,nr,nr,4,18,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,5,1,1,2,
30-08-2024,3,nr,0,nr,nr,nr,nr,2,nr,nr,1,1,nr,1,2,4,nr,nr,nr,nr,2,nr,nr,nr,6,7,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,2,1,15,
30-08-2024,4,nr,0,nr,nr,nr,nr,1,nr,nr,1,5,nr,7,2,3,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,0,2,4,
30-08-2024,5,nr,0,nr,nr,nr,nr,1,nr,nr,1,5,nr,0,6,5,nr,nr,nr,nr,1,nr,nr,nr,11,13,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,1,4,5,
30-08-2024,6,nr,3,nr,nr,nr,nr,4,nr,nr,3,8,nr,9,24,7,nr,nr,nr,nr,5,nr,nr,nr,24,8,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,17,2,13,26,
30-08-2024,7,nr,12,nr,nr,nr,nr,12,nr,nr,18,43,nr,55,37,62,nr,nr,nr,nr,19,nr,nr,nr,25,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,4,22,29,49,
30-08-2024,8,nr,13,nr,nr,nr,nr,19,nr,nr,14,29,nr,16,51,65,nr,nr,nr,nr,18,nr,nr,nr,45,23,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,26,nr,11,12,38,43,
30-08-2024,9,nr,3,nr,nr,nr,nr,16,nr,nr,14,15,nr,20,33,30,nr,nr,nr,nr,15,nr,nr,nr,29,17,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,44,nr,12,11,27,18,
30-08-2024,10,nr,2,nr,nr,nr,nr,12,nr,nr,9,10,nr,18,22,15,nr,nr,nr,nr,7,nr,nr,nr,19,11,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,42,nr,8,11,14,18,
30-08-2024,11,nr,3,nr,nr,nr,nr,8,nr,nr,3,8,nr,12,17,12,nr,nr,nr,nr,5,nr,nr,nr,14,8,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,17,nr,4,nr,5,16,
30-08-2024,12,nr,3,nr,nr,nr,nr,6,nr,nr,1,7,nr,4,5,10,nr,nr,nr,nr,6,nr,nr,nr,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,2,8,2,12,
30-08-2024,13,nr,2,nr,nr,nr,nr,4,nr,nr,1,4,nr,4,3,8,nr,nr,nr,nr,4,nr,nr,nr,3,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,4,nr,3,
30-08-2024,14,nr,2,nr,nr,nr,nr,2,nr,nr,0,8,nr,3,3,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,1,nr,4,
30-08-2024,15,nr,1,nr,nr,nr,nr,1,nr,nr,0,6,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,1,nr,2,
30-08-2024,16,nr,0,nr,nr,nr,nr,1,nr,nr,0,6,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,0,1,nr,3,
30-08-2024,17,nr,0,nr,nr,nr,nr,2,nr,nr,1,6,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,0,0,nr,2,
30-08-2024,18,nr,0,nr,nr,nr,nr,3,nr,nr,3,6,nr,1,3,4,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,0,1,nr,3,
30-08-2024,19,nr,0,nr,nr,nr,nr,1,nr,nr,8,9,nr,1,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,6,nr,8,
30-08-2024,20,nr,0,nr,nr,nr,nr,4,nr,nr,1,4,nr,1,1,9,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,4,nr,20,
30-08-2024,21,nr,0,nr,nr,nr,nr,8,nr,nr,1,2,nr,2,2,27,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,8,nr,13,
30-08-2024,22,nr,1,nr,nr,nr,nr,14,nr,nr,3,3,nr,2,2,15,nr,nr,nr,nr,5,nr,nr,nr,nr,7,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,1,2,nr,11,
30-08-2024,23,nr,3,nr,nr,nr,nr,2,nr,nr,13,3,nr,1,17,37,nr,nr,nr,nr,1,nr,nr,nr,7,17,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,0,1,nr,25,
30-08-2024,24,nr,1,nr,nr,nr,nr,8,nr,nr,10,1,nr,3,4,15,nr,nr,nr,nr,3,nr,nr,nr,12,20,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,0,nr,33,
31-08-2024,1,nr,0,nr,nr,nr,nr,4,nr,nr,1,1,nr,0,1,5,nr,nr,nr,nr,11,nr,nr,nr,27,13,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,27,1,nr,32,
31-08-2024,2,nr,1,nr,nr,nr,nr,6,nr,nr,2,3,nr,0,0,6,nr,nr,nr,nr,5,nr,nr,nr,10,3,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,10,nr,23,
31-08-2024,3,nr,1,nr,nr,nr,nr,13,nr,nr,7,6,nr,0,1,6,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,7,nr,2,
31-08-2024,4,nr,0,nr,nr,nr,nr,3,nr,nr,7,10,nr,0,1,4,nr,nr,nr,nr,3,nr,nr,nr,3,7,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,3,nr,0,
31-08-2024,5,nr,0,nr,nr,nr,nr,3,nr,nr,4,nr,nr,0,1,5,nr,nr,nr,nr,2,nr,nr,nr,5,23,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,14,
31-08-2024,6,nr,0,nr,nr,nr,nr,2,nr,nr,2,1,nr,3,1,10,nr,nr,nr,nr,3,nr,nr,nr,22,38,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,32,1,nr,8,
31-08-2024,7,nr,4,nr,nr,nr,nr,69,nr,nr,1,7,nr,29,9,48,nr,nr,nr,nr,42,nr,nr,nr,57,68,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,28,11,nr,19,
31-08-2024,8,nr,28,nr,nr,nr,nr,103,nr,nr,10,17,nr,11,34,52,nr,nr,nr,nr,75,nr,nr,nr,86,44,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,24,50,nr,32,
31-08-2024,9,nr,7,nr,nr,nr,nr,38,nr,nr,8,15,nr,20,12,19,nr,nr,nr,nr,38,nr,nr,nr,48,29,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,9,28,nr,26,
31-08-2024,10,nr,5,nr,nr,nr,nr,17,nr,nr,3,6,nr,10,16,19,nr,nr,nr,nr,13,nr,nr,nr,28,12,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,5,6,nr,15,
31-08-2024,11,nr,5,nr,nr,nr,nr,9,nr,nr,2,3,nr,6,13,13,nr,nr,nr,nr,5,nr,nr,nr,18,9,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,2,4,nr,12,
31-08-2024,12,nr,2,nr,nr,nr,nr,5,nr,nr,1,3,nr,5,4,7,nr,nr,nr,nr,3,nr,nr,nr,5,5,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,2,nr,7,
31-08-2024,13,nr,0,nr,nr,nr,nr,2,nr,nr,0,3,nr,3,2,4,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,1,nr,3,
31-08-2024,14,nr,0,nr,nr,nr,nr,1,nr,nr,0,2,nr,2,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,0,nr,1,
31-08-2024,15,nr,0,nr,nr,nr,nr,1,nr,nr,0,2,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,0,nr,2,
31-08-2024,16,nr,0,nr,nr,nr,nr,3,nr,nr,12,5,nr,1,2,4,nr,nr,nr,nr,2,nr,nr,nr,3,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,1,nr,2,
31-08-2024,17,nr,1,nr,nr,nr,nr,2,nr,nr,2,4,nr,1,1,4,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,1,nr,3,
31-08-2024,18,nr,1,nr,nr,nr,nr,3,nr,nr,1,3,nr,1,3,2,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,0,nr,5,
31-08-2024,19,nr,1,nr,nr,nr,nr,2,nr,nr,1,3,nr,1,3,5,nr,nr,nr,nr,3,nr,nr,nr,7,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,0,nr,9,
31-08-2024,20,nr,0,nr,nr,nr,nr,4,nr,nr,5,5,nr,0,5,19,nr,nr,nr,nr,5,nr,nr,nr,7,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,0,nr,20,
31-08-2024,21,nr,1,nr,nr,nr,nr,6,nr,nr,1,3,nr,2,4,28,nr,nr,nr,nr,4,nr,nr,nr,6,5,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,0,0,nr,8,
31-08-2024,22,nr,0,nr,nr,nr,nr,2,nr,nr,1,3,nr,1,2,6,nr,nr,nr,nr,3,nr,nr,nr,0,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,0,0,nr,2,
31-08-2024,23,nr,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,0,nr,1,
31-08-2024,24,nr,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,3,7,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,0,nr,8,
