Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2021,13,8,nr,nr,nr,nr,nr,25,nr,nr,10,14,nr,nr,8,25,nr,nr,nr,nr,nr,nr,nr,nr,26,26,nr,17,13,nr,24,19,nr,nr,nr,nr,10,nr,nr,41,nr,nr,16,21,nr,nr,
27-03-2021,14,11,nr,nr,nr,nr,nr,17,nr,nr,9,13,nr,nr,8,23,nr,nr,nr,nr,nr,nr,nr,nr,24,20,nr,15,16,nr,20,15,nr,nr,nr,nr,8,nr,nr,24,nr,nr,11,17,nr,nr,
27-03-2021,15,12,nr,nr,nr,nr,nr,16,nr,nr,9,14,nr,nr,8,19,nr,nr,nr,nr,nr,nr,nr,nr,25,17,nr,14,12,nr,16,12,nr,nr,nr,nr,9,nr,nr,21,nr,nr,10,13,nr,nr,
27-03-2021,16,11,nr,nr,nr,nr,nr,17,nr,nr,9,12,nr,nr,8,20,nr,nr,nr,nr,nr,nr,nr,nr,26,16,nr,15,10,nr,16,12,nr,nr,nr,nr,6,nr,nr,14,nr,nr,10,12,nr,nr,
27-03-2021,17,11,nr,nr,nr,nr,nr,14,nr,nr,9,12,nr,nr,6,19,nr,nr,nr,nr,nr,nr,nr,nr,29,14,nr,11,9,nr,12,14,nr,nr,nr,nr,5,nr,nr,20,nr,nr,8,12,nr,nr,
27-03-2021,18,9,nr,nr,nr,nr,nr,11,nr,nr,12,12,nr,nr,7,22,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,10,nr,10,16,nr,nr,nr,nr,5,nr,nr,13,nr,nr,8,12,nr,nr,
27-03-2021,19,9,nr,nr,nr,nr,nr,17,nr,nr,12,15,nr,nr,19,61,nr,nr,nr,nr,nr,nr,nr,nr,18,22,nr,17,12,nr,11,23,nr,nr,nr,nr,6,nr,nr,33,nr,nr,10,12,nr,nr,
27-03-2021,20,10,nr,nr,nr,nr,nr,16,nr,nr,12,19,nr,nr,21,37,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,24,15,nr,17,24,nr,nr,nr,nr,8,nr,nr,102,nr,nr,9,17,nr,nr,
27-03-2021,21,16,nr,nr,nr,nr,nr,27,nr,nr,10,31,nr,nr,20,44,nr,nr,nr,nr,nr,nr,nr,nr,30,21,nr,15,23,nr,24,25,nr,nr,nr,nr,19,nr,nr,74,nr,nr,19,20,nr,nr,
27-03-2021,22,13,nr,nr,nr,nr,nr,33,nr,nr,20,34,nr,nr,16,48,nr,nr,nr,nr,nr,nr,nr,nr,31,22,nr,24,24,nr,25,33,nr,nr,nr,nr,24,nr,nr,49,nr,nr,14,21,nr,nr,
27-03-2021,23,20,nr,nr,nr,nr,nr,41,nr,nr,24,29,nr,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,41,21,nr,38,22,nr,20,43,nr,nr,nr,nr,33,nr,nr,47,nr,nr,23,26,nr,nr,
27-03-2021,24,17,nr,nr,nr,nr,nr,59,nr,nr,29,29,nr,nr,18,24,nr,nr,nr,nr,nr,nr,nr,nr,46,28,nr,30,21,nr,11,38,nr,nr,nr,nr,20,nr,nr,33,nr,nr,18,28,nr,nr,
28-03-2021,1,20,nr,nr,16,nr,nr,46,nr,nr,52,33,nr,nr,41,28,nr,nr,nr,nr,nr,nr,nr,nr,49,25,nr,23,21,nr,12,35,nr,nr,nr,nr,27,nr,nr,28,nr,nr,21,28,nr,nr,
28-03-2021,2,17,nr,nr,11,nr,nr,23,nr,nr,33,18,nr,nr,60,20,nr,nr,nr,nr,nr,nr,nr,nr,30,20,nr,25,17,nr,30,20,nr,nr,nr,nr,28,nr,nr,34,nr,nr,23,33,nr,nr,
28-03-2021,3,31,nr,nr,17,nr,nr,33,nr,nr,48,33,nr,nr,34,13,nr,nr,nr,nr,nr,nr,nr,nr,32,30,nr,23,14,nr,36,41,nr,nr,nr,nr,24,nr,nr,33,nr,nr,18,33,nr,nr,
28-03-2021,4,17,nr,nr,25,nr,nr,40,nr,nr,37,46,nr,nr,36,16,nr,nr,nr,nr,nr,nr,nr,nr,48,55,nr,30,13,nr,52,36,nr,nr,nr,nr,15,nr,nr,40,nr,nr,22,29,nr,nr,
28-03-2021,5,17,nr,nr,21,nr,nr,25,nr,nr,28,52,nr,nr,48,16,nr,nr,nr,nr,nr,nr,nr,nr,81,46,nr,27,12,nr,46,37,nr,nr,nr,nr,16,nr,nr,24,nr,nr,18,32,nr,nr,
28-03-2021,6,20,nr,nr,14,nr,nr,27,nr,nr,21,46,nr,nr,67,15,nr,nr,nr,nr,nr,nr,nr,nr,80,74,nr,47,12,nr,68,37,nr,nr,nr,nr,14,nr,nr,49,nr,nr,17,41,nr,nr,
28-03-2021,7,26,nr,nr,43,nr,nr,45,nr,nr,43,106,nr,nr,119,41,nr,nr,nr,nr,nr,nr,nr,nr,108,65,nr,37,17,nr,77,99,nr,nr,nr,nr,26,nr,nr,49,nr,nr,37,44,nr,nr,
28-03-2021,8,39,nr,nr,67,nr,nr,65,nr,nr,62,88,nr,nr,132,55,nr,nr,nr,nr,nr,nr,nr,nr,85,111,nr,48,14,nr,102,96,nr,nr,nr,nr,43,nr,nr,57,nr,nr,95,78,nr,nr,
28-03-2021,9,42,nr,nr,39,nr,nr,50,nr,nr,69,44,nr,nr,67,51,nr,nr,nr,nr,nr,nr,nr,nr,55,38,nr,39,18,nr,73,74,nr,nr,nr,nr,31,nr,nr,44,nr,nr,53,72,nr,nr,
28-03-2021,10,24,nr,nr,32,nr,nr,35,nr,nr,29,41,nr,nr,42,38,nr,nr,nr,nr,nr,nr,nr,nr,48,30,nr,38,17,nr,55,52,nr,nr,nr,nr,24,nr,nr,47,nr,nr,34,53,nr,nr,
28-03-2021,11,12,nr,nr,22,nr,nr,26,nr,nr,10,28,nr,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,35,17,nr,28,20,nr,33,35,nr,nr,nr,nr,13,nr,nr,60,nr,nr,19,39,nr,nr,
28-03-2021,12,11,nr,nr,14,nr,nr,32,nr,nr,10,18,nr,nr,9,33,nr,nr,nr,nr,nr,nr,nr,nr,35,23,nr,26,13,nr,25,23,nr,nr,nr,nr,19,nr,nr,28,nr,nr,17,34,nr,nr,
28-03-2021,13,7,nr,nr,10,nr,nr,17,nr,nr,7,12,nr,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,16,15,nr,19,14,nr,nr,nr,nr,16,nr,nr,16,nr,nr,18,19,nr,nr,
28-03-2021,14,4,nr,nr,8,nr,nr,8,nr,nr,4,12,nr,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,13,12,nr,12,10,nr,nr,nr,nr,12,nr,nr,18,nr,nr,10,11,nr,nr,
28-03-2021,15,3,nr,nr,7,nr,nr,7,nr,nr,4,12,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,16,11,nr,10,8,nr,14,10,nr,nr,nr,nr,10,nr,nr,22,nr,nr,7,9,nr,nr,
28-03-2021,16,3,nr,nr,8,nr,nr,9,nr,nr,4,18,nr,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,11,8,nr,12,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,6,8,nr,nr,
28-03-2021,17,3,nr,nr,8,nr,nr,12,nr,nr,5,14,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,10,8,nr,12,10,nr,nr,nr,nr,9,nr,nr,19,nr,nr,5,7,nr,nr,
28-03-2021,18,4,nr,nr,8,nr,nr,13,nr,nr,5,11,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,10,10,nr,12,11,nr,nr,nr,nr,8,nr,nr,18,nr,nr,5,7,nr,nr,
28-03-2021,19,3,nr,nr,9,nr,nr,10,nr,nr,4,11,nr,nr,5,13,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,10,12,nr,11,12,nr,nr,nr,nr,8,nr,nr,20,nr,nr,5,8,nr,nr,
28-03-2021,20,4,nr,nr,10,nr,nr,12,nr,nr,4,10,nr,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,11,11,nr,12,8,nr,nr,nr,nr,8,nr,nr,14,nr,nr,7,9,nr,nr,
28-03-2021,21,7,nr,nr,10,nr,nr,12,nr,nr,6,13,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,12,16,nr,12,11,nr,14,12,nr,nr,nr,nr,10,nr,nr,17,nr,nr,7,11,nr,nr,
28-03-2021,22,7,nr,nr,9,nr,nr,16,nr,nr,13,11,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,12,18,nr,14,12,nr,16,15,nr,nr,nr,nr,11,nr,nr,19,nr,nr,7,12,nr,nr,
28-03-2021,23,9,nr,nr,9,nr,nr,12,nr,nr,15,10,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,17,11,nr,17,17,nr,nr,nr,nr,13,nr,nr,17,nr,nr,11,17,nr,nr,
28-03-2021,24,7,nr,nr,7,nr,nr,13,nr,nr,12,14,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,18,13,nr,14,9,nr,18,15,nr,nr,nr,nr,15,nr,nr,13,nr,nr,9,21,nr,nr,
29-03-2021,1,3,nr,nr,5,nr,nr,12,nr,nr,20,13,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,12,11,nr,12,9,nr,14,12,nr,nr,nr,nr,10,nr,nr,13,nr,nr,8,16,nr,nr,
29-03-2021,2,3,nr,nr,5,nr,nr,12,nr,nr,11,10,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,8,10,nr,7,8,nr,9,7,nr,nr,nr,nr,9,nr,nr,11,nr,nr,8,11,nr,nr,
29-03-2021,3,4,nr,nr,4,nr,nr,10,nr,nr,25,21,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,7,17,nr,7,8,nr,12,6,nr,nr,nr,nr,8,nr,nr,17,nr,nr,5,10,nr,nr,
29-03-2021,4,2,nr,nr,3,nr,nr,12,nr,nr,18,24,nr,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,6,17,nr,7,9,nr,9,6,nr,nr,nr,nr,7,nr,nr,22,nr,nr,4,10,nr,nr,
29-03-2021,5,5,nr,nr,4,nr,nr,14,nr,nr,43,45,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,6,20,nr,7,12,nr,10,8,nr,nr,nr,nr,7,nr,nr,14,nr,nr,4,8,nr,nr,
29-03-2021,6,8,nr,nr,11,nr,nr,17,nr,nr,71,81,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,17,24,nr,12,17,nr,15,12,nr,nr,nr,nr,12,nr,nr,18,nr,nr,7,14,nr,nr,
29-03-2021,7,16,nr,nr,13,nr,nr,41,nr,nr,61,93,nr,nr,15,23,nr,nr,nr,nr,nr,nr,nr,nr,29,42,nr,24,18,nr,24,27,nr,nr,nr,nr,22,nr,nr,39,nr,nr,18,37,nr,nr,
29-03-2021,8,25,nr,nr,18,nr,nr,44,nr,nr,77,84,nr,nr,16,28,nr,nr,nr,nr,nr,nr,nr,nr,51,37,nr,31,24,nr,31,35,nr,nr,nr,nr,43,nr,nr,42,nr,nr,27,32,nr,nr,
29-03-2021,9,13,nr,nr,16,nr,nr,29,nr,nr,41,49,nr,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,40,29,nr,26,22,nr,34,21,nr,nr,nr,nr,30,nr,nr,37,nr,nr,30,41,nr,nr,
29-03-2021,10,7,nr,nr,14,nr,nr,34,nr,nr,10,27,nr,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,37,21,nr,29,18,nr,37,22,nr,nr,nr,nr,31,nr,nr,32,nr,nr,20,35,nr,nr,
29-03-2021,11,6,nr,nr,12,nr,nr,29,nr,nr,9,29,nr,nr,7,21,nr,nr,nr,nr,nr,nr,nr,nr,38,26,nr,25,18,nr,35,18,nr,nr,nr,nr,30,nr,nr,29,nr,nr,20,31,nr,nr,
29-03-2021,12,6,nr,nr,13,nr,nr,23,nr,nr,6,24,nr,nr,6,18,nr,nr,nr,nr,nr,nr,nr,nr,29,29,nr,22,24,nr,26,15,nr,nr,nr,nr,23,nr,nr,33,nr,nr,17,34,nr,nr,
29-03-2021,13,5,nr,nr,12,nr,nr,20,nr,nr,7,21,nr,nr,7,21,nr,nr,nr,nr,nr,nr,nr,nr,31,23,nr,15,23,nr,21,14,nr,nr,nr,nr,19,nr,nr,30,nr,nr,21,32,nr,nr,
29-03-2021,14,nr,nr,nr,12,nr,nr,18,nr,nr,6,18,nr,nr,6,26,nr,nr,nr,nr,nr,nr,nr,nr,18,24,nr,11,19,nr,16,13,nr,nr,nr,nr,11,nr,nr,25,nr,nr,19,19,nr,nr,
29-03-2021,15,nr,nr,nr,10,nr,nr,26,nr,nr,6,13,nr,nr,7,23,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,12,19,nr,16,13,nr,nr,nr,nr,8,nr,nr,39,nr,nr,15,17,nr,nr,
29-03-2021,16,nr,nr,nr,12,nr,nr,29,nr,nr,7,16,nr,nr,8,22,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,14,20,nr,16,12,nr,nr,nr,nr,8,nr,nr,26,nr,nr,11,19,nr,nr,
29-03-2021,17,nr,nr,nr,19,nr,nr,28,nr,nr,7,16,nr,nr,8,34,nr,nr,nr,nr,nr,nr,nr,nr,22,27,nr,15,19,nr,12,13,nr,nr,nr,nr,7,nr,nr,33,nr,nr,14,18,nr,nr,
29-03-2021,18,17,nr,nr,18,nr,nr,23,nr,nr,11,24,nr,nr,8,33,nr,nr,nr,nr,nr,nr,nr,nr,25,28,nr,13,17,nr,9,14,nr,nr,nr,nr,6,nr,nr,31,nr,nr,7,15,nr,nr,
29-03-2021,19,13,nr,nr,18,nr,nr,34,nr,nr,16,19,nr,nr,8,33,nr,nr,nr,nr,nr,nr,nr,nr,20,41,nr,16,17,nr,12,25,nr,nr,nr,nr,6,nr,nr,42,nr,nr,11,17,nr,nr,
29-03-2021,20,10,nr,nr,21,nr,nr,41,nr,nr,16,27,nr,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,23,31,nr,20,21,nr,15,22,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,10,20,nr,nr,
29-03-2021,21,16,nr,nr,21,nr,nr,36,nr,nr,16,26,nr,nr,21,23,nr,nr,nr,nr,nr,nr,nr,nr,24,28,nr,25,23,nr,19,27,nr,nr,nr,nr,10,nr,nr,52,nr,nr,9,18,nr,nr,
29-03-2021,22,23,nr,nr,31,nr,nr,39,nr,nr,27,25,nr,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,35,32,nr,31,19,nr,18,29,nr,nr,nr,nr,23,nr,nr,62,nr,nr,26,22,nr,nr,
29-03-2021,23,25,nr,nr,33,nr,nr,50,nr,nr,27,38,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,nr,42,32,nr,25,23,nr,12,34,nr,nr,nr,nr,12,nr,nr,45,nr,nr,31,26,nr,nr,
29-03-2021,24,18,nr,nr,14,nr,nr,40,nr,nr,20,27,nr,nr,20,21,nr,nr,nr,nr,nr,nr,nr,nr,56,28,nr,23,22,nr,27,31,nr,nr,nr,nr,21,nr,nr,37,nr,nr,30,32,nr,nr,
30-03-2021,1,46,nr,nr,13,nr,nr,30,nr,nr,72,21,nr,nr,30,26,nr,nr,nr,nr,nr,nr,nr,nr,44,25,nr,35,24,nr,30,21,nr,nr,nr,nr,25,nr,nr,30,nr,nr,30,42,nr,nr,
30-03-2021,2,52,nr,nr,11,nr,nr,32,nr,nr,68,41,nr,nr,54,17,nr,nr,nr,nr,nr,nr,nr,nr,31,39,nr,30,15,nr,39,33,nr,nr,nr,nr,21,nr,nr,19,nr,nr,41,59,nr,nr,
30-03-2021,3,29,nr,nr,16,nr,nr,36,nr,nr,72,26,nr,nr,40,17,nr,nr,nr,nr,nr,nr,nr,nr,32,66,nr,33,12,nr,33,39,nr,nr,nr,nr,19,nr,nr,18,nr,nr,51,41,nr,nr,
30-03-2021,4,25,nr,nr,14,nr,nr,31,15,nr,59,31,nr,nr,46,15,nr,nr,nr,nr,nr,nr,nr,nr,49,39,nr,47,12,nr,16,43,nr,nr,nr,nr,16,nr,nr,24,nr,nr,38,19,nr,nr,
30-03-2021,5,27,nr,nr,20,nr,nr,105,15,nr,48,30,nr,nr,63,17,nr,nr,nr,nr,nr,nr,nr,nr,70,35,nr,31,11,nr,14,59,nr,nr,nr,nr,12,nr,nr,24,nr,nr,14,15,nr,nr,
30-03-2021,6,31,nr,nr,39,nr,nr,162,21,nr,48,42,nr,nr,112,36,nr,nr,nr,nr,nr,nr,nr,nr,96,151,nr,31,12,nr,9,63,nr,nr,nr,nr,13,nr,nr,42,nr,nr,18,32,nr,nr,
30-03-2021,7,42,nr,nr,81,nr,nr,208,31,nr,113,52,nr,nr,166,77,nr,nr,nr,nr,nr,nr,nr,nr,120,228,nr,39,17,nr,14,75,nr,nr,nr,nr,28,nr,nr,78,nr,nr,25,43,nr,nr,
30-03-2021,8,53,nr,nr,128,nr,nr,118,45,nr,150,25,nr,nr,167,114,nr,nr,nr,nr,nr,nr,nr,nr,116,77,nr,87,40,nr,20,94,nr,nr,nr,nr,42,nr,nr,128,nr,nr,42,58,nr,nr,
30-03-2021,9,44,nr,nr,83,nr,nr,89,40,nr,62,25,nr,nr,63,75,nr,nr,nr,nr,nr,nr,nr,nr,111,80,nr,75,47,nr,63,123,nr,nr,nr,nr,49,nr,nr,173,nr,nr,27,65,nr,nr,
30-03-2021,10,25,nr,nr,42,nr,nr,92,33,nr,16,17,nr,nr,37,80,nr,nr,nr,nr,nr,nr,nr,nr,70,65,nr,35,43,nr,27,63,nr,nr,nr,nr,21,nr,nr,97,nr,nr,29,64,nr,nr,
30-03-2021,11,19,nr,nr,24,nr,nr,38,40,nr,11,17,nr,nr,19,46,nr,nr,nr,nr,nr,nr,nr,nr,61,50,nr,26,44,nr,32,35,nr,nr,nr,nr,27,nr,nr,71,nr,nr,39,60,nr,nr,
30-03-2021,12,13,nr,nr,18,nr,nr,24,28,nr,15,15,nr,nr,9,20,nr,nr,nr,nr,nr,nr,nr,nr,40,32,nr,26,30,nr,27,18,nr,nr,nr,nr,26,nr,nr,42,nr,nr,33,39,nr,nr,
30-03-2021,13,8,nr,nr,11,nr,nr,18,16,nr,9,13,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,34,21,nr,16,16,nr,18,14,nr,nr,nr,nr,18,nr,nr,24,nr,nr,16,22,nr,nr,
30-03-2021,14,6,nr,nr,9,nr,nr,15,10,nr,5,11,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,13,13,nr,12,13,nr,nr,nr,nr,10,nr,nr,20,nr,nr,9,16,nr,nr,
30-03-2021,15,6,nr,nr,10,nr,nr,14,8,nr,4,9,nr,nr,6,14,nr,nr,nr,nr,nr,nr,nr,nr,31,15,nr,13,10,nr,12,12,nr,nr,nr,nr,10,nr,nr,19,nr,nr,7,18,nr,nr,
30-03-2021,16,nr,nr,nr,7,nr,nr,20,9,nr,4,11,nr,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,28,16,nr,14,11,nr,14,13,nr,nr,nr,nr,10,nr,nr,20,nr,nr,7,22,nr,nr,
30-03-2021,17,4,nr,nr,8,nr,nr,16,10,nr,4,17,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,30,16,nr,15,12,nr,15,12,nr,nr,nr,nr,11,nr,nr,19,nr,nr,9,24,nr,nr,
30-03-2021,18,5,nr,nr,10,nr,nr,24,10,nr,5,15,nr,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,26,18,nr,14,13,nr,18,16,nr,nr,nr,nr,12,nr,nr,23,nr,nr,8,21,nr,nr,
30-03-2021,19,7,nr,nr,15,nr,nr,29,12,nr,7,17,nr,nr,14,23,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,17,15,nr,16,21,nr,nr,nr,nr,16,nr,nr,33,nr,nr,12,18,nr,nr,
30-03-2021,20,8,nr,nr,20,nr,nr,26,18,nr,12,24,nr,nr,17,30,nr,nr,nr,nr,nr,nr,nr,nr,21,28,nr,17,15,nr,18,24,nr,nr,nr,nr,20,nr,nr,24,nr,nr,13,25,nr,nr,
30-03-2021,21,9,nr,nr,25,nr,nr,24,20,nr,10,28,nr,nr,20,27,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,19,17,nr,28,28,nr,nr,nr,nr,17,nr,nr,33,nr,nr,14,19,nr,nr,
30-03-2021,22,12,nr,nr,16,nr,nr,23,18,nr,11,30,nr,nr,13,43,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,19,16,nr,29,32,nr,nr,nr,nr,17,nr,nr,28,nr,nr,14,17,nr,nr,
30-03-2021,23,12,nr,nr,20,nr,nr,37,12,nr,40,43,nr,nr,24,47,nr,nr,nr,nr,nr,nr,nr,nr,18,29,nr,25,22,nr,49,23,nr,nr,nr,nr,16,nr,nr,47,nr,nr,18,34,nr,nr,
30-03-2021,24,17,nr,nr,28,nr,nr,76,24,nr,39,24,nr,nr,61,25,nr,nr,nr,nr,nr,nr,nr,nr,25,22,nr,26,26,nr,52,20,nr,nr,nr,nr,19,nr,nr,44,nr,nr,17,43,nr,nr,
31-03-2021,1,11,nr,nr,13,nr,nr,39,18,nr,74,37,nr,29,86,13,nr,nr,nr,nr,nr,nr,nr,nr,42,26,nr,20,14,nr,nr,35,nr,nr,nr,nr,15,nr,nr,38,nr,nr,33,45,nr,nr,
31-03-2021,2,15,nr,nr,6,nr,nr,24,13,nr,76,25,nr,40,97,10,nr,nr,nr,nr,nr,nr,nr,nr,28,27,nr,17,13,nr,nr,56,nr,nr,nr,nr,15,nr,nr,20,nr,nr,33,37,nr,nr,
31-03-2021,3,25,nr,nr,5,nr,nr,29,15,nr,27,17,nr,46,87,9,nr,nr,nr,nr,nr,nr,nr,nr,28,79,nr,15,10,nr,nr,44,nr,nr,nr,nr,16,nr,nr,23,nr,nr,33,33,nr,nr,
31-03-2021,4,17,nr,nr,6,nr,nr,32,20,nr,32,39,nr,38,65,9,nr,nr,nr,nr,nr,nr,nr,nr,32,78,nr,37,10,nr,nr,36,nr,nr,nr,nr,15,nr,nr,30,nr,nr,22,32,nr,nr,
31-03-2021,5,27,nr,nr,10,nr,nr,29,20,nr,73,48,nr,39,85,15,nr,nr,nr,nr,nr,nr,nr,nr,49,54,nr,63,10,nr,nr,82,nr,nr,nr,nr,12,nr,nr,23,nr,nr,25,31,nr,nr,
31-03-2021,6,31,nr,nr,27,nr,nr,54,22,nr,72,123,nr,45,98,28,nr,nr,nr,nr,nr,nr,nr,nr,47,87,nr,65,13,nr,nr,93,nr,nr,nr,nr,33,nr,nr,39,nr,nr,24,38,nr,nr,
31-03-2021,7,46,nr,nr,72,nr,nr,87,36,nr,66,nr,nr,67,138,71,nr,nr,nr,nr,nr,nr,nr,nr,125,95,nr,79,19,nr,nr,114,nr,nr,nr,nr,29,nr,nr,69,nr,nr,31,48,nr,nr,
31-03-2021,8,55,nr,nr,82,nr,nr,130,60,nr,162,95,nr,66,252,116,nr,nr,nr,nr,nr,nr,nr,nr,191,172,nr,110,29,nr,nr,155,nr,nr,nr,nr,33,nr,nr,154,nr,nr,48,63,nr,nr,
31-03-2021,9,61,nr,nr,90,nr,nr,93,44,nr,71,67,nr,29,144,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,111,66,nr,nr,122,nr,nr,nr,nr,37,nr,nr,120,nr,nr,39,60,nr,nr,
31-03-2021,10,32,nr,nr,94,nr,nr,85,38,nr,34,22,nr,22,65,44,nr,nr,nr,nr,nr,nr,nr,nr,97,61,nr,75,47,nr,nr,64,nr,nr,nr,nr,25,nr,nr,129,nr,nr,24,80,nr,nr,
31-03-2021,11,12,nr,nr,25,nr,nr,57,29,nr,22,31,nr,18,13,48,nr,nr,nr,nr,nr,nr,nr,nr,79,35,nr,53,32,nr,nr,42,nr,nr,nr,nr,14,nr,nr,94,nr,nr,24,73,nr,nr,
31-03-2021,12,10,nr,nr,17,nr,nr,42,27,nr,9,31,nr,30,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,39,nr,30,24,nr,nr,26,nr,nr,nr,nr,34,nr,nr,40,nr,nr,33,42,nr,nr,
31-03-2021,13,3,nr,nr,11,nr,nr,22,16,nr,4,12,nr,24,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,31,nr,nr,24,nr,nr,14,nr,nr,nr,nr,15,nr,nr,25,nr,nr,14,22,nr,nr,
31-03-2021,14,3,nr,nr,10,nr,nr,20,9,nr,3,11,nr,14,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,19,nr,nr,14,nr,nr,12,nr,nr,nr,nr,10,nr,nr,28,nr,nr,7,13,nr,nr,
31-03-2021,15,3,nr,nr,10,nr,nr,15,9,nr,3,9,nr,11,8,17,nr,nr,nr,nr,nr,nr,nr,nr,35,15,nr,nr,12,nr,nr,13,nr,nr,nr,nr,8,nr,nr,23,nr,nr,7,8,nr,nr,
31-03-2021,16,3,nr,nr,8,nr,nr,17,7,nr,3,15,nr,10,9,14,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,11,8,nr,nr,14,nr,nr,nr,nr,8,nr,nr,22,nr,nr,4,8,nr,nr,
31-03-2021,17,3,nr,nr,10,nr,nr,18,7,nr,4,13,nr,11,10,18,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,11,9,nr,nr,13,nr,nr,nr,nr,8,nr,nr,27,nr,nr,4,10,nr,nr,
31-03-2021,18,4,nr,nr,12,nr,nr,19,9,nr,4,15,nr,12,11,20,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,14,11,nr,nr,13,nr,nr,nr,nr,9,nr,nr,25,nr,nr,6,12,nr,nr,
31-03-2021,19,6,nr,nr,15,nr,nr,22,11,nr,5,18,nr,15,13,22,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,18,13,nr,nr,17,nr,nr,nr,nr,14,nr,nr,27,nr,nr,8,15,nr,nr,
31-03-2021,20,8,nr,nr,21,nr,nr,29,14,nr,9,31,nr,15,15,20,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,26,18,nr,nr,19,nr,nr,nr,nr,16,nr,nr,33,nr,nr,12,20,nr,nr,
31-03-2021,21,13,nr,nr,24,nr,nr,21,17,nr,11,36,nr,22,17,39,nr,nr,nr,nr,nr,nr,nr,nr,30,24,nr,26,24,nr,nr,19,nr,nr,nr,nr,20,nr,nr,33,nr,nr,20,25,nr,nr,
31-03-2021,22,6,nr,nr,16,nr,nr,21,18,nr,8,33,nr,22,9,24,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,18,26,nr,nr,14,nr,nr,nr,nr,20,nr,nr,22,nr,nr,17,25,nr,nr,
31-03-2021,23,5,nr,nr,10,nr,nr,19,13,nr,5,16,nr,12,10,17,nr,nr,nr,nr,nr,nr,nr,nr,11,19,nr,15,18,nr,nr,12,nr,nr,nr,nr,15,nr,nr,17,nr,nr,12,20,nr,nr,
