Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2019,4,nr,4,nr,nr,nr,nr,nr,9,nr,38,nr,nr,18,23,7,nr,nr,nr,nr,27,nr,16,nr,30,nr,nr,nr,7,nr,27,nr,12,nr,nr,nr,10,nr,nr,22,10,nr,nr,38,6,45,
28-08-2019,5,nr,10,nr,nr,nr,nr,nr,11,nr,66,nr,nr,31,29,30,nr,nr,nr,nr,31,nr,32,nr,35,nr,nr,nr,11,nr,26,nr,26,nr,nr,nr,13,nr,nr,35,15,nr,nr,38,14,93,
28-08-2019,6,nr,19,nr,nr,nr,nr,nr,22,nr,56,nr,nr,87,25,80,nr,nr,nr,nr,41,nr,57,nr,58,nr,nr,nr,29,nr,34,nr,61,nr,nr,nr,21,nr,nr,94,29,nr,nr,41,24,128,
28-08-2019,7,nr,44,nr,nr,nr,nr,nr,30,nr,85,nr,nr,123,30,100,nr,nr,nr,nr,58,nr,90,nr,79,nr,nr,nr,31,nr,58,nr,87,nr,nr,nr,31,nr,nr,113,48,nr,nr,64,33,157,
28-08-2019,8,nr,30,nr,nr,nr,nr,nr,36,nr,107,nr,nr,38,37,78,nr,nr,nr,nr,61,nr,69,nr,105,nr,nr,nr,42,nr,57,nr,47,nr,nr,nr,56,nr,nr,63,47,nr,nr,65,31,129,
28-08-2019,9,nr,19,nr,nr,nr,nr,nr,21,nr,57,nr,nr,28,19,29,nr,nr,nr,nr,59,nr,42,nr,75,nr,nr,nr,21,nr,45,nr,14,nr,nr,nr,51,nr,nr,67,25,nr,nr,72,23,98,
28-08-2019,10,nr,20,nr,nr,nr,nr,nr,20,nr,34,nr,nr,31,14,25,nr,nr,nr,nr,48,nr,25,nr,55,nr,nr,nr,18,nr,52,nr,19,nr,nr,nr,27,nr,nr,46,26,nr,nr,55,18,64,
28-08-2019,11,nr,19,nr,nr,nr,nr,nr,30,nr,19,nr,nr,27,13,28,nr,nr,nr,nr,45,nr,18,nr,58,nr,nr,nr,nr,nr,49,nr,17,nr,nr,nr,30,nr,nr,44,19,nr,nr,46,9,29,
28-08-2019,12,nr,18,nr,nr,nr,nr,nr,29,nr,6,nr,nr,27,8,19,nr,nr,nr,nr,37,nr,14,nr,45,nr,nr,nr,23,nr,26,nr,19,nr,nr,nr,nr,nr,nr,31,14,nr,nr,35,7,19,
28-08-2019,13,nr,23,nr,nr,nr,nr,nr,23,nr,3,nr,nr,26,8,19,nr,nr,nr,nr,22,nr,14,nr,26,nr,nr,nr,24,nr,13,nr,16,nr,nr,nr,nr,nr,nr,23,11,nr,nr,22,6,20,
28-08-2019,14,nr,17,nr,nr,nr,nr,nr,14,nr,3,nr,nr,25,10,15,nr,nr,nr,nr,13,nr,10,nr,29,nr,nr,nr,18,nr,10,nr,13,nr,nr,nr,nr,nr,nr,20,9,nr,nr,15,3,17,
28-08-2019,15,nr,12,nr,nr,nr,nr,nr,11,nr,2,nr,nr,21,8,17,nr,nr,nr,nr,13,nr,6,nr,29,nr,nr,nr,12,nr,10,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,3,24,
28-08-2019,16,nr,11,nr,nr,nr,nr,nr,10,nr,4,nr,nr,18,9,15,nr,nr,nr,nr,15,nr,5,nr,29,nr,nr,nr,11,nr,11,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,13,3,23,
28-08-2019,17,nr,10,nr,nr,nr,nr,nr,9,nr,4,nr,nr,16,10,17,nr,nr,nr,nr,12,nr,5,nr,16,nr,nr,nr,12,nr,12,nr,11,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,12,4,21,
28-08-2019,18,nr,11,nr,nr,nr,nr,nr,10,nr,5,nr,nr,18,10,16,nr,nr,nr,nr,13,nr,5,nr,21,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,12,5,25,
28-08-2019,19,nr,14,nr,nr,nr,nr,nr,12,nr,4,nr,nr,19,10,17,nr,nr,nr,nr,17,nr,13,nr,24,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,6,24,
28-08-2019,20,nr,16,nr,nr,nr,nr,nr,15,nr,5,nr,nr,24,16,20,nr,nr,nr,nr,18,nr,25,nr,27,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,21,10,15,
28-08-2019,21,nr,21,nr,nr,nr,nr,nr,20,nr,7,nr,nr,24,19,14,nr,nr,nr,nr,18,nr,30,nr,29,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,26,10,17,
28-08-2019,22,nr,20,nr,nr,nr,nr,nr,18,nr,5,nr,nr,31,32,15,nr,nr,nr,nr,17,nr,24,nr,28,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,11,14,
28-08-2019,23,nr,15,nr,nr,nr,nr,nr,17,nr,24,nr,nr,24,33,8,nr,nr,nr,nr,15,nr,20,nr,13,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,10,9,
28-08-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,4,nr,3,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,17,8,nr,nr,nr,nr,13,nr,nr,nr,29,nr,nr,nr,nr,nr,26,nr,13,nr,nr,nr,8,nr,nr,11,nr,nr,7,31,nr,28,
29-08-2019,5,nr,7,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,26,22,27,nr,nr,nr,nr,29,nr,nr,nr,34,nr,nr,nr,nr,nr,21,nr,26,nr,nr,nr,24,nr,nr,33,nr,nr,32,31,nr,54,
29-08-2019,6,nr,14,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,45,70,125,nr,nr,nr,nr,42,nr,nr,nr,50,nr,nr,nr,nr,nr,26,nr,60,nr,nr,nr,29,nr,nr,56,nr,nr,60,36,nr,73,
29-08-2019,7,nr,14,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,40,46,137,nr,nr,nr,nr,76,nr,nr,nr,77,nr,nr,nr,nr,nr,29,nr,52,nr,nr,nr,35,nr,nr,99,nr,nr,45,44,nr,104,
29-08-2019,8,nr,9,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,45,50,77,nr,nr,nr,nr,88,nr,nr,nr,79,nr,nr,nr,33,nr,31,nr,37,nr,nr,nr,38,nr,nr,84,nr,nr,40,43,nr,88,
29-08-2019,9,nr,14,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,30,39,38,nr,nr,nr,nr,80,nr,nr,nr,74,nr,nr,nr,32,nr,33,nr,34,nr,nr,nr,35,nr,nr,64,nr,nr,37,43,nr,98,
29-08-2019,10,nr,19,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,33,21,28,nr,nr,nr,nr,48,nr,nr,nr,54,nr,nr,nr,35,nr,37,nr,27,nr,nr,nr,29,nr,nr,47,nr,nr,39,54,nr,73,
29-08-2019,11,nr,28,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,29,12,29,nr,nr,nr,nr,43,nr,nr,nr,59,nr,nr,nr,33,nr,26,nr,20,nr,nr,nr,29,nr,nr,47,nr,nr,40,48,nr,38,
29-08-2019,12,nr,30,nr,nr,nr,nr,nr,30,nr,7,nr,nr,29,10,35,nr,nr,nr,nr,47,nr,nr,nr,48,nr,nr,nr,29,nr,21,nr,21,nr,nr,nr,28,nr,nr,37,nr,nr,38,42,12,26,
29-08-2019,13,nr,23,nr,nr,nr,nr,nr,31,nr,4,nr,nr,29,10,26,nr,nr,nr,nr,36,nr,nr,nr,26,nr,nr,nr,26,nr,19,nr,22,nr,nr,nr,25,nr,nr,26,nr,nr,31,30,10,27,
29-08-2019,14,nr,19,nr,nr,nr,nr,nr,26,nr,3,nr,nr,30,8,27,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,26,nr,11,nr,22,nr,nr,nr,18,nr,nr,34,nr,nr,18,16,7,24,
29-08-2019,15,nr,19,nr,nr,nr,nr,nr,16,nr,3,nr,nr,29,7,22,nr,nr,nr,nr,13,nr,nr,nr,20,nr,nr,nr,18,nr,10,nr,21,nr,nr,nr,9,nr,nr,23,nr,nr,8,13,4,18,
29-08-2019,16,nr,13,nr,nr,nr,nr,nr,12,nr,3,nr,nr,24,7,17,nr,nr,nr,nr,11,nr,5,nr,28,nr,nr,nr,14,nr,9,nr,14,nr,nr,nr,8,nr,nr,20,nr,nr,6,11,6,23,
29-08-2019,17,nr,12,nr,nr,nr,nr,nr,14,nr,5,nr,nr,22,8,11,nr,nr,nr,nr,12,nr,9,nr,19,nr,nr,nr,14,nr,10,nr,13,nr,nr,nr,6,nr,nr,26,nr,nr,5,12,5,25,
29-08-2019,18,nr,12,nr,nr,nr,nr,nr,17,nr,4,nr,nr,21,10,16,nr,nr,nr,nr,18,nr,6,nr,28,nr,nr,nr,15,nr,11,nr,13,nr,nr,nr,5,nr,nr,26,nr,nr,6,14,9,30,
29-08-2019,19,nr,10,nr,nr,nr,nr,nr,18,nr,9,nr,nr,23,11,17,nr,nr,nr,nr,25,nr,9,nr,23,nr,nr,nr,13,nr,12,nr,17,nr,nr,nr,7,nr,nr,33,nr,nr,9,19,7,28,
29-08-2019,20,nr,7,nr,nr,nr,nr,nr,17,nr,10,nr,nr,25,11,21,nr,nr,nr,nr,40,nr,15,nr,19,nr,nr,nr,21,nr,16,nr,20,nr,nr,nr,6,nr,nr,28,nr,nr,15,21,7,28,
29-08-2019,21,nr,10,nr,nr,nr,nr,nr,25,nr,9,nr,nr,25,10,19,nr,nr,nr,nr,37,nr,22,nr,39,nr,nr,nr,25,nr,17,nr,20,nr,nr,nr,6,nr,nr,25,nr,nr,8,26,8,30,
29-08-2019,22,nr,16,nr,nr,nr,nr,nr,20,nr,10,nr,nr,21,11,17,nr,nr,nr,nr,28,nr,21,nr,36,nr,nr,nr,27,nr,21,nr,16,nr,nr,nr,8,nr,nr,36,nr,nr,17,28,10,28,
29-08-2019,23,nr,11,nr,nr,nr,nr,nr,15,nr,22,nr,nr,22,9,8,nr,nr,nr,nr,21,nr,22,nr,30,nr,nr,nr,15,nr,36,nr,14,nr,nr,nr,4,nr,nr,25,nr,nr,14,28,10,37,
29-08-2019,24,nr,11,nr,nr,nr,nr,nr,19,nr,18,nr,nr,19,8,6,nr,nr,nr,nr,14,nr,18,nr,26,nr,nr,nr,13,nr,21,nr,10,nr,nr,nr,20,nr,nr,20,nr,nr,9,20,6,29,
30-08-2019,1,nr,6,nr,nr,nr,nr,nr,14,nr,28,nr,nr,20,8,5,nr,nr,nr,nr,13,nr,11,nr,23,nr,nr,nr,11,nr,17,nr,10,nr,nr,nr,10,nr,nr,14,nr,nr,8,18,6,22,
30-08-2019,2,nr,5,nr,nr,nr,nr,nr,8,nr,30,nr,nr,37,8,6,nr,nr,nr,nr,14,nr,16,nr,34,nr,nr,nr,5,nr,17,nr,12,nr,nr,nr,7,nr,nr,9,nr,nr,7,27,6,17,
30-08-2019,3,nr,4,nr,nr,nr,nr,nr,7,nr,25,nr,nr,33,14,6,nr,nr,nr,nr,10,nr,15,nr,37,nr,nr,nr,5,nr,18,nr,12,nr,nr,nr,7,nr,nr,20,nr,nr,8,29,9,21,
30-08-2019,4,nr,6,nr,nr,nr,nr,nr,11,nr,25,nr,nr,50,12,15,nr,nr,nr,nr,20,nr,20,nr,34,nr,nr,nr,8,nr,21,nr,14,nr,nr,nr,12,nr,nr,34,nr,nr,22,38,7,31,
30-08-2019,5,nr,10,nr,nr,nr,nr,nr,18,nr,52,nr,nr,44,18,50,nr,nr,nr,nr,27,nr,71,nr,44,nr,nr,nr,10,nr,27,nr,34,nr,nr,nr,26,nr,nr,48,nr,nr,20,51,15,51,
30-08-2019,6,nr,8,nr,nr,nr,nr,nr,39,nr,96,nr,nr,83,38,111,nr,nr,nr,nr,57,nr,108,nr,67,nr,nr,nr,27,nr,53,nr,75,nr,nr,nr,26,nr,nr,84,nr,nr,31,56,27,114,
30-08-2019,7,nr,16,nr,nr,nr,nr,nr,62,nr,75,nr,nr,137,71,146,nr,nr,nr,nr,102,nr,126,nr,91,nr,nr,nr,35,nr,82,nr,74,nr,nr,nr,76,nr,nr,92,nr,nr,52,86,29,114,
30-08-2019,8,nr,23,nr,nr,nr,nr,nr,82,nr,104,nr,nr,81,100,136,nr,nr,nr,nr,92,nr,155,nr,100,nr,nr,nr,42,nr,106,nr,51,nr,nr,nr,74,nr,nr,140,nr,nr,51,97,39,153,
30-08-2019,9,nr,40,nr,nr,nr,nr,nr,82,nr,61,nr,nr,38,38,41,nr,nr,nr,nr,76,nr,93,nr,92,nr,nr,nr,47,nr,80,nr,24,nr,nr,nr,40,nr,nr,112,nr,nr,30,79,44,100,
30-08-2019,10,nr,39,nr,nr,nr,nr,nr,49,nr,26,nr,nr,39,33,54,nr,nr,nr,nr,79,nr,66,nr,97,nr,nr,nr,49,nr,89,nr,37,nr,nr,nr,22,nr,nr,94,nr,nr,28,69,17,91,
30-08-2019,11,nr,22,nr,nr,nr,nr,nr,28,nr,9,nr,nr,46,25,57,nr,nr,nr,nr,55,nr,40,nr,72,nr,nr,nr,26,nr,51,nr,37,nr,nr,nr,13,nr,nr,53,nr,nr,16,43,12,60,
30-08-2019,12,nr,13,nr,nr,nr,nr,nr,18,nr,8,nr,nr,28,17,47,nr,nr,nr,nr,49,nr,15,nr,63,nr,nr,nr,14,nr,19,nr,18,nr,nr,nr,18,nr,nr,42,nr,nr,10,44,8,50,
30-08-2019,13,nr,8,nr,nr,nr,nr,nr,14,nr,7,nr,nr,23,9,33,nr,nr,nr,nr,38,nr,10,nr,38,nr,nr,nr,12,nr,13,nr,14,nr,nr,nr,20,nr,nr,34,nr,nr,24,24,5,20,
30-08-2019,14,nr,11,nr,nr,nr,nr,nr,24,nr,5,nr,nr,24,9,24,nr,nr,nr,nr,20,nr,11,nr,26,nr,nr,nr,16,nr,14,nr,15,nr,nr,nr,11,nr,nr,33,nr,nr,14,19,6,18,
30-08-2019,15,nr,18,nr,nr,nr,nr,nr,17,nr,4,nr,nr,35,7,26,nr,nr,nr,nr,16,nr,10,nr,22,nr,nr,nr,21,nr,12,nr,25,nr,nr,nr,8,nr,nr,25,nr,nr,8,16,5,24,
30-08-2019,16,nr,16,nr,nr,nr,nr,nr,14,nr,3,nr,nr,31,8,19,nr,nr,nr,nr,18,nr,9,nr,28,nr,nr,nr,15,nr,12,nr,21,nr,nr,nr,9,nr,nr,29,nr,nr,10,15,3,21,
30-08-2019,17,nr,14,nr,nr,nr,nr,nr,20,nr,5,nr,nr,30,9,19,nr,nr,nr,nr,21,nr,13,nr,27,nr,nr,nr,18,nr,18,nr,20,nr,nr,nr,15,nr,nr,29,nr,nr,7,14,4,24,
30-08-2019,18,nr,15,nr,nr,nr,nr,nr,16,nr,13,nr,nr,29,11,29,nr,nr,nr,nr,23,nr,28,nr,46,nr,nr,nr,16,nr,28,nr,22,nr,nr,nr,9,nr,nr,29,nr,nr,13,24,8,26,
30-08-2019,19,nr,10,nr,nr,nr,nr,nr,21,nr,14,nr,nr,31,14,38,nr,nr,nr,nr,33,nr,11,nr,63,nr,nr,nr,25,nr,40,nr,21,nr,nr,nr,11,nr,nr,35,nr,nr,24,34,9,28,
30-08-2019,20,nr,14,nr,nr,nr,nr,nr,26,nr,11,nr,nr,28,20,31,nr,nr,nr,nr,35,nr,9,nr,29,nr,nr,nr,25,nr,44,nr,36,nr,nr,nr,22,nr,nr,30,nr,nr,30,43,11,38,
30-08-2019,21,nr,22,nr,nr,nr,nr,nr,31,nr,12,nr,nr,36,16,19,nr,nr,nr,nr,30,nr,12,nr,19,nr,nr,nr,33,nr,27,nr,29,nr,nr,nr,23,nr,nr,23,nr,nr,36,42,9,34,
30-08-2019,22,nr,30,nr,nr,nr,nr,nr,17,nr,22,nr,nr,37,12,14,nr,nr,nr,nr,31,nr,14,nr,20,nr,nr,nr,20,nr,39,nr,22,nr,nr,nr,35,nr,nr,26,nr,nr,24,24,8,29,
30-08-2019,23,nr,21,nr,nr,nr,nr,nr,20,nr,26,nr,nr,27,12,11,nr,nr,nr,nr,26,nr,26,nr,25,nr,nr,nr,21,nr,45,nr,22,nr,nr,nr,35,nr,nr,35,nr,nr,17,25,13,29,
30-08-2019,24,nr,18,nr,nr,nr,nr,nr,16,nr,15,nr,nr,28,12,9,nr,nr,nr,nr,37,nr,22,nr,39,nr,nr,nr,16,nr,36,nr,17,nr,nr,nr,26,nr,nr,21,nr,nr,20,41,11,24,
31-08-2019,1,nr,9,nr,nr,nr,nr,nr,15,nr,24,nr,nr,48,19,18,nr,nr,nr,nr,27,nr,17,nr,32,nr,nr,nr,16,nr,51,nr,19,nr,nr,nr,nr,nr,nr,35,nr,nr,14,35,6,24,
31-08-2019,2,nr,8,nr,nr,nr,nr,nr,20,nr,45,nr,nr,57,32,25,nr,nr,nr,nr,24,nr,19,nr,35,nr,nr,nr,15,nr,48,nr,19,nr,nr,nr,nr,nr,nr,48,nr,nr,17,49,11,82,
31-08-2019,3,nr,8,nr,nr,nr,nr,nr,19,nr,78,nr,nr,52,43,18,nr,nr,nr,nr,27,nr,27,nr,44,nr,nr,nr,13,nr,40,nr,17,nr,nr,nr,nr,nr,nr,27,nr,nr,22,50,20,44,
31-08-2019,4,nr,8,nr,nr,nr,nr,nr,14,nr,59,nr,nr,47,52,20,nr,nr,nr,nr,35,nr,35,nr,51,nr,nr,nr,9,nr,47,nr,23,nr,nr,nr,nr,nr,nr,36,nr,nr,23,67,22,66,
31-08-2019,5,nr,7,nr,nr,nr,nr,nr,13,nr,50,nr,nr,62,57,24,nr,nr,nr,nr,34,nr,70,nr,54,nr,nr,nr,9,nr,61,nr,29,nr,nr,nr,nr,nr,nr,42,nr,nr,30,43,13,69,
31-08-2019,6,nr,9,nr,nr,nr,nr,nr,19,nr,56,nr,nr,79,88,51,nr,nr,nr,nr,53,nr,97,nr,88,nr,nr,nr,11,nr,80,nr,55,nr,nr,nr,nr,nr,nr,87,nr,nr,30,52,22,149,
31-08-2019,7,nr,19,nr,nr,nr,nr,nr,45,nr,114,nr,nr,96,120,96,nr,nr,nr,nr,86,nr,120,nr,132,nr,nr,nr,24,nr,80,nr,82,nr,nr,nr,nr,nr,nr,81,nr,nr,35,60,43,134,
31-08-2019,8,nr,17,nr,nr,nr,nr,nr,43,nr,120,nr,nr,57,116,85,nr,nr,nr,nr,81,nr,87,nr,115,nr,nr,nr,37,nr,69,nr,64,nr,nr,nr,nr,nr,nr,91,nr,nr,74,86,47,135,
31-08-2019,9,nr,22,nr,nr,nr,nr,nr,34,nr,53,nr,nr,37,59,33,nr,nr,nr,nr,49,nr,44,nr,99,nr,nr,nr,31,nr,81,nr,26,nr,nr,nr,nr,nr,nr,53,nr,nr,62,nr,39,110,
31-08-2019,10,nr,20,nr,nr,nr,nr,nr,21,nr,28,nr,nr,34,29,26,nr,nr,nr,nr,55,nr,34,nr,68,nr,nr,nr,20,nr,79,nr,22,nr,nr,nr,nr,nr,nr,60,nr,nr,28,nr,22,81,
31-08-2019,11,nr,12,nr,nr,nr,nr,nr,21,nr,20,nr,nr,27,16,20,nr,nr,nr,nr,46,nr,19,nr,49,nr,nr,nr,18,nr,52,nr,17,nr,nr,nr,nr,nr,nr,46,nr,nr,23,nr,10,27,
31-08-2019,12,nr,14,nr,nr,nr,nr,nr,20,nr,8,nr,nr,25,10,31,nr,nr,nr,nr,28,nr,14,nr,31,nr,nr,nr,21,nr,28,nr,14,nr,nr,nr,nr,nr,nr,34,nr,nr,29,nr,7,21,
31-08-2019,13,nr,20,nr,nr,nr,nr,nr,27,nr,5,nr,nr,27,9,27,nr,nr,nr,nr,17,nr,14,nr,17,nr,nr,nr,23,nr,13,nr,22,nr,nr,nr,nr,nr,nr,30,nr,nr,17,nr,4,18,
31-08-2019,14,nr,19,nr,nr,nr,nr,nr,15,nr,2,nr,nr,29,8,19,nr,nr,nr,nr,14,nr,9,nr,17,nr,nr,nr,16,nr,12,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,4,19,
31-08-2019,15,nr,13,nr,nr,nr,nr,nr,12,nr,2,nr,nr,23,7,15,nr,nr,nr,nr,10,nr,10,nr,15,nr,nr,nr,10,nr,9,nr,16,nr,nr,nr,nr,nr,nr,17,nr,nr,4,nr,2,16,
31-08-2019,16,nr,11,nr,nr,nr,nr,nr,11,nr,2,nr,nr,20,7,10,nr,nr,nr,nr,11,nr,8,nr,19,nr,nr,nr,11,nr,10,nr,11,nr,nr,nr,nr,nr,nr,18,nr,nr,5,nr,3,15,
31-08-2019,17,nr,10,nr,nr,nr,nr,nr,7,nr,2,nr,nr,16,8,12,nr,nr,nr,nr,9,nr,7,nr,21,nr,nr,nr,8,nr,13,nr,10,nr,nr,nr,nr,nr,nr,19,nr,nr,4,nr,3,17,
31-08-2019,18,nr,10,nr,nr,nr,nr,nr,7,nr,2,nr,nr,17,8,15,nr,nr,nr,nr,12,nr,7,nr,18,nr,nr,nr,9,nr,12,nr,10,nr,nr,nr,nr,nr,nr,20,nr,nr,6,nr,5,20,
31-08-2019,19,nr,11,nr,nr,nr,nr,nr,9,nr,3,nr,nr,17,8,14,nr,nr,nr,nr,16,nr,6,nr,19,nr,nr,nr,12,nr,15,nr,12,nr,nr,nr,nr,nr,nr,21,nr,nr,6,nr,7,21,
31-08-2019,20,nr,16,nr,nr,nr,nr,nr,13,nr,5,nr,nr,nr,11,14,nr,nr,nr,nr,22,nr,6,nr,20,nr,nr,nr,13,nr,18,nr,12,nr,nr,nr,nr,nr,nr,19,nr,nr,6,nr,9,23,
31-08-2019,21,nr,16,nr,nr,nr,nr,nr,15,nr,5,nr,nr,nr,12,15,nr,nr,nr,nr,20,nr,7,nr,20,nr,nr,nr,14,nr,17,nr,15,nr,nr,nr,nr,nr,nr,24,nr,nr,7,13,11,19,
31-08-2019,22,nr,19,nr,nr,nr,nr,nr,17,nr,4,nr,nr,nr,10,15,nr,nr,nr,nr,23,nr,10,nr,16,nr,nr,nr,15,nr,18,nr,16,nr,nr,nr,nr,nr,nr,19,nr,nr,9,15,8,20,
31-08-2019,23,nr,22,nr,nr,nr,nr,nr,18,nr,6,nr,nr,nr,12,10,nr,nr,nr,nr,21,nr,20,nr,16,nr,nr,nr,18,nr,17,nr,13,nr,nr,nr,nr,nr,nr,14,nr,nr,13,16,7,15,
31-08-2019,24,nr,15,nr,nr,nr,nr,nr,14,nr,4,nr,nr,nr,12,6,nr,nr,nr,nr,19,nr,15,nr,18,nr,nr,nr,14,nr,16,nr,13,nr,nr,nr,nr,nr,nr,18,nr,nr,14,25,8,11,
