Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-06-2016,11,5,11,0,8,nr,nr,35,11,nr,4,nr,18,12,6,11,nr,0,nr,nr,15,nr,nr,nr,23,nr,nr,9,16,nr,nr,14,nr,10,0,nr,12,nr,0,nr,8,0,13,14,5,15,
30-06-2016,12,2,6,0,4,nr,nr,13,7,nr,2,nr,9,10,2,8,nr,0,nr,nr,9,nr,nr,nr,20,nr,nr,6,8,nr,nr,6,nr,10,0,nr,5,nr,0,nr,8,0,6,7,2,13,
30-06-2016,13,2,3,0,2,nr,nr,9,3,nr,1,nr,4,7,1,5,nr,0,nr,nr,8,nr,nr,nr,14,nr,nr,4,4,nr,nr,4,nr,6,0,nr,3,nr,0,nr,4,0,2,4,2,11,
30-06-2016,14,2,2,0,2,nr,nr,8,2,nr,1,nr,3,5,1,4,nr,0,nr,nr,5,nr,nr,nr,9,nr,nr,3,3,nr,nr,3,nr,2,0,nr,1,nr,0,nr,3,0,1,2,1,5,
30-06-2016,15,3,1,0,2,nr,nr,3,1,nr,0,nr,3,4,1,5,nr,0,nr,nr,3,nr,nr,nr,3,nr,nr,2,2,nr,nr,2,1,1,0,nr,1,nr,0,nr,2,0,0,1,1,5,
30-06-2016,16,3,1,0,1,nr,nr,4,1,nr,1,nr,1,3,nr,3,nr,0,3,nr,3,nr,nr,nr,2,nr,nr,2,1,nr,nr,2,1,0,0,nr,1,nr,0,9,1,0,0,0,1,7,
30-06-2016,17,2,1,0,2,nr,nr,3,3,nr,1,nr,1,3,2,5,nr,0,2,nr,5,nr,nr,nr,1,nr,nr,2,1,nr,nr,3,0,1,0,nr,1,nr,0,8,2,0,0,1,2,6,
30-06-2016,18,3,1,0,4,nr,nr,7,1,nr,1,nr,2,3,3,3,nr,0,7,nr,3,nr,nr,nr,7,nr,nr,2,1,nr,nr,6,1,1,0,nr,1,nr,0,12,3,0,0,1,5,10,
30-06-2016,19,5,1,0,5,nr,nr,9,1,nr,1,nr,2,3,4,17,nr,0,2,nr,10,nr,nr,nr,7,nr,nr,5,3,nr,nr,8,0,2,0,nr,2,nr,0,12,3,0,1,2,4,18,
30-06-2016,20,4,0,0,3,nr,nr,8,1,nr,1,nr,6,6,2,25,nr,0,7,nr,14,nr,nr,nr,39,nr,nr,8,8,nr,nr,19,1,3,0,nr,3,nr,0,19,3,0,1,11,4,23,
30-06-2016,21,3,1,0,4,nr,nr,7,1,nr,11,nr,11,12,nr,42,nr,0,9,nr,16,nr,nr,nr,25,nr,nr,39,26,nr,nr,10,6,5,0,nr,2,nr,0,25,11,0,0,11,2,27,
30-06-2016,22,2,1,0,6,nr,nr,21,4,nr,15,nr,12,4,nr,10,nr,0,9,nr,20,nr,nr,nr,33,nr,nr,39,19,nr,nr,9,5,11,0,nr,2,nr,0,18,4,0,0,14,2,25,
30-06-2016,23,1,0,0,2,nr,nr,20,1,nr,11,nr,9,3,nr,1,nr,0,15,nr,16,nr,nr,nr,21,nr,nr,16,25,nr,nr,7,13,17,0,nr,2,nr,0,10,3,0,1,26,2,13,
30-06-2016,24,1,1,0,1,nr,nr,11,2,nr,8,nr,9,7,nr,0,nr,0,10,nr,11,nr,nr,nr,17,nr,nr,20,16,nr,nr,6,3,8,0,nr,2,nr,0,5,2,0,1,19,1,10,
