Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2017,24,42,29,nr,nr,nr,nr,54,46,nr,41,nr,43,46,32,29,nr,nr,58,nr,57,nr,nr,nr,57,51,nr,62,43,nr,nr,57,22,58,nr,nr,18,nr,nr,49,nr,nr,29,48,51,nr,
29-06-2017,1,39,14,nr,nr,nr,nr,51,39,nr,47,nr,44,38,22,23,nr,nr,54,nr,56,nr,nr,nr,57,40,nr,60,39,nr,nr,54,26,53,nr,nr,12,nr,nr,49,nr,nr,23,54,51,nr,
29-06-2017,2,25,13,nr,nr,nr,nr,40,41,nr,42,nr,46,37,29,18,nr,nr,52,nr,51,nr,nr,nr,49,29,nr,44,26,nr,nr,54,21,49,nr,nr,12,nr,nr,34,nr,nr,28,48,50,nr,
29-06-2017,3,22,11,nr,nr,nr,nr,33,35,nr,39,nr,48,43,30,11,nr,nr,46,nr,50,nr,nr,nr,46,32,nr,49,28,nr,nr,45,15,51,nr,nr,13,nr,nr,34,nr,nr,22,45,41,nr,
29-06-2017,4,20,8,nr,nr,nr,nr,35,27,nr,26,nr,30,27,27,10,nr,nr,51,nr,48,nr,nr,nr,48,37,nr,55,31,nr,nr,44,14,49,nr,nr,12,nr,nr,25,nr,nr,23,36,37,nr,
29-06-2017,5,24,13,nr,nr,nr,nr,36,25,nr,27,nr,28,31,25,15,nr,nr,44,nr,42,nr,nr,nr,50,35,nr,44,25,nr,nr,42,22,46,nr,nr,15,nr,nr,30,nr,nr,25,32,35,nr,
29-06-2017,6,27,16,nr,nr,nr,nr,34,28,nr,24,nr,35,33,22,24,nr,nr,37,nr,42,nr,nr,nr,48,27,nr,37,21,nr,nr,41,29,46,nr,nr,17,nr,nr,37,nr,nr,27,37,36,nr,
29-06-2017,7,22,27,nr,nr,nr,nr,36,34,nr,17,nr,33,36,26,27,nr,nr,40,nr,38,nr,nr,nr,50,27,nr,38,26,nr,nr,39,27,44,nr,nr,22,nr,nr,38,nr,nr,27,38,34,nr,
29-06-2017,8,21,23,nr,nr,nr,nr,41,32,nr,20,nr,34,34,29,31,nr,nr,47,nr,43,nr,nr,nr,51,33,nr,42,32,nr,nr,39,26,39,nr,nr,17,nr,nr,46,nr,nr,28,39,32,nr,
29-06-2017,9,23,17,nr,nr,nr,nr,49,31,nr,25,nr,35,33,21,31,nr,nr,50,nr,52,nr,nr,nr,49,38,nr,33,29,nr,nr,27,23,30,nr,nr,15,nr,nr,47,nr,nr,16,44,33,nr,
29-06-2017,10,21,15,nr,nr,nr,nr,47,22,nr,17,nr,27,nr,22,29,nr,nr,48,nr,35,nr,nr,nr,58,36,nr,30,16,nr,nr,22,17,44,nr,nr,12,nr,nr,42,nr,nr,15,36,29,nr,
29-06-2017,11,15,18,nr,nr,nr,nr,51,15,nr,12,nr,13,nr,27,37,nr,nr,49,nr,29,nr,nr,nr,52,30,nr,21,11,nr,nr,27,15,48,nr,nr,8,nr,nr,51,nr,nr,13,12,30,nr,
29-06-2017,12,13,9,nr,nr,nr,nr,42,14,nr,4,nr,14,nr,28,44,nr,nr,46,nr,26,nr,nr,nr,41,19,nr,14,10,nr,nr,26,10,40,nr,nr,5,nr,nr,41,nr,nr,10,16,30,nr,
29-06-2017,13,10,6,nr,nr,nr,nr,33,12,nr,4,nr,9,nr,19,40,nr,nr,20,nr,16,nr,nr,nr,24,24,nr,7,8,nr,nr,15,10,21,nr,nr,5,nr,nr,nr,nr,nr,7,7,25,nr,
29-06-2017,14,10,8,nr,nr,nr,nr,18,10,nr,6,nr,6,21,19,30,nr,nr,13,nr,11,nr,nr,nr,10,14,nr,6,8,nr,nr,11,19,9,nr,nr,5,nr,nr,30,nr,nr,5,6,20,nr,
29-06-2017,15,8,5,nr,nr,nr,nr,34,11,nr,6,nr,8,17,25,24,nr,nr,14,nr,10,nr,nr,nr,13,23,nr,7,12,nr,nr,9,24,12,nr,nr,5,nr,nr,37,nr,nr,4,6,26,nr,
29-06-2017,16,20,5,nr,nr,nr,nr,36,15,nr,7,nr,18,20,26,26,nr,nr,25,nr,23,nr,nr,nr,36,17,nr,10,19,nr,nr,14,24,23,nr,nr,5,nr,nr,43,nr,nr,8,11,31,nr,
29-06-2017,17,19,5,nr,nr,nr,nr,31,23,nr,12,nr,29,11,17,38,nr,nr,34,nr,41,nr,nr,nr,42,30,nr,29,25,nr,nr,28,19,15,nr,nr,13,nr,nr,46,nr,nr,13,31,20,nr,
29-06-2017,18,14,33,nr,nr,nr,nr,39,32,nr,13,nr,40,27,21,32,nr,nr,40,nr,43,nr,nr,nr,42,35,nr,31,35,nr,nr,31,26,32,nr,nr,22,nr,nr,47,nr,nr,40,42,26,nr,
29-06-2017,19,17,37,nr,nr,nr,nr,53,38,nr,24,nr,42,22,nr,22,nr,nr,50,nr,44,nr,nr,nr,52,38,nr,30,32,nr,nr,35,23,44,nr,nr,30,nr,nr,46,nr,nr,41,46,30,nr,
29-06-2017,20,21,21,nr,nr,nr,nr,42,31,nr,18,nr,35,25,nr,22,nr,nr,38,nr,43,nr,nr,nr,49,35,nr,35,26,nr,nr,33,26,55,nr,nr,36,nr,nr,38,nr,nr,44,51,28,nr,
29-06-2017,21,16,33,nr,nr,nr,nr,44,33,nr,23,nr,32,31,nr,39,nr,nr,41,nr,46,nr,nr,nr,52,36,nr,45,40,nr,nr,42,29,51,nr,nr,45,nr,nr,48,nr,nr,46,50,28,nr,
29-06-2017,22,18,36,nr,nr,nr,nr,45,30,nr,18,nr,37,28,nr,29,nr,nr,45,nr,47,nr,nr,nr,48,40,nr,45,32,nr,nr,41,25,50,nr,nr,45,nr,nr,32,nr,nr,46,50,28,nr,
29-06-2017,23,21,35,nr,nr,nr,nr,27,39,nr,21,nr,42,27,nr,14,nr,nr,38,nr,43,nr,nr,nr,40,35,nr,42,32,nr,nr,28,24,47,nr,nr,46,nr,nr,31,nr,nr,45,49,30,nr,
29-06-2017,24,15,29,nr,nr,nr,nr,39,29,nr,25,nr,28,17,nr,16,nr,nr,34,nr,30,nr,nr,nr,38,24,nr,38,34,nr,nr,29,29,45,nr,nr,41,nr,nr,20,nr,nr,36,37,31,nr,
30-06-2017,1,11,26,nr,nr,nr,nr,44,24,nr,25,nr,36,16,nr,11,nr,nr,45,nr,37,nr,nr,nr,36,21,nr,34,17,nr,nr,25,18,37,nr,nr,33,nr,nr,32,nr,nr,33,42,28,nr,
30-06-2017,2,14,12,nr,nr,nr,nr,32,17,nr,22,nr,25,10,nr,9,nr,nr,37,nr,43,nr,nr,nr,40,19,nr,25,15,nr,nr,12,12,33,nr,nr,37,nr,nr,22,nr,nr,43,39,25,nr,
30-06-2017,3,13,13,nr,nr,nr,nr,26,16,nr,17,nr,20,12,nr,10,nr,nr,26,nr,31,nr,nr,nr,34,20,nr,29,13,nr,nr,11,12,36,nr,nr,38,nr,nr,26,nr,nr,31,39,17,nr,
30-06-2017,4,17,14,nr,nr,nr,nr,31,13,nr,17,nr,18,11,nr,9,nr,nr,28,nr,26,nr,nr,nr,36,22,nr,37,11,nr,nr,11,11,35,nr,nr,32,nr,nr,23,nr,nr,22,34,16,nr,
30-06-2017,5,15,17,nr,nr,nr,nr,26,13,nr,18,nr,22,15,nr,12,nr,nr,24,nr,27,nr,nr,nr,32,24,nr,37,13,nr,nr,23,18,38,nr,nr,20,nr,nr,31,nr,nr,19,31,24,nr,
30-06-2017,6,20,16,nr,nr,nr,nr,36,25,nr,24,nr,26,30,nr,25,nr,nr,34,nr,34,nr,nr,nr,34,34,nr,36,20,nr,nr,29,22,38,nr,nr,22,nr,nr,37,nr,nr,26,33,30,nr,
30-06-2017,7,19,13,nr,nr,nr,nr,36,30,nr,21,nr,32,29,nr,35,nr,nr,36,nr,35,nr,nr,nr,37,35,nr,33,29,nr,nr,29,27,36,nr,nr,24,nr,nr,37,nr,nr,28,34,33,nr,
30-06-2017,8,23,13,nr,nr,nr,nr,38,30,nr,19,nr,32,26,nr,36,nr,nr,37,nr,37,nr,nr,nr,42,35,nr,29,29,nr,nr,26,25,31,nr,nr,23,nr,nr,38,nr,nr,29,34,31,nr,
30-06-2017,9,21,13,nr,nr,nr,nr,44,29,nr,7,nr,29,25,nr,43,nr,nr,37,nr,39,nr,nr,nr,38,34,nr,20,25,nr,nr,25,24,30,nr,nr,23,nr,nr,48,nr,nr,28,29,29,nr,
30-06-2017,10,10,5,nr,nr,nr,nr,36,21,nr,6,nr,18,20,nr,38,nr,nr,32,nr,32,nr,nr,nr,31,18,nr,10,10,nr,nr,17,14,21,nr,nr,8,nr,nr,30,nr,nr,20,13,25,nr,
30-06-2017,11,10,16,nr,nr,nr,nr,25,21,nr,6,nr,20,13,nr,20,nr,nr,25,nr,26,nr,nr,nr,22,15,nr,9,16,nr,nr,12,10,16,nr,nr,7,nr,nr,29,nr,nr,11,8,17,nr,
30-06-2017,12,10,17,nr,nr,nr,nr,25,19,nr,5,nr,15,13,nr,29,nr,nr,20,nr,nr,nr,nr,nr,14,24,nr,8,19,nr,nr,12,14,16,nr,nr,3,nr,nr,30,nr,nr,9,9,15,nr,
30-06-2017,13,11,13,nr,nr,nr,nr,23,12,nr,7,nr,12,18,nr,25,nr,nr,17,nr,17,nr,nr,nr,25,20,nr,9,12,nr,nr,9,18,14,nr,nr,3,nr,nr,22,nr,nr,8,7,11,nr,
30-06-2017,14,9,10,nr,nr,nr,nr,21,16,nr,5,nr,19,22,nr,21,nr,nr,22,nr,22,nr,nr,nr,26,17,nr,11,12,nr,nr,14,14,13,nr,nr,3,nr,nr,20,nr,nr,5,17,10,nr,
30-06-2017,15,8,11,nr,nr,nr,nr,29,18,nr,14,nr,23,18,nr,22,nr,nr,25,nr,27,nr,nr,nr,28,21,nr,18,17,nr,nr,21,13,18,nr,nr,3,nr,nr,19,nr,nr,18,21,6,nr,
30-06-2017,16,11,12,nr,nr,nr,nr,32,33,nr,18,nr,31,26,nr,33,nr,nr,31,nr,25,nr,nr,nr,32,32,nr,21,26,nr,nr,30,24,35,nr,nr,7,nr,nr,30,nr,nr,21,17,8,nr,
30-06-2017,17,14,21,nr,nr,nr,nr,29,22,nr,12,nr,20,33,nr,36,nr,nr,25,nr,22,nr,nr,nr,23,29,nr,21,22,nr,nr,19,24,33,nr,nr,7,nr,nr,23,nr,nr,14,19,11,nr,
30-06-2017,18,10,9,nr,nr,nr,nr,31,18,nr,10,nr,17,24,nr,34,nr,nr,26,nr,24,nr,nr,nr,28,28,nr,17,14,nr,nr,17,20,26,nr,nr,6,nr,nr,32,nr,nr,12,13,12,nr,
30-06-2017,19,10,13,nr,nr,nr,nr,22,17,nr,13,nr,22,21,nr,30,nr,nr,20,nr,26,nr,nr,nr,29,24,nr,27,14,nr,nr,19,14,38,nr,nr,10,nr,nr,29,nr,nr,18,15,14,nr,
30-06-2017,20,15,9,nr,nr,nr,nr,35,27,nr,14,nr,29,28,nr,25,nr,nr,37,nr,32,nr,nr,nr,38,38,nr,29,22,nr,nr,22,21,40,nr,nr,7,nr,nr,27,nr,nr,21,20,16,nr,
30-06-2017,21,24,5,nr,nr,nr,nr,31,24,nr,nr,nr,33,30,nr,27,nr,nr,31,nr,28,nr,nr,nr,24,32,nr,17,14,nr,nr,20,28,31,nr,nr,15,nr,nr,28,nr,nr,12,28,19,nr,
30-06-2017,22,16,33,nr,nr,nr,nr,37,33,nr,17,nr,33,26,nr,34,nr,nr,38,nr,37,nr,nr,nr,40,37,nr,23,33,nr,nr,27,25,37,nr,nr,16,nr,nr,35,nr,nr,31,36,28,nr,
30-06-2017,23,11,29,nr,nr,nr,nr,38,34,nr,17,nr,34,23,nr,33,nr,nr,40,nr,37,nr,nr,nr,39,34,nr,30,33,nr,nr,21,30,34,nr,nr,11,nr,nr,36,nr,nr,26,37,19,nr,
30-06-2017,24,12,32,nr,nr,nr,nr,35,36,nr,13,nr,34,30,nr,15,nr,nr,31,nr,34,nr,nr,nr,29,33,nr,16,34,nr,nr,20,31,20,nr,nr,18,nr,nr,33,nr,nr,32,32,13,nr,
