Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2024,1,nr,9,nr,13,nr,nr,29,9,nr,18,nr,nr,nr,10,nr,nr,nr,nr,nr,28,nr,nr,nr,33,15,nr,nr,nr,nr,33,12,nr,nr,nr,nr,nr,nr,nr,15,28,nr,17,nr,19,23,
28-10-2024,2,nr,7,nr,9,nr,nr,30,7,nr,16,nr,nr,nr,9,nr,nr,nr,nr,nr,22,nr,nr,nr,30,17,nr,16,nr,nr,18,8,nr,nr,nr,nr,nr,nr,nr,29,25,nr,14,nr,13,30,
28-10-2024,3,nr,8,nr,9,nr,nr,47,8,nr,20,nr,nr,nr,56,nr,nr,nr,nr,nr,21,nr,nr,nr,27,16,nr,nr,nr,nr,17,5,nr,nr,nr,nr,nr,nr,nr,43,26,nr,12,nr,10,5,
28-10-2024,4,nr,6,nr,9,nr,nr,45,8,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,nr,29,21,nr,11,nr,nr,13,7,nr,nr,nr,nr,nr,nr,nr,39,17,nr,16,nr,7,20,
28-10-2024,5,nr,6,nr,9,nr,nr,38,10,nr,39,nr,nr,nr,36,nr,nr,nr,nr,nr,30,nr,nr,nr,34,35,nr,nr,nr,nr,18,34,nr,nr,nr,nr,nr,nr,nr,19,11,nr,24,nr,11,34,
28-10-2024,6,nr,16,nr,15,nr,nr,43,16,nr,33,nr,nr,nr,32,nr,nr,nr,nr,nr,42,nr,nr,nr,56,48,nr,nr,nr,nr,21,72,nr,nr,nr,nr,nr,nr,nr,24,15,nr,24,nr,34,60,
28-10-2024,7,nr,31,nr,30,nr,nr,69,26,nr,23,nr,nr,nr,48,nr,nr,nr,nr,nr,73,nr,nr,nr,72,47,nr,nr,nr,nr,26,81,nr,nr,nr,nr,nr,nr,nr,57,28,nr,35,nr,46,50,
28-10-2024,8,nr,28,nr,44,nr,nr,60,41,nr,51,nr,nr,nr,51,nr,nr,nr,nr,nr,81,nr,nr,nr,90,42,nr,nr,nr,nr,34,81,nr,nr,nr,nr,nr,nr,nr,66,35,nr,47,nr,44,43,
28-10-2024,9,nr,31,nr,23,nr,nr,38,44,nr,38,78,nr,28,39,nr,nr,nr,nr,nr,77,nr,nr,nr,86,53,nr,nr,36,nr,35,77,nr,nr,nr,nr,nr,nr,nr,79,20,nr,47,nr,56,60,
28-10-2024,10,nr,29,nr,12,nr,nr,39,43,nr,25,36,nr,23,23,nr,nr,nr,nr,nr,94,nr,nr,nr,72,51,nr,20,34,nr,28,55,nr,nr,nr,nr,nr,nr,nr,60,27,nr,39,nr,19,50,
28-10-2024,11,nr,35,nr,14,nr,nr,34,42,nr,13,22,nr,24,24,nr,nr,nr,nr,nr,68,nr,nr,nr,55,43,nr,26,40,nr,30,35,nr,nr,nr,nr,nr,nr,nr,39,29,nr,59,nr,9,48,
28-10-2024,12,nr,36,nr,17,nr,nr,41,38,nr,9,23,nr,22,29,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,40,25,nr,41,nr,9,32,
28-10-2024,13,nr,31,nr,16,nr,nr,40,36,nr,5,22,nr,18,23,nr,nr,nr,nr,nr,42,nr,nr,nr,49,34,nr,30,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,44,21,nr,36,nr,9,31,
28-10-2024,14,nr,32,nr,14,nr,nr,41,30,nr,4,23,nr,13,17,nr,nr,nr,nr,nr,36,nr,nr,nr,38,25,nr,28,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,54,18,nr,34,nr,8,25,
28-10-2024,15,nr,35,nr,14,nr,nr,30,21,nr,8,22,nr,18,15,nr,nr,nr,nr,nr,35,nr,nr,nr,40,31,nr,nr,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,37,13,nr,30,nr,8,24,
28-10-2024,16,nr,30,nr,15,nr,nr,33,21,nr,9,24,nr,26,18,nr,nr,nr,nr,nr,41,nr,nr,nr,58,38,nr,27,27,nr,26,13,nr,nr,nr,nr,nr,nr,nr,50,11,nr,23,nr,nr,35,
28-10-2024,17,nr,18,nr,19,nr,nr,28,25,nr,9,26,nr,33,23,nr,nr,nr,nr,nr,34,nr,nr,nr,48,54,nr,nr,24,nr,11,17,nr,nr,nr,nr,nr,nr,nr,62,15,nr,nr,nr,10,53,
28-10-2024,18,nr,30,nr,20,nr,nr,48,29,nr,13,27,nr,68,18,nr,nr,nr,nr,nr,31,nr,nr,nr,35,53,nr,23,29,nr,13,24,nr,nr,nr,nr,nr,nr,nr,38,27,nr,18,nr,15,50,
28-10-2024,19,nr,22,nr,27,nr,nr,54,54,nr,23,50,nr,80,29,nr,nr,nr,nr,nr,46,nr,nr,nr,60,76,nr,nr,56,nr,23,25,nr,nr,nr,nr,nr,nr,nr,43,17,nr,31,nr,13,31,
28-10-2024,20,nr,37,nr,31,nr,nr,37,29,nr,23,36,nr,50,40,nr,nr,nr,nr,nr,36,nr,nr,nr,35,46,nr,nr,43,nr,32,37,nr,nr,nr,nr,nr,nr,nr,39,35,nr,17,nr,19,44,
28-10-2024,21,nr,35,nr,27,nr,nr,40,23,nr,27,52,nr,22,27,nr,nr,nr,nr,nr,33,nr,nr,nr,36,46,nr,34,30,nr,25,30,nr,nr,nr,nr,nr,nr,nr,50,47,nr,22,nr,25,47,
28-10-2024,22,nr,17,nr,32,nr,nr,42,55,nr,37,43,nr,43,28,nr,nr,nr,nr,nr,44,nr,nr,nr,53,36,nr,nr,45,nr,27,35,nr,nr,nr,nr,nr,nr,nr,57,45,nr,32,nr,48,41,
28-10-2024,23,nr,20,nr,32,nr,nr,71,52,nr,27,56,nr,33,50,nr,nr,nr,nr,nr,51,nr,nr,nr,62,53,nr,nr,50,nr,48,44,nr,nr,nr,nr,nr,nr,nr,70,58,nr,56,nr,25,38,
28-10-2024,24,nr,34,nr,22,nr,nr,43,43,nr,40,44,nr,18,46,nr,nr,nr,nr,nr,55,nr,nr,nr,49,50,nr,39,47,nr,39,30,nr,nr,nr,nr,nr,nr,nr,50,33,nr,nr,nr,22,59,
29-10-2024,1,nr,20,nr,17,nr,nr,54,37,nr,55,25,nr,54,24,nr,nr,nr,nr,nr,51,nr,nr,nr,49,76,nr,21,13,nr,35,38,nr,nr,nr,nr,nr,nr,nr,46,23,nr,56,nr,28,39,
29-10-2024,2,nr,22,nr,25,nr,nr,55,26,nr,67,55,nr,42,14,nr,nr,nr,nr,nr,43,nr,nr,nr,73,92,nr,nr,12,nr,35,28,nr,nr,nr,nr,nr,nr,nr,30,37,nr,49,nr,22,38,
29-10-2024,3,nr,33,nr,29,nr,nr,44,37,nr,nr,61,nr,29,14,nr,nr,nr,nr,nr,30,nr,nr,nr,40,53,nr,nr,12,nr,32,24,nr,nr,nr,nr,nr,nr,nr,29,53,nr,27,nr,30,49,
29-10-2024,4,nr,27,nr,14,nr,nr,37,21,nr,nr,54,nr,34,11,nr,nr,nr,nr,nr,34,nr,nr,nr,33,59,nr,26,16,nr,34,35,nr,nr,nr,nr,nr,nr,nr,48,30,nr,37,nr,35,64,
29-10-2024,5,nr,31,nr,21,nr,nr,47,16,nr,54,61,nr,48,9,nr,nr,nr,nr,nr,45,nr,nr,nr,56,72,nr,29,nr,nr,39,53,nr,nr,nr,nr,nr,nr,nr,58,45,nr,49,nr,35,50,
29-10-2024,6,nr,39,nr,39,nr,nr,52,29,nr,49,108,nr,61,13,nr,nr,nr,nr,nr,61,nr,nr,nr,79,70,nr,nr,19,nr,67,72,nr,nr,nr,nr,nr,nr,nr,82,70,nr,50,nr,35,61,
29-10-2024,7,nr,52,nr,83,nr,nr,60,53,nr,99,98,nr,117,31,nr,nr,nr,nr,nr,90,nr,nr,nr,99,95,nr,nr,41,nr,83,70,nr,nr,nr,nr,nr,nr,nr,92,83,nr,86,nr,42,87,
29-10-2024,8,nr,47,nr,157,nr,nr,70,124,nr,nr,112,nr,131,64,nr,nr,nr,nr,nr,126,nr,nr,nr,125,109,nr,nr,68,nr,88,80,nr,nr,nr,nr,nr,nr,nr,114,138,nr,82,nr,93,119,
29-10-2024,9,nr,53,nr,103,nr,nr,88,86,nr,80,73,nr,32,46,nr,nr,nr,nr,nr,114,nr,nr,nr,150,56,nr,51,56,nr,109,60,nr,nr,nr,nr,nr,nr,nr,130,117,nr,70,nr,58,111,
29-10-2024,10,nr,41,nr,62,nr,nr,85,85,nr,36,46,nr,47,53,nr,nr,nr,nr,nr,99,nr,nr,nr,124,64,nr,51,63,nr,97,78,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,60,nr,54,102,
29-10-2024,11,nr,50,nr,71,nr,nr,100,56,nr,40,31,nr,38,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,69,83,nr,39,52,nr,80,57,nr,nr,nr,nr,nr,nr,nr,87,62,nr,nr,nr,28,76,
29-10-2024,12,nr,37,nr,59,nr,nr,59,34,nr,nr,28,nr,34,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,64,60,nr,30,37,nr,57,32,nr,nr,nr,nr,nr,nr,nr,79,36,nr,nr,nr,13,55,
29-10-2024,13,nr,31,nr,33,nr,nr,54,32,nr,16,18,nr,28,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,43,52,nr,18,36,nr,33,24,nr,nr,nr,nr,nr,nr,nr,51,21,nr,nr,nr,11,40,
29-10-2024,14,nr,34,nr,18,nr,nr,36,27,nr,10,13,nr,37,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,28,48,nr,15,32,nr,27,24,nr,nr,nr,nr,nr,nr,nr,38,17,nr,nr,nr,8,23,
29-10-2024,15,nr,24,nr,15,nr,nr,35,25,nr,9,29,nr,37,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,35,44,nr,17,27,nr,25,17,nr,nr,nr,nr,nr,nr,nr,40,21,nr,nr,nr,7,24,
29-10-2024,16,nr,29,nr,16,nr,nr,42,29,nr,16,19,nr,52,12,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,44,nr,28,35,nr,20,15,nr,nr,nr,nr,nr,nr,nr,31,35,nr,21,nr,10,36,
29-10-2024,17,nr,28,nr,22,nr,nr,46,32,nr,14,16,nr,38,11,nr,nr,nr,nr,nr,35,nr,nr,nr,60,48,nr,17,40,nr,11,19,nr,nr,nr,nr,nr,nr,nr,32,19,nr,20,nr,11,32,
29-10-2024,18,nr,18,nr,32,nr,nr,45,30,nr,15,22,nr,36,20,nr,nr,nr,nr,nr,43,nr,nr,nr,53,41,nr,15,32,nr,10,28,nr,nr,nr,nr,nr,nr,nr,43,42,nr,25,nr,17,39,
29-10-2024,19,nr,12,nr,23,nr,nr,49,33,nr,15,28,nr,38,17,nr,nr,nr,nr,nr,37,nr,nr,nr,38,57,nr,27,35,nr,15,28,nr,nr,nr,nr,nr,nr,nr,37,33,nr,14,nr,15,37,
29-10-2024,20,nr,21,nr,35,nr,nr,48,29,nr,14,26,nr,26,35,nr,nr,nr,nr,nr,44,nr,nr,nr,58,45,nr,41,40,nr,20,28,nr,nr,nr,nr,nr,nr,nr,48,24,nr,20,nr,23,55,
29-10-2024,21,nr,34,nr,40,nr,nr,41,35,nr,13,31,nr,27,52,nr,nr,nr,nr,nr,38,nr,nr,nr,36,44,nr,32,33,nr,22,45,nr,nr,nr,nr,nr,nr,nr,44,16,nr,37,nr,18,42,
29-10-2024,22,nr,31,nr,59,nr,nr,48,42,nr,25,41,nr,26,50,nr,nr,nr,nr,nr,56,nr,nr,nr,50,55,nr,nr,38,nr,28,46,nr,nr,nr,nr,nr,nr,nr,60,35,nr,35,nr,24,57,
29-10-2024,23,nr,27,nr,40,nr,nr,56,27,nr,28,39,nr,31,40,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,43,nr,nr,38,nr,34,48,nr,nr,nr,nr,nr,nr,nr,64,37,nr,30,nr,25,60,
29-10-2024,24,nr,17,nr,50,nr,nr,62,32,nr,20,26,nr,33,37,nr,nr,nr,nr,nr,76,nr,nr,nr,78,41,nr,36,29,nr,42,32,nr,nr,nr,nr,nr,nr,nr,68,76,nr,nr,nr,54,75,
30-10-2024,1,nr,14,nr,25,nr,nr,66,20,nr,31,19,nr,46,22,nr,nr,nr,nr,nr,60,nr,nr,nr,72,31,nr,nr,14,nr,42,40,nr,nr,nr,nr,nr,nr,nr,62,51,nr,50,nr,47,101,
30-10-2024,2,nr,26,nr,26,nr,nr,43,23,nr,58,41,nr,35,10,nr,nr,nr,nr,nr,62,nr,nr,nr,71,41,nr,nr,12,nr,39,63,nr,nr,nr,nr,nr,nr,nr,35,40,nr,36,nr,63,133,
30-10-2024,3,nr,25,nr,20,nr,nr,48,25,nr,39,41,nr,28,7,nr,nr,nr,nr,nr,78,nr,nr,nr,95,28,nr,30,12,nr,25,40,nr,nr,nr,nr,nr,nr,nr,23,27,nr,36,nr,85,71,
30-10-2024,4,nr,11,nr,19,nr,nr,57,14,nr,60,37,nr,23,7,nr,nr,nr,nr,nr,81,nr,nr,nr,75,58,nr,nr,10,nr,45,41,nr,nr,nr,nr,nr,nr,nr,27,64,nr,30,nr,48,62,
30-10-2024,5,nr,19,nr,23,nr,nr,103,18,nr,42,43,nr,27,6,nr,nr,nr,nr,nr,82,nr,nr,nr,64,95,nr,nr,13,nr,58,48,nr,nr,nr,nr,nr,nr,nr,32,66,nr,25,nr,71,90,
30-10-2024,6,nr,21,nr,33,nr,nr,71,37,nr,92,78,nr,44,14,nr,nr,nr,nr,nr,70,nr,nr,nr,88,82,nr,71,20,nr,92,75,nr,nr,nr,nr,nr,nr,nr,96,61,nr,53,nr,102,144,
30-10-2024,7,nr,14,nr,71,nr,nr,204,56,nr,115,132,nr,126,44,nr,nr,nr,nr,nr,79,nr,nr,nr,169,161,nr,112,28,nr,106,87,nr,nr,nr,nr,nr,nr,nr,175,118,nr,187,nr,119,107,
30-10-2024,8,nr,56,nr,178,nr,nr,176,133,nr,231,255,nr,91,81,nr,nr,nr,nr,nr,92,nr,nr,nr,140,115,nr,nr,60,nr,161,120,nr,nr,nr,nr,nr,nr,nr,142,142,nr,85,nr,138,202,
30-10-2024,9,nr,49,nr,126,nr,nr,140,124,nr,116,235,nr,37,77,nr,nr,nr,nr,nr,99,nr,nr,nr,159,94,nr,137,79,nr,171,103,nr,nr,nr,nr,nr,nr,nr,155,175,nr,50,nr,121,167,
30-10-2024,10,nr,45,nr,64,nr,nr,97,65,nr,47,99,nr,nr,77,nr,nr,nr,nr,nr,117,nr,nr,nr,153,47,nr,53,61,nr,92,90,nr,nr,nr,nr,nr,nr,nr,144,118,nr,60,nr,66,136,
30-10-2024,11,nr,34,nr,19,nr,nr,76,47,nr,26,64,nr,13,49,nr,nr,nr,nr,nr,85,nr,nr,nr,91,37,nr,38,46,nr,65,55,nr,nr,nr,nr,nr,nr,nr,83,56,nr,44,nr,38,88,
30-10-2024,12,nr,28,nr,13,nr,nr,54,31,nr,16,27,nr,nr,46,nr,nr,nr,nr,nr,58,nr,nr,nr,61,37,nr,26,26,nr,24,24,nr,nr,nr,nr,nr,nr,nr,57,45,nr,43,nr,13,53,
30-10-2024,13,nr,27,nr,21,nr,nr,27,28,nr,10,14,nr,16,21,nr,nr,nr,nr,nr,44,nr,nr,nr,47,44,nr,19,22,nr,15,19,nr,nr,nr,nr,nr,nr,nr,43,17,nr,38,nr,9,25,
30-10-2024,14,nr,23,nr,18,nr,nr,33,32,nr,6,14,nr,17,16,nr,nr,nr,nr,nr,29,nr,nr,nr,30,31,nr,8,28,nr,13,15,nr,nr,nr,nr,nr,nr,nr,28,13,nr,22,nr,8,16,
30-10-2024,15,nr,27,nr,13,nr,nr,29,27,nr,6,13,nr,22,14,nr,nr,nr,nr,nr,20,nr,nr,nr,26,33,nr,nr,25,nr,11,11,nr,nr,nr,nr,nr,nr,nr,24,10,nr,16,nr,6,20,
30-10-2024,16,nr,26,nr,12,nr,nr,24,21,nr,6,16,nr,21,20,nr,nr,nr,nr,nr,21,nr,nr,nr,30,31,nr,10,21,nr,10,12,nr,nr,nr,nr,nr,nr,nr,27,13,nr,12,nr,6,15,
30-10-2024,17,nr,23,nr,16,nr,nr,26,21,nr,5,22,nr,24,16,nr,nr,nr,nr,nr,26,nr,nr,nr,39,30,nr,12,19,nr,13,12,nr,nr,nr,nr,nr,nr,nr,27,12,nr,9,nr,6,21,
30-10-2024,18,nr,32,nr,18,nr,nr,37,30,nr,9,24,nr,28,18,nr,nr,nr,nr,nr,31,nr,nr,nr,54,58,nr,20,30,nr,22,18,nr,nr,nr,nr,nr,nr,nr,41,17,nr,22,nr,10,30,
30-10-2024,19,nr,30,nr,26,nr,nr,72,63,nr,14,31,nr,30,37,nr,nr,nr,nr,nr,48,nr,nr,nr,51,42,nr,26,63,nr,29,28,nr,nr,nr,nr,nr,nr,nr,52,30,nr,40,nr,26,28,
30-10-2024,20,nr,22,nr,29,nr,nr,37,37,nr,12,39,nr,20,43,nr,nr,nr,nr,nr,31,nr,nr,nr,30,36,nr,nr,31,nr,18,30,nr,nr,nr,nr,nr,nr,nr,40,26,nr,14,nr,26,27,
30-10-2024,21,nr,17,nr,27,nr,nr,34,18,nr,9,36,nr,27,43,nr,nr,nr,nr,nr,29,nr,nr,nr,26,31,nr,24,19,nr,28,31,nr,nr,nr,nr,nr,nr,nr,33,21,nr,19,nr,20,30,
30-10-2024,22,nr,9,nr,25,nr,nr,44,26,nr,21,28,nr,31,36,nr,nr,nr,nr,nr,27,nr,nr,nr,37,27,nr,23,21,nr,34,29,nr,nr,nr,nr,nr,nr,nr,49,34,nr,32,nr,23,38,
30-10-2024,23,nr,8,nr,20,nr,nr,51,18,nr,16,28,nr,21,27,nr,nr,nr,nr,nr,35,nr,nr,nr,36,29,nr,26,19,nr,55,35,nr,nr,nr,nr,nr,nr,nr,39,27,nr,36,nr,23,23,
30-10-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2024,4,nr,7,nr,10,nr,nr,51,7,nr,21,19,nr,30,12,nr,nr,nr,nr,nr,38,nr,nr,nr,37,26,nr,18,6,nr,26,17,nr,nr,nr,nr,nr,nr,nr,61,9,nr,34,30,15,36,
31-10-2024,5,nr,11,nr,23,nr,nr,54,9,nr,64,51,nr,44,7,nr,nr,nr,nr,nr,53,nr,nr,nr,59,132,nr,17,7,nr,32,27,nr,nr,nr,nr,nr,nr,nr,60,17,nr,110,40,23,68,
31-10-2024,6,nr,12,nr,49,nr,nr,72,15,nr,65,52,nr,35,17,nr,nr,nr,nr,nr,70,nr,nr,nr,97,100,nr,nr,9,nr,50,76,nr,nr,nr,nr,nr,nr,nr,81,69,nr,96,47,31,239,
31-10-2024,7,nr,14,nr,86,nr,nr,82,43,nr,106,80,nr,84,36,nr,nr,nr,nr,nr,115,nr,nr,nr,138,76,nr,nr,24,nr,79,127,nr,nr,nr,nr,nr,nr,nr,135,87,nr,208,nr,35,181,
31-10-2024,8,nr,28,nr,57,nr,nr,112,79,nr,122,224,nr,102,88,nr,nr,nr,nr,nr,125,nr,nr,nr,203,90,nr,nr,44,nr,90,130,nr,nr,nr,nr,nr,nr,nr,159,84,nr,83,88,44,216,
31-10-2024,9,nr,31,nr,51,nr,nr,94,69,nr,82,161,nr,78,119,nr,nr,nr,nr,nr,101,nr,nr,nr,130,97,nr,49,55,nr,81,141,nr,nr,nr,nr,nr,nr,nr,139,72,nr,88,71,49,214,
31-10-2024,10,nr,35,nr,34,nr,nr,75,33,nr,36,113,nr,28,92,nr,nr,nr,nr,nr,75,nr,nr,nr,86,74,nr,70,36,nr,53,70,nr,nr,nr,nr,nr,nr,nr,96,66,nr,58,92,29,113,
31-10-2024,11,nr,36,nr,20,nr,nr,57,37,nr,20,43,nr,20,53,nr,nr,nr,nr,nr,62,nr,nr,nr,69,45,nr,nr,24,nr,68,33,nr,nr,nr,nr,nr,nr,nr,54,39,nr,38,99,21,82,
31-10-2024,12,nr,22,nr,15,nr,nr,49,27,nr,16,26,nr,13,41,nr,nr,nr,nr,nr,51,nr,nr,nr,59,34,nr,nr,21,nr,41,27,nr,nr,nr,nr,nr,nr,nr,47,21,nr,41,72,14,38,
31-10-2024,13,nr,23,nr,22,nr,nr,37,31,nr,6,21,nr,15,19,nr,nr,nr,nr,nr,28,nr,nr,nr,26,38,nr,nr,29,nr,18,19,nr,nr,nr,nr,nr,nr,nr,28,16,nr,33,28,12,22,
31-10-2024,14,nr,30,nr,14,nr,nr,20,31,nr,5,16,nr,22,14,nr,nr,nr,nr,nr,20,nr,nr,nr,21,27,nr,nr,29,nr,10,12,nr,nr,nr,nr,nr,nr,nr,33,14,nr,13,14,12,17,
31-10-2024,15,nr,23,nr,14,nr,nr,19,15,nr,4,9,nr,17,18,nr,nr,nr,nr,nr,17,nr,nr,nr,23,18,nr,10,21,nr,10,18,nr,nr,nr,nr,nr,nr,nr,33,13,nr,11,12,10,19,
31-10-2024,16,nr,20,nr,11,nr,nr,27,15,nr,4,12,nr,15,19,nr,nr,nr,nr,nr,19,nr,nr,nr,31,28,nr,12,16,nr,12,15,nr,nr,nr,nr,nr,nr,nr,29,12,nr,10,15,9,30,
31-10-2024,17,nr,21,nr,19,nr,nr,35,17,nr,6,21,nr,nr,27,nr,nr,nr,nr,nr,40,nr,nr,nr,38,27,nr,nr,17,nr,12,17,nr,nr,nr,nr,nr,nr,nr,39,12,nr,14,20,8,28,
31-10-2024,18,nr,27,nr,18,nr,nr,41,17,nr,7,41,nr,nr,28,nr,nr,nr,nr,nr,43,nr,nr,nr,54,38,nr,19,19,nr,19,21,nr,nr,nr,nr,nr,nr,nr,40,19,nr,17,32,12,33,
31-10-2024,19,nr,36,nr,26,nr,nr,46,21,nr,11,61,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,nr,33,43,nr,20,34,nr,22,30,nr,nr,nr,nr,nr,nr,nr,29,18,nr,15,20,19,40,
31-10-2024,20,nr,22,nr,30,nr,nr,30,20,nr,9,17,nr,nr,39,nr,nr,nr,nr,nr,31,nr,nr,nr,24,38,nr,nr,20,nr,23,25,nr,nr,nr,nr,nr,nr,nr,31,16,nr,14,21,18,29,
31-10-2024,21,nr,22,nr,25,nr,nr,39,16,nr,13,24,nr,nr,42,nr,nr,nr,nr,nr,28,nr,nr,nr,36,47,nr,26,25,nr,27,25,nr,nr,nr,nr,nr,nr,nr,52,37,nr,21,27,21,42,
31-10-2024,22,nr,32,nr,19,nr,nr,53,26,nr,12,28,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,nr,39,34,nr,36,28,nr,27,35,nr,nr,nr,nr,nr,nr,nr,46,45,nr,24,41,32,19,
31-10-2024,23,nr,24,nr,27,nr,nr,35,21,nr,20,34,nr,nr,25,nr,nr,nr,nr,nr,37,nr,nr,nr,56,22,nr,31,20,nr,35,27,nr,nr,nr,nr,nr,nr,nr,26,37,nr,31,48,25,12,
31-10-2024,24,nr,13,nr,29,nr,nr,33,13,nr,23,21,nr,nr,18,nr,nr,nr,nr,nr,28,nr,nr,nr,51,16,nr,24,nr,nr,29,22,nr,nr,nr,nr,nr,nr,nr,20,20,nr,nr,41,14,19,
