Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2019,4,18,12,nr,26,nr,nr,nr,35,nr,26,67,nr,19,47,23,nr,nr,nr,nr,31,nr,76,nr,55,50,nr,49,25,nr,nr,43,18,nr,nr,nr,15,nr,nr,50,nr,nr,19,26,46,65,
29-01-2019,5,27,15,nr,28,nr,nr,nr,39,nr,48,53,nr,28,90,31,nr,nr,nr,nr,39,nr,80,nr,62,49,nr,47,16,nr,nr,99,21,nr,nr,nr,13,nr,nr,64,nr,nr,20,29,39,111,
29-01-2019,6,31,14,nr,56,nr,nr,nr,35,nr,59,140,nr,39,120,52,nr,nr,57,nr,57,nr,153,nr,99,121,nr,35,11,nr,nr,80,74,nr,nr,nr,29,nr,nr,57,nr,nr,30,55,83,318,
29-01-2019,7,41,12,nr,51,nr,nr,nr,51,nr,128,198,nr,104,146,117,nr,nr,93,nr,92,nr,205,nr,147,272,nr,69,45,nr,nr,126,75,nr,nr,nr,58,nr,nr,138,nr,nr,33,92,102,194,
29-01-2019,8,49,16,nr,61,nr,nr,nr,149,nr,241,199,nr,184,187,242,nr,nr,118,nr,203,nr,167,nr,150,338,nr,84,74,nr,nr,153,113,nr,nr,nr,53,nr,nr,177,nr,nr,130,178,118,215,
29-01-2019,9,53,45,nr,101,nr,nr,nr,171,nr,213,212,nr,82,195,191,nr,nr,142,nr,181,nr,221,nr,213,199,nr,73,65,nr,nr,190,58,nr,nr,nr,115,nr,nr,187,nr,nr,136,136,129,276,
29-01-2019,10,25,50,nr,41,nr,nr,nr,126,nr,87,90,nr,28,75,122,nr,nr,177,nr,156,nr,125,nr,199,103,nr,76,109,nr,nr,173,73,nr,nr,nr,57,nr,nr,116,nr,nr,95,116,89,165,
29-01-2019,11,17,59,nr,38,nr,nr,nr,92,nr,23,89,nr,35,28,55,nr,nr,78,nr,125,nr,48,nr,106,82,nr,54,94,nr,nr,46,53,nr,nr,nr,43,nr,nr,63,nr,nr,90,76,23,60,
29-01-2019,12,14,35,nr,21,nr,nr,nr,57,nr,12,32,nr,40,13,46,nr,nr,82,nr,52,nr,25,nr,47,54,nr,30,57,nr,nr,22,46,nr,nr,nr,26,nr,nr,54,nr,nr,49,36,11,33,
29-01-2019,13,11,33,nr,30,nr,nr,nr,50,nr,13,24,nr,46,10,51,nr,nr,47,nr,40,nr,15,nr,37,59,nr,15,45,nr,nr,14,45,nr,nr,nr,19,nr,nr,57,nr,nr,21,35,10,25,
29-01-2019,14,11,31,nr,46,nr,nr,nr,31,nr,12,20,nr,41,13,64,nr,nr,33,nr,32,nr,14,nr,32,44,nr,17,33,nr,nr,15,38,nr,nr,nr,12,nr,nr,52,nr,nr,15,22,12,26,
29-01-2019,15,11,19,nr,42,nr,nr,nr,20,nr,13,16,nr,35,14,53,nr,nr,26,nr,26,nr,14,nr,30,32,nr,15,21,nr,nr,14,30,nr,nr,nr,10,nr,nr,38,nr,nr,11,16,15,30,
29-01-2019,16,14,15,nr,32,nr,nr,nr,18,nr,9,12,nr,25,15,40,nr,nr,22,nr,19,nr,15,nr,25,25,nr,11,15,nr,nr,18,23,nr,nr,nr,7,nr,nr,35,nr,nr,8,11,18,26,
29-01-2019,17,10,13,nr,29,nr,nr,nr,20,nr,11,14,nr,16,20,40,nr,nr,19,nr,19,nr,12,nr,20,25,nr,14,11,nr,nr,22,21,nr,nr,nr,5,nr,nr,36,nr,nr,8,13,18,24,
29-01-2019,18,11,11,nr,31,nr,nr,nr,17,nr,11,19,nr,18,26,29,nr,nr,23,nr,20,nr,14,nr,21,30,nr,18,13,nr,nr,24,21,nr,nr,nr,6,nr,nr,34,nr,nr,9,16,17,28,
29-01-2019,19,12,8,nr,29,nr,nr,nr,25,nr,13,25,nr,18,33,25,nr,nr,32,nr,23,nr,17,nr,23,26,nr,27,15,nr,nr,24,26,nr,nr,nr,9,nr,nr,37,nr,nr,10,18,23,41,
29-01-2019,20,13,7,nr,21,nr,nr,nr,33,nr,21,32,nr,18,23,25,nr,nr,39,nr,29,nr,31,nr,33,41,nr,39,16,nr,nr,41,29,nr,nr,nr,9,nr,nr,40,nr,nr,12,21,28,47,
29-01-2019,21,14,15,nr,39,nr,nr,nr,38,nr,17,30,nr,31,33,58,nr,nr,30,nr,31,nr,46,nr,28,62,nr,40,12,nr,nr,64,33,nr,nr,nr,10,nr,nr,30,nr,nr,12,26,29,50,
29-01-2019,22,21,26,nr,50,nr,nr,nr,26,nr,16,30,nr,21,32,45,nr,nr,32,nr,28,nr,60,nr,26,54,nr,44,18,nr,nr,60,16,nr,nr,nr,7,nr,nr,48,nr,nr,11,19,21,62,
29-01-2019,23,25,20,nr,49,nr,nr,nr,46,nr,15,33,nr,16,62,34,nr,nr,36,nr,22,nr,62,nr,42,80,nr,36,21,nr,nr,53,21,nr,nr,nr,7,nr,nr,87,nr,nr,10,18,20,47,
29-01-2019,24,26,13,nr,57,nr,nr,nr,49,nr,nr,9,nr,10,62,21,nr,nr,61,nr,26,nr,81,nr,46,57,nr,42,28,nr,nr,71,23,nr,nr,nr,3,nr,nr,87,nr,nr,6,13,31,87,
30-01-2019,1,25,19,nr,53,nr,nr,nr,55,nr,nr,6,nr,7,75,11,nr,nr,71,nr,12,nr,64,nr,50,73,nr,26,33,nr,nr,45,12,nr,nr,nr,3,nr,nr,80,nr,nr,4,9,36,79,
30-01-2019,2,29,19,nr,57,nr,nr,nr,41,nr,nr,6,nr,8,92,13,nr,nr,35,nr,7,nr,69,nr,21,112,nr,15,24,nr,nr,51,15,nr,nr,nr,2,nr,nr,97,nr,nr,2,6,51,52,
30-01-2019,3,32,16,nr,70,nr,nr,nr,30,nr,nr,6,nr,24,84,46,nr,nr,18,nr,5,nr,67,nr,9,75,nr,8,31,nr,nr,54,23,nr,nr,nr,3,nr,nr,90,nr,nr,2,5,50,32,
30-01-2019,4,21,20,nr,45,nr,nr,nr,33,nr,nr,6,nr,32,74,45,nr,nr,18,nr,9,nr,50,nr,8,79,nr,9,29,nr,nr,22,24,nr,nr,nr,5,nr,nr,113,nr,nr,3,6,57,39,
30-01-2019,5,21,30,nr,21,nr,nr,nr,33,nr,nr,6,nr,35,93,40,nr,nr,24,nr,40,nr,79,nr,15,69,nr,11,26,nr,nr,26,30,nr,nr,nr,8,nr,nr,109,nr,nr,4,8,55,65,
30-01-2019,6,36,25,nr,41,nr,nr,nr,27,nr,nr,13,nr,49,148,60,nr,nr,46,nr,40,nr,207,nr,36,116,nr,24,30,nr,nr,31,45,nr,nr,nr,13,nr,nr,99,nr,nr,13,17,68,nr,
30-01-2019,7,39,19,nr,89,nr,nr,nr,45,nr,nr,32,nr,107,191,157,nr,nr,75,nr,85,nr,131,nr,72,120,nr,28,52,nr,nr,46,72,nr,nr,nr,9,nr,nr,188,nr,nr,21,32,103,nr,
30-01-2019,8,53,19,nr,100,nr,nr,nr,111,nr,nr,75,nr,126,206,264,nr,nr,132,nr,92,nr,163,nr,125,103,nr,93,82,nr,nr,53,97,nr,nr,nr,49,nr,nr,179,nr,nr,90,44,135,nr,
30-01-2019,9,44,24,nr,116,nr,nr,nr,102,nr,nr,24,nr,45,216,169,nr,nr,130,nr,83,nr,202,nr,101,103,nr,103,100,nr,nr,71,53,nr,nr,nr,82,nr,nr,156,nr,nr,96,85,168,90,
30-01-2019,10,28,35,nr,151,nr,nr,nr,84,nr,nr,15,nr,35,95,122,nr,nr,106,nr,74,nr,232,nr,81,104,nr,35,80,nr,nr,51,43,nr,nr,nr,26,nr,nr,122,nr,nr,66,48,91,68,
30-01-2019,11,20,41,nr,82,nr,nr,nr,55,nr,nr,12,nr,32,36,79,nr,nr,47,nr,37,nr,41,nr,47,61,nr,12,57,nr,nr,28,39,nr,nr,nr,4,nr,nr,59,nr,nr,9,11,63,46,
30-01-2019,12,nr,33,nr,37,nr,nr,nr,27,nr,nr,15,nr,24,29,49,nr,nr,23,nr,13,nr,20,nr,25,35,nr,9,32,nr,nr,15,42,nr,nr,nr,4,nr,nr,35,nr,nr,7,7,30,31,
30-01-2019,13,nr,22,nr,27,nr,nr,nr,18,nr,nr,17,nr,10,33,20,nr,nr,19,nr,13,nr,13,nr,26,22,nr,7,19,nr,nr,11,18,nr,nr,nr,5,nr,nr,31,nr,nr,8,7,20,23,
30-01-2019,14,nr,17,nr,17,nr,nr,nr,20,nr,nr,16,nr,11,20,12,nr,nr,20,nr,18,nr,14,nr,21,10,nr,8,20,nr,nr,13,11,nr,nr,nr,5,nr,nr,21,nr,nr,9,9,nr,25,
30-01-2019,15,nr,13,nr,8,nr,nr,nr,11,nr,nr,14,nr,11,13,12,nr,nr,18,nr,11,nr,14,nr,25,11,nr,11,19,nr,nr,14,14,nr,nr,nr,5,nr,nr,18,nr,nr,9,10,nr,17,
30-01-2019,16,nr,7,nr,6,nr,nr,nr,9,nr,nr,11,nr,13,6,10,nr,nr,17,nr,12,nr,17,nr,29,13,nr,13,23,nr,nr,14,14,nr,nr,nr,5,nr,nr,16,nr,nr,7,9,nr,28,
30-01-2019,17,nr,6,nr,nr,nr,nr,nr,7,nr,nr,13,nr,10,7,8,nr,nr,22,nr,15,nr,21,nr,21,11,nr,17,27,nr,nr,12,14,nr,nr,nr,5,nr,nr,15,nr,nr,7,10,nr,35,
30-01-2019,18,nr,7,nr,nr,nr,nr,nr,12,nr,nr,14,nr,13,11,9,nr,nr,18,nr,19,nr,25,nr,29,14,nr,15,19,nr,nr,21,15,nr,nr,nr,7,nr,nr,20,nr,nr,8,12,nr,36,
30-01-2019,19,nr,10,nr,nr,nr,nr,nr,15,nr,nr,20,nr,17,19,16,nr,nr,22,nr,21,nr,19,nr,39,25,nr,35,33,nr,nr,25,24,nr,nr,nr,11,nr,nr,33,nr,nr,11,20,nr,47,
30-01-2019,20,nr,10,nr,nr,nr,nr,nr,31,nr,nr,21,nr,17,45,57,nr,nr,26,nr,32,nr,24,nr,58,32,nr,39,41,nr,nr,32,17,nr,nr,nr,12,nr,nr,29,nr,nr,11,23,nr,52,
30-01-2019,21,nr,9,nr,nr,nr,nr,nr,21,nr,nr,26,nr,30,59,53,nr,nr,35,nr,35,nr,26,nr,36,45,nr,37,39,nr,nr,34,43,nr,nr,nr,20,nr,nr,32,nr,nr,14,26,nr,53,
30-01-2019,22,nr,6,nr,nr,nr,nr,nr,38,nr,nr,17,nr,15,50,44,nr,nr,31,nr,41,nr,31,nr,42,45,nr,43,53,nr,nr,37,33,nr,nr,nr,11,nr,nr,43,nr,nr,14,32,nr,58,
30-01-2019,23,nr,7,nr,nr,nr,nr,nr,54,nr,nr,29,nr,24,59,77,nr,nr,33,nr,44,nr,47,nr,43,55,nr,43,46,nr,nr,48,21,nr,nr,nr,19,nr,nr,36,nr,nr,18,31,nr,51,
30-01-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2019,4,29,6,nr,28,nr,nr,nr,31,nr,17,30,nr,7,67,18,nr,nr,40,nr,28,nr,51,nr,42,65,nr,10,21,nr,nr,20,24,nr,nr,nr,9,nr,nr,47,nr,nr,12,nr,nr,64,
31-01-2019,5,25,7,nr,30,nr,nr,nr,25,nr,20,29,nr,14,101,19,nr,nr,26,nr,28,nr,75,nr,62,117,nr,44,18,nr,nr,49,24,nr,nr,nr,8,nr,nr,43,nr,nr,13,nr,nr,58,
31-01-2019,6,34,10,nr,47,nr,nr,nr,33,nr,26,96,nr,25,107,41,nr,nr,39,nr,39,nr,200,nr,54,203,nr,37,22,nr,nr,109,65,nr,nr,nr,10,nr,nr,63,nr,nr,24,nr,nr,74,
31-01-2019,7,47,10,nr,115,nr,nr,nr,66,nr,108,70,nr,14,176,106,nr,nr,83,nr,86,nr,266,nr,89,214,nr,191,50,nr,nr,157,62,nr,nr,nr,16,nr,nr,147,nr,nr,45,nr,nr,266,
31-01-2019,8,69,16,nr,163,nr,nr,nr,190,nr,233,246,nr,16,177,226,nr,nr,107,nr,144,nr,412,nr,233,295,nr,235,127,nr,nr,309,60,nr,nr,nr,54,nr,nr,230,nr,nr,64,nr,nr,nr,
31-01-2019,9,62,29,nr,207,nr,nr,nr,165,nr,184,130,nr,18,137,207,nr,nr,100,nr,135,nr,294,nr,180,262,nr,254,144,nr,nr,280,50,nr,nr,nr,73,nr,nr,318,nr,nr,65,nr,nr,214,
31-01-2019,10,36,32,nr,156,nr,nr,nr,96,nr,66,35,nr,14,79,140,nr,nr,87,nr,87,nr,211,nr,155,94,nr,110,63,nr,nr,124,52,nr,nr,nr,85,nr,nr,258,nr,nr,35,nr,nr,124,
31-01-2019,11,25,28,nr,151,nr,nr,nr,48,nr,16,15,nr,11,46,162,nr,nr,64,nr,75,nr,70,nr,158,67,nr,41,31,nr,nr,56,52,nr,nr,nr,20,nr,nr,112,nr,nr,28,nr,nr,64,
31-01-2019,12,19,29,nr,74,nr,nr,nr,29,nr,6,13,nr,9,18,117,nr,nr,57,nr,51,nr,28,nr,98,60,nr,26,27,nr,nr,35,39,nr,nr,nr,5,nr,nr,119,nr,nr,16,nr,nr,45,
31-01-2019,13,18,22,nr,24,nr,nr,nr,29,nr,6,11,nr,7,13,87,nr,nr,44,nr,32,nr,36,nr,61,47,nr,21,25,nr,nr,26,7,nr,nr,nr,4,nr,nr,72,nr,nr,16,nr,nr,43,
31-01-2019,14,14,6,nr,20,nr,nr,nr,14,nr,9,18,nr,8,10,61,nr,nr,41,nr,24,nr,36,nr,50,25,nr,22,11,nr,nr,24,9,nr,nr,nr,6,nr,nr,59,nr,nr,14,nr,nr,44,
31-01-2019,15,20,6,nr,20,nr,nr,nr,8,nr,14,17,nr,7,11,20,nr,nr,17,nr,12,nr,26,nr,36,8,nr,17,9,nr,nr,31,10,nr,nr,nr,5,nr,nr,43,nr,nr,6,nr,nr,48,
31-01-2019,16,25,9,nr,5,nr,nr,nr,7,nr,9,15,nr,9,11,7,nr,nr,17,nr,10,nr,28,nr,29,11,nr,13,10,nr,nr,25,10,nr,nr,nr,6,nr,nr,19,nr,nr,6,nr,nr,38,
31-01-2019,17,30,10,nr,6,nr,nr,nr,9,nr,10,14,nr,7,5,7,nr,nr,19,nr,11,nr,28,nr,32,10,nr,14,10,nr,nr,8,11,nr,nr,nr,5,nr,nr,15,nr,nr,6,nr,nr,30,
31-01-2019,18,16,6,nr,5,nr,nr,nr,10,nr,12,18,nr,10,9,8,nr,nr,21,nr,13,nr,25,nr,42,12,nr,17,12,nr,nr,9,15,nr,nr,nr,7,nr,nr,22,nr,nr,8,nr,nr,37,
31-01-2019,19,26,8,nr,8,nr,nr,nr,14,nr,17,19,nr,16,15,37,nr,nr,24,nr,nr,nr,32,nr,55,25,nr,24,20,nr,nr,28,28,nr,nr,nr,6,nr,nr,35,nr,nr,12,nr,nr,56,
31-01-2019,20,32,6,nr,12,nr,nr,nr,27,nr,22,33,nr,20,21,38,nr,nr,33,nr,38,nr,40,nr,57,40,nr,45,14,nr,nr,39,37,nr,nr,nr,15,nr,nr,68,nr,nr,14,nr,nr,52,
31-01-2019,21,33,6,nr,25,nr,nr,nr,45,nr,24,35,nr,17,38,61,nr,nr,38,nr,51,nr,44,nr,58,42,nr,47,20,nr,nr,46,25,nr,nr,nr,14,nr,nr,84,nr,nr,15,nr,nr,59,
31-01-2019,22,83,20,nr,65,nr,nr,nr,59,nr,28,28,nr,21,86,103,nr,nr,50,nr,70,nr,49,nr,61,54,nr,44,57,nr,nr,45,29,nr,nr,nr,19,nr,nr,91,nr,nr,30,nr,nr,53,
31-01-2019,23,49,16,nr,73,nr,nr,nr,76,nr,23,42,nr,14,88,108,nr,nr,68,nr,91,nr,87,nr,55,54,nr,35,53,nr,nr,69,33,nr,nr,nr,39,nr,nr,102,nr,nr,29,nr,nr,64,
31-01-2019,24,47,18,nr,75,nr,nr,nr,82,nr,20,70,nr,15,91,54,nr,nr,49,nr,64,nr,85,nr,106,50,nr,36,46,nr,nr,84,30,nr,nr,nr,37,nr,nr,93,nr,nr,33,nr,nr,60,
