Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2015,2,265,237,nr,nr,nr,nr,nr,nr,201,313,nr,249,203,213,nr,nr,nr,nr,nr,nr,nr,nr,241,216,nr,nr,206,nr,nr,242,nr,nr,nr,252,nr,276,nr,nr,nr,nr,nr,nr,223,nr,
28-03-2015,3,124,217,nr,nr,nr,nr,nr,nr,148,336,nr,222,210,208,nr,nr,nr,nr,nr,nr,nr,nr,216,218,nr,nr,213,nr,nr,196,nr,nr,nr,250,nr,292,nr,nr,nr,nr,nr,nr,217,nr,
28-03-2015,4,34,208,nr,nr,nr,nr,nr,nr,141,145,nr,199,193,245,nr,nr,nr,nr,nr,nr,nr,nr,329,200,nr,nr,210,nr,nr,285,nr,nr,nr,101,nr,153,nr,nr,nr,nr,nr,nr,164,nr,
28-03-2015,5,356,193,nr,nr,nr,nr,nr,nr,69,127,nr,197,35,243,nr,nr,nr,nr,nr,nr,nr,nr,17,207,nr,nr,225,nr,nr,31,nr,nr,nr,82,nr,154,nr,nr,nr,nr,nr,nr,75,nr,
28-03-2015,6,345,176,nr,nr,nr,nr,nr,nr,64,122,nr,201,75,226,nr,nr,nr,nr,nr,nr,nr,nr,24,89,nr,nr,97,nr,nr,61,nr,nr,nr,138,nr,160,nr,nr,nr,nr,nr,nr,81,nr,
28-03-2015,7,30,258,nr,nr,nr,nr,nr,nr,294,198,nr,142,210,214,nr,nr,nr,nr,nr,nr,nr,nr,360,52,nr,nr,166,nr,nr,37,nr,nr,nr,185,nr,202,nr,nr,nr,nr,nr,nr,111,nr,
28-03-2015,8,16,169,nr,nr,nr,nr,nr,nr,207,172,nr,200,220,182,nr,nr,nr,nr,nr,nr,nr,nr,153,146,nr,nr,128,nr,nr,118,nr,nr,nr,163,nr,199,nr,nr,nr,nr,nr,nr,135,nr,
28-03-2015,9,7,346,nr,nr,nr,nr,nr,nr,218,97,nr,250,191,78,nr,nr,nr,nr,nr,nr,nr,nr,97,135,nr,nr,34,nr,nr,208,nr,nr,nr,57,nr,38,nr,nr,nr,nr,nr,nr,306,nr,
28-03-2015,10,176,49,nr,nr,nr,nr,nr,nr,355,319,nr,306,131,28,nr,nr,nr,nr,nr,nr,nr,nr,107,22,nr,nr,33,nr,nr,227,nr,nr,nr,50,nr,56,nr,nr,nr,nr,nr,nr,102,nr,
28-03-2015,11,148,87,nr,nr,nr,nr,nr,nr,107,165,nr,108,77,72,nr,nr,nr,nr,nr,nr,nr,nr,128,92,nr,nr,99,nr,nr,101,nr,nr,nr,129,nr,117,nr,nr,nr,nr,nr,nr,58,nr,
28-03-2015,12,192,56,nr,nr,nr,nr,nr,nr,326,158,nr,104,84,67,nr,nr,nr,nr,nr,nr,nr,nr,88,94,nr,nr,50,nr,nr,110,nr,nr,nr,101,nr,66,nr,nr,nr,nr,nr,nr,81,nr,
28-03-2015,13,158,76,nr,nr,nr,nr,nr,nr,100,193,nr,73,94,45,nr,nr,nr,nr,nr,nr,nr,nr,58,97,nr,nr,87,nr,nr,170,nr,nr,nr,103,nr,44,nr,nr,nr,nr,nr,nr,80,nr,
28-03-2015,14,63,110,nr,nr,nr,nr,nr,nr,8,165,nr,107,18,52,nr,nr,nr,nr,nr,nr,nr,nr,44,66,nr,nr,124,nr,nr,73,nr,nr,nr,143,nr,129,nr,nr,nr,nr,nr,nr,27,nr,
28-03-2015,15,339,138,nr,nr,nr,nr,nr,nr,180,189,nr,133,10,59,nr,nr,nr,nr,nr,nr,nr,nr,149,148,nr,nr,132,nr,nr,8,nr,nr,nr,175,nr,168,nr,nr,nr,nr,nr,nr,355,nr,
28-03-2015,16,320,1,nr,nr,nr,nr,nr,nr,173,171,nr,7,347,327,nr,nr,nr,nr,nr,nr,nr,nr,324,336,nr,nr,359,nr,nr,338,nr,nr,nr,103,nr,155,nr,nr,nr,nr,nr,nr,324,nr,
28-03-2015,17,132,16,nr,nr,nr,nr,nr,nr,14,13,nr,29,201,241,nr,nr,nr,nr,nr,nr,nr,nr,28,348,nr,nr,360,nr,nr,50,nr,nr,nr,18,nr,14,nr,nr,nr,nr,nr,nr,103,nr,
28-03-2015,18,132,340,nr,nr,nr,nr,nr,nr,61,342,nr,300,190,214,nr,nr,nr,nr,nr,nr,nr,nr,336,238,nr,nr,289,nr,nr,147,nr,nr,nr,341,nr,360,nr,nr,nr,nr,nr,nr,138,nr,
28-03-2015,19,171,173,nr,nr,nr,nr,nr,nr,185,284,nr,173,182,182,nr,nr,nr,nr,nr,nr,nr,nr,173,159,nr,nr,141,nr,nr,184,nr,nr,nr,175,nr,252,nr,nr,nr,nr,nr,nr,101,nr,
28-03-2015,20,196,189,nr,nr,nr,nr,nr,nr,153,162,nr,154,217,112,nr,nr,nr,nr,nr,nr,nr,nr,160,147,nr,nr,163,nr,nr,188,nr,nr,nr,155,nr,172,nr,nr,nr,nr,nr,nr,102,nr,
28-03-2015,21,334,159,nr,nr,nr,nr,nr,nr,198,135,nr,257,346,304,nr,nr,nr,nr,nr,nr,nr,nr,319,312,nr,nr,306,nr,nr,268,nr,nr,nr,48,nr,157,nr,nr,nr,nr,nr,nr,335,nr,
28-03-2015,22,324,336,nr,nr,nr,nr,nr,nr,348,351,nr,344,30,314,nr,nr,nr,nr,nr,nr,nr,nr,327,313,nr,nr,313,nr,nr,352,nr,nr,nr,332,nr,314,nr,nr,nr,nr,nr,nr,22,nr,
28-03-2015,23,35,309,nr,nr,nr,nr,nr,nr,10,333,nr,26,192,19,nr,nr,nr,nr,nr,nr,nr,nr,45,327,nr,nr,252,nr,nr,11,nr,nr,nr,11,nr,299,nr,nr,nr,nr,nr,nr,129,nr,
28-03-2015,24,216,135,nr,nr,nr,nr,nr,nr,50,262,nr,61,207,187,nr,nr,nr,nr,nr,nr,nr,nr,116,134,nr,nr,104,nr,nr,149,nr,nr,nr,147,nr,247,nr,nr,nr,nr,nr,nr,122,nr,
29-03-2015,1,259,193,nr,nr,nr,nr,nr,nr,177,226,nr,186,202,159,nr,nr,nr,nr,nr,nr,nr,nr,177,156,nr,nr,180,nr,nr,231,nr,nr,nr,195,nr,209,nr,nr,nr,nr,nr,nr,38,nr,
29-03-2015,2,349,186,nr,nr,nr,nr,nr,nr,142,101,nr,242,34,112,nr,nr,nr,nr,nr,nr,nr,nr,163,137,nr,nr,341,nr,nr,261,nr,nr,nr,39,nr,105,nr,nr,nr,nr,nr,nr,19,nr,
29-03-2015,3,121,240,nr,nr,nr,nr,nr,nr,360,34,nr,237,30,321,nr,nr,nr,nr,nr,nr,nr,nr,142,174,nr,nr,40,nr,nr,61,nr,nr,nr,320,nr,138,nr,nr,nr,nr,nr,nr,360,nr,
29-03-2015,4,39,38,nr,nr,nr,nr,nr,nr,51,145,nr,272,109,288,nr,nr,nr,nr,nr,nr,nr,nr,21,235,nr,nr,355,nr,nr,39,nr,nr,nr,48,nr,143,nr,nr,nr,nr,nr,nr,166,nr,
29-03-2015,5,12,198,nr,nr,nr,nr,nr,nr,330,237,nr,229,8,165,nr,nr,nr,nr,nr,nr,nr,nr,92,155,nr,nr,126,nr,nr,85,nr,nr,nr,156,nr,108,nr,nr,nr,nr,nr,nr,88,nr,
29-03-2015,6,39,151,nr,nr,nr,nr,nr,nr,81,99,nr,243,169,171,nr,nr,nr,nr,nr,nr,nr,nr,82,57,nr,nr,53,nr,nr,79,nr,nr,nr,84,nr,150,nr,nr,nr,nr,nr,nr,103,nr,
29-03-2015,7,274,54,nr,nr,nr,nr,nr,nr,253,123,nr,205,198,137,nr,nr,nr,nr,nr,nr,nr,nr,56,75,nr,nr,92,nr,nr,11,nr,nr,nr,139,nr,180,nr,nr,nr,nr,nr,nr,122,nr,
29-03-2015,8,193,174,nr,nr,nr,nr,nr,nr,162,277,nr,88,197,99,nr,nr,nr,nr,nr,nr,nr,nr,151,87,nr,nr,83,nr,nr,187,nr,nr,nr,121,nr,278,nr,nr,nr,nr,nr,nr,132,nr,
29-03-2015,9,213,96,nr,nr,nr,nr,nr,nr,203,198,nr,209,201,174,nr,nr,nr,nr,nr,nr,nr,nr,197,167,nr,nr,157,nr,nr,228,nr,nr,nr,197,nr,337,nr,nr,nr,nr,nr,nr,36,nr,
29-03-2015,10,169,114,nr,nr,nr,nr,nr,nr,187,132,nr,231,191,121,nr,nr,111,nr,nr,nr,nr,nr,166,132,nr,nr,120,nr,nr,222,nr,nr,nr,151,nr,179,nr,nr,nr,nr,nr,nr,359,201,
29-03-2015,11,196,55,nr,nr,nr,nr,nr,nr,163,102,nr,260,117,52,nr,nr,43,nr,nr,nr,nr,nr,92,53,nr,nr,28,nr,nr,155,nr,nr,nr,71,nr,38,nr,nr,nr,nr,nr,nr,74,116,
29-03-2015,12,222,38,nr,nr,nr,nr,nr,nr,312,358,nr,11,51,22,nr,nr,2,nr,nr,nr,nr,nr,27,35,nr,nr,358,nr,nr,63,nr,nr,nr,34,nr,39,nr,nr,nr,nr,nr,nr,7,65,
29-03-2015,13,338,1,nr,nr,nr,nr,nr,nr,355,356,nr,47,23,344,nr,nr,340,nr,nr,nr,nr,nr,350,317,nr,nr,343,nr,nr,4,nr,nr,nr,346,nr,8,nr,nr,nr,nr,nr,nr,352,37,
29-03-2015,14,321,19,nr,nr,nr,nr,nr,nr,340,326,nr,119,24,176,nr,nr,177,nr,nr,nr,nr,nr,194,192,nr,nr,182,nr,nr,359,nr,nr,nr,223,nr,314,nr,nr,nr,nr,nr,nr,4,36,
29-03-2015,15,314,26,nr,nr,nr,nr,nr,nr,310,275,nr,89,340,164,nr,nr,205,nr,nr,nr,nr,nr,207,175,nr,nr,275,nr,nr,301,nr,nr,nr,293,nr,285,nr,nr,nr,nr,nr,nr,301,230,
29-03-2015,16,276,12,nr,nr,nr,nr,nr,nr,241,315,nr,90,223,144,nr,nr,159,nr,nr,nr,nr,nr,201,136,nr,nr,202,nr,nr,222,nr,nr,nr,265,nr,294,nr,nr,nr,nr,nr,nr,255,261,
29-03-2015,17,251,30,nr,nr,nr,nr,nr,nr,276,325,nr,26,224,6,nr,nr,317,nr,nr,nr,nr,nr,326,350,nr,nr,350,nr,nr,252,nr,nr,nr,346,nr,319,nr,nr,nr,nr,nr,nr,252,301,
29-03-2015,18,272,6,nr,nr,nr,nr,nr,nr,351,330,nr,346,182,316,nr,nr,263,nr,nr,nr,nr,nr,289,250,nr,nr,307,nr,nr,360,nr,nr,nr,322,nr,313,nr,nr,nr,nr,nr,nr,317,4,
29-03-2015,19,11,279,nr,nr,nr,nr,nr,nr,62,344,nr,263,25,339,nr,nr,216,nr,nr,nr,nr,nr,94,214,nr,nr,217,nr,nr,2,nr,nr,nr,268,nr,281,nr,nr,nr,nr,nr,nr,354,14,
29-03-2015,20,32,229,nr,nr,nr,nr,nr,nr,23,349,nr,252,9,263,nr,nr,299,nr,nr,nr,nr,nr,13,235,nr,nr,205,nr,nr,32,nr,nr,nr,273,nr,261,nr,nr,nr,nr,nr,nr,36,30,
29-03-2015,21,38,311,nr,nr,nr,nr,nr,nr,35,118,nr,325,21,1,nr,nr,3,nr,nr,nr,nr,nr,25,346,nr,nr,316,nr,nr,24,nr,nr,nr,340,nr,263,nr,nr,nr,nr,nr,nr,55,41,
29-03-2015,22,19,360,nr,nr,nr,nr,nr,nr,39,153,nr,323,287,298,nr,nr,350,nr,nr,nr,nr,nr,360,351,nr,nr,341,nr,nr,24,nr,nr,nr,359,nr,287,nr,nr,nr,nr,nr,nr,36,24,
29-03-2015,23,20,1,nr,nr,nr,nr,nr,nr,62,177,nr,318,278,259,nr,nr,314,nr,nr,nr,nr,nr,350,297,nr,nr,279,nr,nr,359,nr,nr,nr,344,nr,258,nr,nr,nr,nr,nr,nr,1,11,
29-03-2015,24,10,313,nr,nr,nr,nr,nr,nr,155,193,nr,291,300,271,nr,nr,268,nr,nr,nr,nr,nr,298,251,nr,nr,243,nr,nr,341,nr,nr,nr,296,nr,285,nr,nr,nr,nr,nr,nr,316,343,
30-03-2015,1,6,252,nr,nr,nr,nr,nr,nr,202,113,nr,267,281,255,nr,nr,275,nr,nr,nr,nr,nr,295,250,nr,nr,238,nr,nr,337,nr,nr,nr,306,nr,282,nr,nr,nr,nr,nr,nr,263,315,
30-03-2015,2,342,226,nr,nr,nr,nr,nr,nr,174,113,nr,235,247,230,nr,nr,nr,nr,nr,nr,nr,nr,295,231,nr,nr,210,nr,nr,9,nr,nr,nr,291,nr,281,nr,nr,nr,nr,nr,nr,288,nr,
30-03-2015,3,287,210,nr,nr,nr,nr,nr,nr,137,99,nr,214,241,223,nr,nr,nr,nr,nr,nr,nr,nr,295,225,nr,nr,208,nr,nr,10,nr,nr,nr,269,nr,326,nr,nr,nr,nr,nr,nr,278,nr,
30-03-2015,4,327,176,nr,nr,nr,nr,nr,nr,147,150,nr,212,228,228,nr,nr,nr,nr,nr,nr,nr,nr,30,224,nr,nr,209,nr,nr,47,nr,nr,nr,162,nr,207,nr,nr,nr,nr,nr,nr,284,nr,
30-03-2015,5,336,201,nr,nr,nr,nr,nr,nr,106,125,nr,201,250,221,nr,nr,nr,nr,nr,nr,nr,nr,91,174,nr,nr,194,nr,nr,25,nr,nr,nr,201,nr,251,nr,nr,nr,nr,nr,nr,305,nr,
30-03-2015,6,332,212,nr,nr,nr,nr,nr,nr,68,128,nr,203,239,229,nr,nr,nr,nr,nr,nr,nr,nr,28,264,nr,nr,201,nr,nr,22,nr,nr,nr,25,nr,298,nr,nr,nr,nr,nr,nr,346,nr,
30-03-2015,7,332,187,nr,nr,nr,nr,nr,nr,107,108,nr,206,240,227,nr,nr,nr,nr,nr,nr,nr,nr,26,300,nr,nr,222,nr,nr,35,nr,nr,nr,89,nr,255,nr,nr,nr,nr,nr,nr,350,nr,
30-03-2015,8,352,264,nr,nr,nr,nr,nr,nr,30,152,nr,197,38,253,nr,nr,nr,nr,nr,nr,nr,nr,11,113,nr,nr,142,nr,nr,32,nr,nr,nr,153,nr,335,nr,nr,nr,nr,nr,nr,352,nr,
30-03-2015,9,18,50,nr,nr,nr,nr,nr,nr,206,73,nr,7,52,38,nr,nr,nr,nr,nr,nr,nr,nr,69,69,nr,nr,81,nr,nr,47,nr,nr,nr,80,nr,360,nr,nr,nr,nr,nr,nr,311,nr,
30-03-2015,10,161,49,nr,nr,nr,nr,nr,nr,235,317,nr,44,37,44,nr,nr,nr,nr,nr,nr,nr,nr,109,79,nr,nr,61,nr,nr,64,nr,nr,nr,97,nr,35,nr,nr,nr,nr,nr,nr,21,nr,
30-03-2015,11,151,34,nr,nr,nr,nr,nr,nr,284,310,nr,72,75,37,nr,nr,6,nr,nr,nr,nr,nr,48,54,nr,nr,24,nr,nr,18,nr,nr,nr,34,nr,355,nr,124,nr,nr,nr,nr,55,92,
30-03-2015,12,360,44,nr,nr,nr,nr,nr,nr,323,322,nr,36,50,3,nr,nr,19,nr,nr,nr,nr,nr,40,12,nr,nr,33,nr,nr,32,nr,nr,nr,37,nr,305,nr,343,nr,nr,nr,nr,78,66,
30-03-2015,13,300,36,nr,nr,nr,nr,nr,nr,323,331,nr,20,43,357,nr,nr,297,nr,nr,nr,nr,nr,7,9,nr,nr,356,nr,nr,4,nr,nr,nr,44,nr,339,nr,346,nr,nr,nr,nr,347,61,
30-03-2015,14,318,34,nr,nr,nr,nr,nr,nr,318,330,nr,16,32,1,nr,nr,nr,nr,nr,nr,nr,nr,343,1,nr,nr,1,nr,nr,351,nr,nr,nr,352,nr,338,nr,356,nr,nr,nr,nr,337,2,
30-03-2015,15,307,29,nr,nr,nr,nr,nr,nr,338,343,nr,28,13,2,nr,nr,316,nr,nr,nr,nr,nr,333,3,nr,nr,6,nr,nr,336,nr,nr,nr,2,nr,339,nr,nr,nr,nr,nr,nr,337,28,
30-03-2015,16,319,28,nr,nr,nr,nr,nr,nr,339,329,nr,16,20,23,nr,nr,348,nr,nr,nr,nr,nr,323,5,nr,nr,25,nr,nr,11,nr,nr,nr,5,nr,339,nr,3,nr,nr,nr,nr,312,41,
30-03-2015,17,334,22,nr,nr,nr,nr,nr,nr,337,336,nr,24,357,11,nr,nr,338,nr,nr,nr,nr,nr,333,9,nr,nr,347,nr,nr,354,nr,nr,nr,11,nr,345,nr,359,nr,nr,nr,nr,302,13,
30-03-2015,18,330,20,nr,nr,nr,nr,nr,nr,331,336,nr,18,16,358,nr,nr,316,nr,nr,nr,nr,nr,3,341,nr,nr,343,nr,nr,356,nr,nr,nr,19,nr,4,nr,4,nr,nr,nr,nr,335,7,
30-03-2015,19,360,355,nr,nr,nr,nr,nr,nr,337,342,nr,7,3,353,nr,nr,338,nr,nr,nr,nr,nr,354,341,nr,nr,312,nr,nr,358,nr,nr,nr,7,nr,346,nr,4,nr,nr,nr,nr,8,7,
30-03-2015,20,46,283,nr,nr,nr,nr,nr,nr,24,351,nr,318,13,351,nr,nr,351,nr,nr,nr,nr,nr,6,335,nr,nr,312,nr,nr,27,nr,nr,nr,15,nr,346,nr,355,nr,nr,nr,nr,25,28,
30-03-2015,21,36,34,nr,nr,nr,nr,nr,nr,40,124,nr,326,358,1,nr,nr,8,nr,nr,nr,nr,nr,30,23,nr,nr,17,nr,nr,28,nr,nr,nr,40,nr,358,nr,15,nr,nr,nr,nr,55,51,
30-03-2015,22,38,9,nr,nr,nr,nr,nr,nr,356,120,nr,310,323,297,nr,nr,359,nr,nr,nr,nr,nr,11,40,nr,nr,6,nr,nr,23,nr,nr,nr,345,nr,282,nr,298,nr,nr,nr,nr,42,49,
30-03-2015,23,27,235,nr,nr,nr,nr,nr,nr,300,216,nr,316,258,285,nr,nr,319,nr,nr,nr,nr,nr,350,256,nr,nr,216,nr,nr,328,nr,nr,nr,307,nr,261,nr,301,nr,nr,nr,nr,304,27,
30-03-2015,24,330,211,nr,nr,nr,nr,nr,nr,32,310,nr,249,267,293,nr,nr,285,nr,nr,nr,nr,nr,312,246,nr,nr,208,nr,nr,358,nr,nr,nr,291,nr,268,nr,313,nr,nr,nr,nr,303,353,
31-03-2015,1,28,207,nr,nr,nr,nr,nr,nr,33,125,nr,208,270,230,nr,nr,263,nr,nr,nr,nr,nr,292,282,nr,nr,207,nr,nr,2,nr,nr,nr,285,nr,260,nr,336,nr,nr,nr,nr,283,2,
31-03-2015,2,351,219,nr,nr,nr,nr,nr,nr,104,129,nr,197,238,222,nr,nr,280,nr,nr,nr,nr,nr,295,282,nr,nr,213,nr,nr,29,nr,nr,nr,216,nr,315,nr,333,nr,nr,nr,nr,270,197,
31-03-2015,3,351,223,nr,nr,nr,nr,nr,nr,102,147,nr,189,238,225,nr,nr,330,nr,nr,nr,nr,nr,336,190,nr,nr,203,nr,nr,81,nr,nr,nr,207,nr,251,nr,275,nr,nr,nr,nr,278,128,
31-03-2015,4,329,194,nr,nr,nr,nr,nr,nr,85,108,nr,192,240,225,nr,nr,342,nr,nr,nr,nr,nr,18,189,nr,nr,204,nr,nr,38,nr,nr,nr,128,nr,190,nr,246,nr,nr,nr,nr,334,105,
31-03-2015,5,340,186,nr,nr,nr,nr,nr,nr,52,135,nr,201,287,227,nr,nr,27,nr,nr,nr,nr,nr,37,157,nr,nr,197,nr,nr,49,nr,nr,nr,167,nr,180,nr,257,nr,nr,nr,nr,344,91,
31-03-2015,6,338,192,nr,nr,nr,nr,nr,nr,39,188,nr,193,236,218,nr,nr,76,nr,nr,nr,nr,nr,33,145,nr,nr,203,nr,nr,19,nr,nr,nr,181,nr,291,nr,244,nr,nr,nr,nr,1,82,
31-03-2015,7,321,200,nr,nr,nr,nr,nr,nr,101,131,nr,208,243,225,nr,nr,86,nr,nr,nr,nr,nr,81,189,nr,nr,203,nr,nr,30,nr,nr,nr,199,nr,274,nr,269,nr,nr,nr,nr,307,143,
31-03-2015,8,341,123,nr,nr,nr,nr,nr,nr,327,115,nr,174,222,229,nr,nr,64,nr,nr,nr,nr,nr,86,135,nr,nr,202,nr,nr,40,nr,nr,nr,43,nr,83,nr,268,nr,nr,nr,nr,288,102,
31-03-2015,9,348,50,nr,nr,nr,nr,nr,nr,343,104,nr,53,12,357,nr,nr,40,nr,nr,nr,nr,nr,86,73,nr,nr,64,nr,nr,52,nr,nr,nr,54,nr,31,nr,289,nr,nr,nr,nr,284,114,
31-03-2015,10,226,50,nr,nr,nr,nr,nr,nr,340,333,nr,39,71,52,nr,nr,61,nr,nr,nr,nr,nr,43,86,nr,nr,41,nr,nr,57,nr,nr,nr,69,nr,47,nr,132,nr,nr,nr,nr,77,77,
31-03-2015,11,180,44,nr,nr,nr,nr,nr,nr,353,294,nr,42,82,66,nr,nr,46,nr,nr,nr,nr,nr,45,45,nr,nr,31,nr,nr,96,nr,nr,nr,88,nr,13,nr,89,nr,nr,nr,nr,66,107,
31-03-2015,12,317,35,nr,nr,nr,nr,nr,nr,345,302,nr,37,71,10,nr,nr,313,nr,nr,nr,nr,nr,12,38,nr,nr,26,nr,nr,25,nr,nr,nr,346,nr,315,nr,22,nr,nr,nr,nr,2,77,
31-03-2015,13,318,352,nr,nr,nr,nr,nr,nr,331,320,nr,27,17,343,nr,nr,329,nr,nr,nr,nr,nr,290,359,nr,nr,15,nr,nr,5,nr,nr,nr,335,nr,316,nr,313,nr,nr,nr,nr,330,354,
31-03-2015,14,320,2,nr,nr,nr,nr,nr,nr,329,333,nr,22,33,336,nr,nr,312,nr,nr,nr,nr,nr,303,349,nr,nr,7,nr,nr,354,nr,nr,nr,20,nr,342,nr,352,nr,nr,nr,nr,336,27,
31-03-2015,15,313,16,nr,nr,nr,nr,nr,nr,333,337,nr,36,22,22,nr,nr,321,nr,nr,nr,nr,nr,356,340,nr,nr,1,nr,nr,358,nr,nr,nr,6,nr,344,nr,45,nr,nr,nr,nr,300,26,
31-03-2015,16,302,22,nr,nr,nr,nr,nr,nr,323,326,nr,33,52,19,nr,nr,nr,nr,nr,nr,nr,nr,49,356,nr,nr,322,nr,nr,358,nr,nr,nr,47,nr,324,nr,23,nr,nr,nr,nr,340,33,
31-03-2015,17,328,37,nr,nr,nr,nr,nr,nr,342,353,nr,356,81,347,nr,nr,nr,nr,nr,nr,nr,nr,2,325,nr,nr,55,nr,nr,355,nr,nr,nr,34,nr,355,nr,360,nr,nr,nr,nr,358,22,
31-03-2015,18,348,84,nr,nr,nr,nr,nr,nr,330,115,nr,359,29,340,nr,nr,nr,nr,nr,nr,nr,nr,9,313,nr,nr,22,nr,nr,5,nr,nr,nr,49,nr,82,nr,337,nr,nr,nr,nr,15,nr,
31-03-2015,19,334,142,nr,nr,nr,nr,nr,nr,327,160,nr,352,3,343,nr,nr,nr,nr,nr,nr,nr,nr,1,339,nr,nr,357,nr,nr,348,nr,nr,nr,78,nr,126,nr,359,nr,nr,nr,nr,11,nr,
31-03-2015,20,31,216,nr,nr,nr,nr,nr,nr,136,132,nr,287,300,326,nr,nr,nr,nr,nr,nr,nr,nr,2,334,nr,nr,261,nr,nr,15,nr,nr,nr,178,nr,204,nr,357,nr,nr,nr,nr,20,nr,
31-03-2015,21,59,231,nr,nr,nr,nr,nr,nr,86,134,nr,259,346,307,nr,nr,324,nr,nr,nr,nr,nr,84,272,nr,nr,250,nr,nr,57,nr,nr,nr,238,nr,359,nr,29,nr,nr,nr,nr,67,47,
31-03-2015,22,51,245,nr,nr,nr,nr,nr,nr,63,141,nr,250,322,306,nr,nr,300,nr,nr,nr,nr,nr,42,300,nr,nr,258,nr,nr,30,nr,nr,nr,278,nr,151,nr,nr,nr,nr,nr,nr,52,39,
31-03-2015,23,43,227,nr,nr,nr,nr,nr,nr,34,159,nr,239,323,290,nr,nr,318,nr,nr,nr,nr,nr,13,304,nr,nr,227,nr,nr,13,nr,nr,nr,249,nr,226,nr,307,nr,nr,nr,nr,49,35,
31-03-2015,24,42,213,nr,nr,nr,nr,nr,nr,17,152,nr,204,274,290,nr,nr,270,nr,nr,nr,nr,nr,337,232,nr,nr,210,nr,nr,4,nr,nr,nr,281,nr,194,nr,299,nr,nr,nr,nr,23,27,
