Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-08-2023,13,3,nr,nr,1,nr,nr,4,2,nr,2,2,nr,4,5,5,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,5,4,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,4,nr,4,nr,
27-08-2023,14,1,nr,nr,1,nr,nr,6,2,nr,2,2,nr,4,2,4,nr,nr,nr,nr,1,nr,nr,nr,7,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,2,nr,2,nr,
27-08-2023,15,2,nr,nr,1,nr,nr,4,1,nr,2,2,nr,2,3,2,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,2,nr,1,nr,
27-08-2023,16,1,nr,nr,1,nr,nr,4,2,nr,1,2,nr,1,3,3,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,3,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,2,nr,1,nr,
27-08-2023,17,1,nr,nr,1,nr,nr,4,1,nr,1,3,nr,2,4,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,2,nr,1,nr,
27-08-2023,18,1,nr,nr,1,nr,nr,4,1,nr,1,2,nr,2,3,2,nr,nr,nr,nr,1,nr,nr,nr,9,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,1,nr,1,nr,
27-08-2023,19,2,nr,nr,1,nr,nr,5,1,nr,2,2,nr,2,4,1,nr,nr,nr,nr,3,nr,nr,nr,11,3,nr,4,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,1,nr,1,nr,
27-08-2023,20,2,nr,nr,1,nr,nr,5,0,nr,1,3,nr,2,7,1,nr,nr,nr,nr,2,nr,nr,nr,11,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,1,nr,nr,nr,
27-08-2023,21,2,nr,nr,1,nr,nr,5,1,nr,1,7,nr,3,7,1,nr,nr,nr,nr,1,nr,nr,nr,9,3,nr,5,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,1,nr,1,nr,
27-08-2023,22,1,nr,nr,3,nr,nr,3,1,nr,1,2,nr,2,6,2,nr,nr,nr,nr,3,nr,nr,nr,5,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,1,nr,1,nr,
27-08-2023,23,0,nr,nr,2,nr,nr,3,1,nr,1,2,nr,1,4,1,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,4,3,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,1,nr,1,nr,
27-08-2023,24,1,nr,nr,1,nr,nr,3,1,nr,1,2,nr,1,2,1,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,3,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,1,nr,1,nr,
28-08-2023,1,0,nr,nr,1,nr,nr,4,1,nr,1,1,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,1,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,0,nr,
28-08-2023,2,0,nr,nr,0,nr,nr,3,0,nr,1,1,nr,0,2,1,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
28-08-2023,3,0,nr,nr,0,nr,nr,5,0,nr,1,1,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
28-08-2023,4,0,nr,nr,0,nr,nr,3,0,nr,1,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
28-08-2023,5,0,nr,nr,0,nr,nr,4,0,nr,1,1,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,4,6,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,0,nr,
28-08-2023,6,1,nr,nr,1,nr,nr,3,0,nr,1,1,nr,1,3,1,nr,nr,nr,nr,4,nr,nr,nr,14,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,3,nr,2,nr,
28-08-2023,7,6,nr,nr,10,nr,nr,13,2,nr,1,3,nr,6,6,1,nr,nr,nr,nr,11,nr,nr,nr,33,11,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,13,nr,nr,10,nr,5,nr,
28-08-2023,8,11,nr,nr,8,nr,nr,27,8,nr,5,8,nr,6,12,14,nr,nr,nr,nr,28,nr,nr,nr,45,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,17,nr,12,nr,
28-08-2023,9,10,nr,nr,7,nr,nr,42,12,nr,8,16,nr,6,5,13,nr,nr,nr,nr,22,nr,nr,nr,46,16,nr,23,13,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,34,nr,5,nr,
28-08-2023,10,6,nr,nr,4,nr,nr,24,12,nr,5,11,nr,8,13,10,nr,nr,nr,nr,23,nr,nr,nr,34,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,29,nr,5,nr,
28-08-2023,11,3,nr,nr,6,nr,nr,16,14,nr,2,14,nr,5,7,10,nr,nr,nr,nr,21,nr,nr,nr,11,14,nr,13,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,19,nr,4,nr,
28-08-2023,12,10,nr,nr,5,nr,nr,14,9,nr,3,10,nr,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,9,nr,nr,6,nr,nr,nr,nr,6,nr,nr,16,nr,nr,13,nr,2,nr,
28-08-2023,13,7,nr,nr,3,nr,nr,10,7,nr,2,10,nr,5,4,7,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,5,7,nr,nr,5,nr,nr,nr,nr,5,nr,nr,14,nr,nr,6,nr,1,nr,
28-08-2023,14,1,nr,nr,3,nr,nr,5,7,nr,2,7,nr,3,6,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,nr,3,nr,nr,nr,nr,2,nr,nr,8,nr,nr,5,nr,1,nr,
28-08-2023,15,0,nr,nr,2,nr,nr,4,4,nr,2,8,nr,3,4,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,2,nr,nr,7,nr,nr,3,nr,1,nr,
28-08-2023,16,1,nr,nr,1,nr,nr,5,3,nr,2,6,nr,1,4,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,3,3,nr,nr,2,nr,nr,nr,nr,1,nr,nr,6,nr,nr,1,nr,1,nr,
28-08-2023,17,1,nr,nr,1,nr,nr,6,1,nr,2,7,nr,3,2,1,nr,nr,nr,nr,0,nr,nr,nr,9,2,nr,2,2,nr,nr,3,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,nr,1,nr,
28-08-2023,18,0,nr,nr,2,nr,nr,5,2,nr,3,7,nr,2,5,3,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,2,2,nr,nr,4,nr,nr,nr,nr,2,nr,nr,8,nr,nr,1,nr,1,nr,
28-08-2023,19,0,nr,nr,4,nr,nr,3,1,nr,9,8,nr,1,9,11,nr,nr,nr,nr,7,nr,nr,nr,9,5,nr,nr,3,nr,nr,4,nr,nr,nr,nr,2,nr,nr,9,nr,nr,1,nr,1,nr,
28-08-2023,20,0,nr,nr,4,nr,nr,4,2,nr,9,2,nr,3,8,14,nr,nr,nr,nr,16,nr,nr,nr,23,10,nr,nr,4,nr,nr,7,nr,nr,nr,nr,2,nr,nr,4,nr,nr,2,nr,2,nr,
28-08-2023,21,0,nr,nr,5,nr,nr,11,11,nr,7,8,nr,2,8,18,nr,nr,nr,nr,28,nr,nr,nr,19,27,nr,nr,9,nr,nr,7,nr,nr,nr,nr,1,nr,nr,19,nr,nr,16,nr,1,nr,
28-08-2023,22,1,nr,nr,3,nr,nr,10,14,nr,5,9,nr,3,7,13,nr,nr,nr,nr,23,nr,nr,nr,16,26,nr,nr,23,nr,nr,6,nr,nr,nr,nr,1,nr,nr,6,nr,nr,46,nr,1,nr,
28-08-2023,23,2,nr,nr,1,nr,nr,8,25,nr,nr,5,nr,4,4,1,nr,nr,nr,nr,3,nr,nr,nr,13,6,nr,nr,19,nr,nr,4,nr,nr,nr,nr,2,nr,nr,3,nr,nr,36,nr,1,nr,
28-08-2023,24,0,nr,nr,0,nr,nr,7,2,nr,11,4,nr,2,4,1,nr,nr,nr,nr,3,nr,nr,nr,8,7,nr,nr,4,nr,nr,2,nr,nr,nr,nr,9,nr,nr,1,nr,nr,12,nr,0,nr,
29-08-2023,1,0,nr,nr,1,nr,nr,5,1,nr,4,5,nr,0,8,1,nr,nr,nr,nr,5,nr,nr,nr,5,5,nr,2,3,nr,nr,1,nr,nr,nr,nr,4,nr,nr,1,nr,nr,5,nr,0,nr,
29-08-2023,2,0,nr,nr,1,nr,nr,5,1,nr,2,16,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,2,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,2,nr,0,nr,
29-08-2023,3,0,nr,nr,0,nr,nr,3,1,nr,2,10,nr,0,1,1,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,nr,2,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
29-08-2023,4,0,nr,nr,0,nr,nr,3,1,nr,2,1,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,5,6,nr,nr,2,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
29-08-2023,5,0,nr,nr,0,nr,nr,14,1,nr,2,1,nr,1,0,1,nr,nr,nr,nr,3,nr,nr,nr,8,9,nr,2,2,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,nr,nr,
29-08-2023,6,3,nr,nr,4,nr,nr,20,2,nr,2,12,nr,7,25,15,nr,nr,nr,nr,8,nr,nr,nr,22,19,nr,nr,3,nr,nr,6,nr,nr,nr,nr,2,nr,nr,18,nr,nr,1,nr,3,nr,
29-08-2023,7,8,nr,nr,35,nr,nr,30,6,nr,25,34,nr,16,96,48,nr,nr,nr,nr,33,nr,nr,nr,54,32,nr,13,11,nr,nr,38,nr,nr,nr,nr,9,nr,nr,68,nr,nr,10,nr,25,nr,
29-08-2023,8,21,nr,nr,23,nr,nr,68,23,nr,33,47,nr,13,26,23,nr,nr,nr,nr,65,nr,nr,nr,118,32,nr,nr,29,nr,nr,56,nr,nr,nr,nr,22,nr,nr,62,nr,nr,34,nr,32,nr,
29-08-2023,9,20,nr,nr,11,nr,nr,47,18,nr,21,23,nr,4,7,21,nr,nr,nr,nr,77,nr,nr,nr,83,16,nr,nr,19,nr,nr,34,nr,nr,nr,nr,19,nr,nr,46,nr,nr,31,nr,28,nr,
29-08-2023,10,16,nr,nr,7,nr,nr,18,13,nr,10,16,nr,5,6,17,nr,nr,nr,nr,43,nr,nr,nr,69,16,nr,26,11,nr,nr,25,nr,nr,nr,nr,16,nr,nr,14,nr,nr,18,nr,22,nr,
29-08-2023,11,10,nr,nr,2,nr,nr,10,6,nr,5,7,nr,5,5,7,nr,nr,nr,nr,15,nr,nr,nr,22,11,nr,19,nr,nr,nr,11,nr,nr,nr,nr,10,nr,nr,14,nr,nr,8,nr,11,nr,
29-08-2023,12,5,nr,nr,3,nr,nr,8,4,nr,3,7,nr,3,6,4,nr,nr,nr,nr,7,nr,nr,nr,11,5,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,7,nr,nr,11,nr,nr,6,nr,3,nr,
29-08-2023,13,2,nr,nr,3,nr,nr,5,4,nr,2,4,nr,3,3,6,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,5,nr,nr,nr,6,nr,nr,nr,nr,5,nr,nr,9,nr,nr,5,nr,2,nr,
29-08-2023,14,0,nr,nr,1,nr,nr,3,3,nr,1,5,nr,2,3,5,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,nr,1,nr,
29-08-2023,15,1,nr,nr,1,nr,nr,3,2,nr,1,3,nr,2,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,2,0,nr,nr,2,nr,nr,nr,nr,1,nr,nr,8,nr,nr,2,nr,1,nr,
29-08-2023,16,6,nr,nr,1,nr,nr,4,1,nr,1,2,nr,2,2,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,2,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,9,nr,nr,1,nr,1,nr,
29-08-2023,17,3,nr,nr,0,nr,nr,3,1,nr,1,4,nr,2,2,2,nr,nr,nr,nr,0,nr,nr,nr,5,3,nr,3,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,6,nr,nr,1,nr,0,nr,
29-08-2023,18,1,nr,nr,1,nr,nr,4,1,nr,1,5,nr,2,2,2,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,2,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,9,nr,nr,1,nr,1,nr,
29-08-2023,19,0,nr,nr,1,nr,nr,7,1,nr,1,5,nr,2,4,2,nr,nr,nr,nr,0,nr,nr,nr,10,2,nr,nr,0,nr,nr,2,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,nr,1,nr,
29-08-2023,20,0,nr,nr,3,nr,nr,8,0,nr,1,4,nr,1,5,5,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,0,nr,nr,3,nr,nr,nr,nr,2,nr,nr,4,nr,nr,1,nr,1,nr,
29-08-2023,21,0,nr,nr,2,nr,nr,7,1,nr,2,4,nr,3,6,5,nr,nr,nr,nr,5,nr,nr,nr,3,3,nr,2,0,nr,nr,5,nr,nr,nr,nr,3,nr,nr,4,nr,nr,1,nr,2,nr,
29-08-2023,22,0,nr,nr,3,nr,nr,9,1,nr,1,3,nr,3,7,2,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,3,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,6,nr,nr,1,nr,1,nr,
29-08-2023,23,0,nr,nr,3,nr,nr,6,1,nr,1,3,nr,1,8,1,nr,nr,nr,nr,1,nr,nr,nr,7,7,nr,nr,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,3,nr,nr,1,nr,1,nr,
29-08-2023,24,0,nr,nr,0,nr,nr,3,1,nr,1,2,nr,0,4,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,nr,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,2,nr,nr,1,nr,0,nr,
30-08-2023,1,0,nr,nr,1,nr,nr,2,1,nr,1,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
30-08-2023,2,0,nr,nr,0,nr,nr,2,1,nr,nr,2,nr,0,1,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
30-08-2023,3,0,nr,nr,0,nr,nr,3,1,nr,nr,2,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,1,1,nr,nr,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
30-08-2023,4,0,nr,nr,0,nr,nr,2,1,nr,nr,9,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
30-08-2023,5,0,nr,nr,0,nr,nr,3,1,nr,28,28,nr,2,0,2,nr,nr,nr,nr,0,nr,nr,nr,3,27,nr,nr,0,nr,nr,2,nr,nr,nr,nr,1,nr,nr,1,nr,nr,4,nr,5,nr,
30-08-2023,6,5,nr,nr,0,nr,nr,16,0,nr,51,50,nr,7,1,11,nr,nr,nr,nr,4,nr,nr,nr,25,57,nr,nr,0,nr,nr,40,nr,nr,nr,nr,2,nr,nr,23,nr,nr,124,nr,28,nr,
30-08-2023,7,14,nr,nr,2,nr,nr,55,10,nr,109,80,nr,47,5,51,nr,nr,nr,nr,59,nr,nr,nr,63,114,nr,9,4,nr,nr,71,nr,nr,nr,nr,10,nr,nr,42,nr,nr,55,nr,61,nr,
30-08-2023,8,22,nr,nr,6,nr,nr,96,53,nr,103,89,nr,48,12,90,nr,nr,nr,nr,108,nr,nr,nr,76,78,nr,16,9,nr,nr,33,nr,nr,nr,nr,45,nr,nr,65,nr,nr,48,nr,71,nr,
30-08-2023,9,29,nr,nr,5,nr,nr,23,17,nr,19,68,nr,16,11,17,nr,nr,nr,nr,47,nr,nr,nr,64,10,nr,29,6,nr,nr,35,nr,nr,nr,nr,15,nr,nr,44,nr,nr,15,nr,34,nr,
30-08-2023,10,11,nr,nr,3,nr,nr,45,20,nr,9,19,nr,5,nr,14,nr,nr,nr,nr,31,nr,nr,nr,47,14,nr,23,11,nr,nr,23,nr,nr,nr,nr,7,nr,nr,32,nr,nr,8,nr,18,nr,
30-08-2023,11,5,nr,nr,3,nr,nr,22,15,nr,5,9,nr,5,5,7,nr,nr,nr,nr,13,nr,nr,nr,26,8,nr,14,9,nr,nr,11,nr,nr,nr,nr,4,nr,nr,15,nr,nr,6,nr,12,nr,
30-08-2023,12,2,nr,nr,5,nr,nr,9,6,nr,2,8,nr,5,7,9,nr,nr,nr,nr,4,nr,nr,nr,12,6,nr,6,4,nr,nr,5,nr,nr,nr,nr,3,nr,nr,11,nr,nr,4,nr,6,nr,
30-08-2023,13,2,nr,nr,3,nr,nr,8,2,nr,2,6,nr,3,4,4,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,5,1,nr,nr,3,nr,nr,nr,nr,2,nr,nr,7,nr,nr,2,nr,2,nr,
30-08-2023,14,1,nr,nr,2,nr,nr,3,3,nr,1,7,nr,2,2,4,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,3,0,nr,nr,2,nr,nr,nr,nr,1,nr,nr,5,nr,nr,2,nr,1,nr,
30-08-2023,15,2,nr,nr,1,nr,nr,3,2,nr,1,6,nr,2,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,2,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,nr,nr,2,nr,0,nr,
30-08-2023,16,1,nr,nr,1,nr,nr,2,1,nr,2,6,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,2,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,5,nr,nr,1,nr,0,nr,
30-08-2023,17,0,nr,nr,1,nr,nr,2,0,nr,2,6,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,2,0,nr,nr,2,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,1,nr,
30-08-2023,18,0,nr,nr,1,nr,nr,4,1,nr,2,5,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,2,0,nr,nr,2,nr,nr,nr,nr,1,nr,nr,6,nr,nr,1,nr,1,nr,
30-08-2023,19,0,nr,nr,2,nr,nr,6,1,nr,2,4,nr,1,4,4,nr,nr,nr,nr,1,nr,nr,nr,0,2,nr,nr,0,nr,nr,2,nr,nr,nr,nr,1,nr,nr,6,nr,nr,1,nr,3,nr,
30-08-2023,20,0,nr,nr,2,nr,nr,5,0,nr,2,5,nr,1,3,3,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,1,0,nr,nr,3,nr,nr,nr,nr,1,nr,nr,6,nr,nr,1,nr,1,nr,
30-08-2023,21,0,nr,nr,3,nr,nr,5,0,nr,2,4,nr,2,4,3,nr,nr,nr,nr,1,nr,nr,nr,0,4,nr,1,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,nr,1,nr,
30-08-2023,22,0,nr,nr,3,nr,nr,5,1,nr,2,2,nr,2,3,3,nr,nr,nr,nr,3,nr,nr,nr,1,4,nr,nr,1,nr,nr,2,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,nr,1,nr,
30-08-2023,23,0,nr,nr,1,nr,nr,nr,1,nr,2,2,nr,1,3,1,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,1,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,0,nr,
30-08-2023,24,0,nr,nr,1,nr,nr,3,1,nr,2,2,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,0,4,nr,1,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,0,nr,
31-08-2023,1,0,nr,nr,0,nr,nr,2,nr,nr,2,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,3,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
31-08-2023,2,0,nr,nr,0,nr,nr,2,0,nr,2,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
31-08-2023,3,0,nr,nr,0,nr,nr,2,0,nr,2,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
31-08-2023,4,0,nr,nr,0,nr,nr,2,0,nr,8,2,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,1,3,nr,nr,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
31-08-2023,5,0,nr,nr,0,nr,nr,2,0,nr,7,3,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,nr,
31-08-2023,6,1,nr,nr,1,nr,nr,2,0,nr,4,4,nr,0,1,9,nr,nr,nr,nr,0,nr,nr,nr,6,4,nr,nr,nr,nr,19,2,nr,nr,nr,nr,3,nr,nr,0,nr,nr,1,nr,0,nr,
31-08-2023,7,3,nr,nr,1,nr,nr,3,1,nr,6,23,nr,0,1,8,nr,nr,nr,nr,0,nr,nr,nr,13,6,nr,nr,1,nr,25,6,nr,nr,nr,nr,3,nr,nr,7,nr,nr,2,nr,1,nr,
31-08-2023,8,9,nr,nr,3,nr,nr,15,3,nr,57,35,nr,3,6,2,nr,nr,nr,nr,3,nr,nr,nr,21,5,nr,nr,2,nr,14,9,nr,nr,nr,nr,4,nr,nr,13,nr,nr,16,nr,4,nr,
31-08-2023,9,5,nr,nr,3,nr,nr,15,3,nr,24,18,nr,5,5,11,nr,nr,nr,nr,11,nr,nr,nr,30,8,nr,8,3,nr,9,9,nr,nr,nr,nr,6,nr,nr,14,nr,nr,7,nr,5,nr,
31-08-2023,10,5,nr,nr,nr,nr,nr,13,14,nr,11,15,nr,5,6,9,nr,nr,nr,nr,10,nr,nr,nr,29,6,nr,15,6,nr,12,6,nr,nr,nr,nr,12,nr,nr,10,nr,nr,15,nr,4,nr,
31-08-2023,11,5,nr,nr,nr,nr,nr,10,10,nr,3,10,nr,4,nr,5,nr,nr,nr,nr,10,nr,nr,nr,19,9,nr,18,4,nr,11,5,nr,nr,nr,nr,9,nr,nr,11,nr,nr,9,nr,3,nr,
31-08-2023,12,1,nr,nr,1,nr,nr,7,5,nr,2,6,nr,2,nr,4,nr,nr,nr,nr,3,nr,nr,nr,10,7,nr,10,2,nr,6,3,nr,nr,nr,nr,7,nr,nr,11,nr,nr,5,nr,2,nr,
31-08-2023,13,0,nr,nr,1,nr,nr,5,2,nr,1,4,nr,3,nr,6,nr,nr,nr,nr,1,nr,nr,nr,4,5,nr,4,0,nr,2,1,nr,nr,nr,nr,4,nr,nr,9,nr,nr,2,nr,2,nr,
31-08-2023,14,0,nr,nr,1,nr,nr,3,1,nr,2,6,nr,2,nr,4,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,2,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,6,nr,nr,1,nr,1,nr,
31-08-2023,15,0,nr,nr,1,nr,nr,3,2,nr,1,7,nr,3,3,3,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,2,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,7,nr,nr,2,nr,1,nr,
31-08-2023,16,0,nr,nr,1,nr,nr,4,2,nr,2,5,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,14,2,nr,2,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,5,nr,nr,1,nr,1,nr,
31-08-2023,17,1,nr,nr,1,nr,nr,3,1,nr,2,4,nr,1,2,6,nr,nr,nr,nr,1,nr,nr,nr,26,2,nr,5,2,nr,1,2,nr,nr,nr,nr,2,nr,nr,2,nr,nr,1,nr,2,nr,
31-08-2023,18,0,nr,nr,1,nr,nr,4,2,nr,2,4,nr,2,1,5,nr,nr,nr,nr,1,nr,nr,nr,18,2,nr,4,nr,nr,2,2,nr,nr,nr,nr,2,nr,nr,3,nr,nr,2,nr,2,nr,
31-08-2023,19,1,nr,nr,2,nr,nr,9,1,nr,2,5,nr,1,1,17,nr,nr,nr,nr,3,nr,nr,nr,14,5,nr,nr,nr,nr,1,1,nr,nr,nr,nr,2,nr,nr,12,nr,nr,1,nr,2,nr,
31-08-2023,20,1,nr,nr,3,nr,nr,13,1,nr,2,4,nr,2,2,7,nr,nr,nr,nr,3,nr,nr,nr,20,2,nr,4,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,13,nr,nr,1,nr,1,nr,
31-08-2023,21,0,nr,nr,1,nr,nr,4,1,nr,2,1,nr,1,nr,8,nr,nr,nr,nr,1,nr,nr,nr,20,3,nr,nr,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,5,nr,nr,1,nr,1,nr,
31-08-2023,22,0,nr,nr,2,nr,nr,12,3,nr,2,1,nr,1,1,16,nr,nr,nr,nr,2,nr,nr,nr,10,7,nr,nr,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,16,nr,nr,2,nr,2,nr,
31-08-2023,23,0,nr,nr,3,nr,nr,21,4,nr,2,3,nr,1,2,13,nr,nr,nr,nr,14,nr,nr,nr,16,10,nr,nr,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,15,nr,nr,2,nr,1,nr,
31-08-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
