Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2024,9,nr,31,40,nr,32,nr,nr,nr,31,nr,nr,nr,35,33,30,34,nr,nr,35,nr,nr,nr,28,26,nr,26,31,nr,24,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
28-04-2024,10,nr,29,33,nr,25,nr,nr,nr,23,nr,nr,nr,27,22,23,31,nr,nr,32,nr,nr,nr,24,22,nr,23,26,nr,20,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
28-04-2024,11,nr,25,30,nr,20,nr,nr,nr,18,nr,nr,nr,22,18,19,26,nr,nr,28,nr,nr,nr,20,19,nr,20,nr,nr,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
28-04-2024,12,nr,22,28,nr,17,nr,nr,nr,16,nr,nr,nr,19,12,17,23,nr,nr,25,nr,nr,nr,18,15,nr,17,17,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
28-04-2024,13,nr,18,30,nr,15,nr,nr,nr,15,nr,nr,nr,15,10,14,21,nr,nr,25,nr,nr,nr,15,12,nr,16,16,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
28-04-2024,14,nr,19,31,nr,14,nr,nr,nr,14,nr,nr,nr,12,9,11,19,nr,nr,26,nr,nr,nr,13,11,nr,15,16,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
28-04-2024,15,nr,22,33,nr,16,nr,nr,nr,13,nr,nr,nr,12,9,10,17,nr,nr,25,nr,nr,nr,13,12,nr,15,19,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
28-04-2024,16,nr,27,33,nr,20,nr,nr,nr,15,nr,nr,nr,13,10,15,20,nr,nr,23,nr,nr,nr,17,17,nr,17,21,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
28-04-2024,17,nr,23,32,nr,20,nr,nr,nr,17,nr,nr,nr,12,13,17,25,nr,nr,22,nr,nr,nr,19,16,nr,17,18,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
28-04-2024,18,nr,25,32,nr,20,nr,nr,nr,19,nr,nr,nr,19,13,18,24,nr,nr,25,nr,nr,nr,20,15,nr,17,20,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
28-04-2024,19,nr,23,29,nr,19,nr,nr,nr,21,nr,nr,nr,20,nr,19,25,nr,nr,28,nr,nr,nr,20,15,nr,19,20,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
28-04-2024,20,nr,23,33,nr,17,nr,nr,nr,23,nr,nr,nr,20,17,18,23,nr,nr,30,nr,nr,nr,18,20,nr,18,19,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
28-04-2024,21,nr,24,40,nr,18,nr,nr,nr,22,nr,nr,nr,20,18,17,22,nr,nr,30,nr,nr,nr,18,23,nr,17,20,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
28-04-2024,22,nr,27,54,nr,22,nr,nr,nr,22,nr,nr,nr,20,21,19,23,nr,nr,35,nr,nr,nr,19,24,nr,18,22,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
28-04-2024,23,nr,29,60,nr,25,nr,nr,nr,21,nr,nr,nr,22,24,22,26,nr,nr,43,nr,nr,nr,21,24,nr,19,26,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
28-04-2024,24,nr,31,62,nr,26,nr,nr,nr,20,nr,nr,nr,26,29,23,28,nr,nr,46,nr,nr,nr,nr,26,nr,20,nr,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
29-04-2024,1,nr,30,65,nr,28,nr,nr,nr,22,nr,nr,nr,29,33,24,31,nr,nr,46,nr,nr,nr,26,29,nr,21,27,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
29-04-2024,2,nr,29,67,nr,30,nr,nr,nr,23,nr,nr,nr,30,35,24,32,nr,nr,48,nr,nr,nr,28,31,nr,20,29,nr,22,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
29-04-2024,3,nr,30,65,nr,29,nr,nr,nr,24,nr,nr,nr,33,36,24,33,nr,nr,49,nr,nr,nr,30,36,nr,20,28,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
29-04-2024,4,nr,31,69,nr,31,nr,nr,nr,30,nr,nr,nr,32,37,25,37,nr,nr,50,nr,nr,nr,31,37,nr,22,31,nr,24,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
29-04-2024,5,nr,33,72,nr,32,nr,nr,nr,38,nr,nr,nr,36,38,28,40,nr,nr,53,nr,nr,nr,33,36,nr,23,35,nr,25,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
29-04-2024,6,nr,36,78,nr,37,nr,nr,nr,44,nr,nr,nr,37,42,41,40,nr,nr,56,nr,nr,nr,34,37,nr,31,34,nr,30,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
29-04-2024,7,nr,36,80,nr,36,nr,nr,nr,47,nr,nr,nr,37,44,44,43,nr,nr,57,nr,nr,nr,34,40,nr,31,34,nr,32,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
29-04-2024,8,nr,31,66,nr,33,nr,nr,nr,42,nr,nr,nr,37,44,37,40,nr,nr,50,nr,nr,nr,32,33,nr,29,31,nr,30,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
29-04-2024,9,nr,26,39,nr,27,nr,nr,nr,26,nr,nr,nr,31,28,26,33,nr,nr,35,nr,nr,nr,28,26,nr,26,26,nr,25,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
29-04-2024,10,nr,25,29,nr,23,nr,nr,nr,22,nr,nr,nr,28,20,23,27,nr,nr,30,nr,nr,nr,23,22,nr,21,24,nr,21,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
29-04-2024,11,nr,23,26,nr,19,nr,nr,nr,17,nr,nr,nr,23,17,19,25,nr,nr,28,nr,nr,nr,19,18,nr,18,20,nr,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
29-04-2024,12,nr,20,26,nr,17,nr,nr,nr,13,nr,nr,nr,18,13,15,21,nr,nr,26,nr,nr,nr,16,14,nr,nr,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,
29-04-2024,13,nr,18,24,nr,14,nr,nr,nr,11,nr,nr,nr,15,12,13,20,nr,nr,23,nr,nr,nr,nr,12,nr,nr,16,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
29-04-2024,14,nr,12,24,nr,13,nr,nr,nr,11,nr,nr,nr,14,11,13,19,nr,nr,23,nr,nr,nr,13,12,nr,12,13,nr,10,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
29-04-2024,15,nr,14,22,nr,11,nr,nr,nr,9,nr,nr,nr,14,9,11,17,nr,nr,23,nr,nr,nr,11,10,nr,10,11,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,
29-04-2024,16,nr,17,22,nr,11,nr,nr,nr,10,nr,nr,nr,13,11,11,17,nr,nr,24,nr,nr,nr,11,10,nr,9,14,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,
29-04-2024,17,nr,20,26,nr,14,nr,nr,nr,12,nr,nr,nr,13,13,10,16,nr,nr,26,nr,nr,nr,nr,14,nr,9,16,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
29-04-2024,18,nr,24,31,nr,18,nr,nr,nr,12,nr,nr,nr,14,16,13,20,nr,nr,30,nr,nr,nr,17,17,nr,13,19,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
29-04-2024,19,nr,27,35,nr,21,nr,nr,nr,18,nr,nr,nr,17,19,19,25,nr,nr,33,nr,nr,nr,20,20,nr,18,23,nr,18,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
29-04-2024,20,nr,29,39,nr,23,nr,nr,nr,22,nr,nr,nr,22,22,22,27,nr,nr,35,nr,nr,nr,22,24,nr,21,nr,nr,22,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
29-04-2024,21,nr,28,42,nr,23,nr,nr,nr,21,nr,nr,nr,24,24,23,27,nr,nr,36,nr,nr,nr,22,27,nr,21,24,nr,22,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
29-04-2024,22,nr,31,50,nr,23,nr,nr,nr,22,nr,nr,nr,24,25,24,28,nr,nr,40,nr,nr,nr,23,30,nr,21,25,nr,23,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
29-04-2024,23,nr,33,60,nr,27,nr,nr,nr,25,nr,nr,nr,27,27,25,31,nr,nr,47,nr,nr,nr,27,31,nr,23,29,nr,26,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
29-04-2024,24,nr,34,67,nr,30,nr,nr,nr,30,nr,nr,nr,30,32,31,33,nr,nr,54,nr,nr,nr,29,33,nr,29,31,nr,31,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
30-04-2024,1,nr,36,69,nr,32,nr,nr,nr,34,nr,nr,nr,32,36,31,38,nr,nr,56,nr,nr,nr,30,35,nr,33,31,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
30-04-2024,2,nr,38,72,nr,34,nr,nr,nr,35,nr,nr,nr,33,40,32,41,nr,nr,58,nr,nr,nr,33,38,nr,35,35,nr,35,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
30-04-2024,3,nr,40,75,nr,37,nr,nr,nr,37,nr,nr,nr,36,44,34,44,nr,nr,59,nr,nr,nr,35,42,nr,36,nr,nr,36,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,
30-04-2024,4,nr,41,76,nr,38,nr,nr,nr,39,nr,nr,nr,40,46,38,46,nr,nr,60,nr,nr,nr,36,40,nr,37,40,nr,37,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
30-04-2024,5,nr,43,75,nr,42,nr,nr,nr,43,nr,nr,nr,44,49,43,47,nr,nr,61,nr,nr,nr,38,41,nr,37,38,nr,37,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,
30-04-2024,6,nr,43,76,nr,44,nr,nr,nr,47,nr,nr,nr,44,51,50,46,nr,nr,63,nr,nr,nr,41,45,nr,37,38,nr,38,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
30-04-2024,7,nr,43,84,nr,44,nr,nr,nr,52,nr,nr,nr,46,53,45,52,nr,nr,65,nr,nr,nr,43,47,nr,39,40,nr,39,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
30-04-2024,8,nr,39,73,nr,39,nr,nr,nr,42,nr,nr,nr,43,49,41,46,nr,nr,63,nr,nr,nr,38,39,nr,37,38,nr,38,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
30-04-2024,9,nr,34,47,nr,32,nr,nr,nr,30,nr,nr,nr,37,35,35,40,nr,nr,45,nr,nr,nr,36,31,nr,34,32,nr,32,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
30-04-2024,10,nr,32,38,nr,30,nr,nr,nr,27,nr,nr,nr,34,27,29,36,nr,nr,37,nr,nr,nr,31,25,nr,31,29,nr,29,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
30-04-2024,11,nr,28,34,nr,27,nr,nr,nr,22,nr,nr,nr,28,22,23,32,nr,nr,30,nr,nr,nr,27,22,nr,26,26,nr,23,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
30-04-2024,12,nr,27,32,nr,23,nr,nr,nr,18,nr,nr,nr,23,19,20,28,nr,nr,29,nr,nr,nr,23,21,nr,22,24,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
30-04-2024,13,nr,24,31,nr,20,nr,nr,nr,15,nr,nr,nr,20,16,18,24,nr,nr,28,nr,nr,nr,20,nr,nr,18,22,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
30-04-2024,14,nr,23,34,nr,18,nr,nr,nr,12,nr,nr,nr,18,14,15,23,nr,nr,28,nr,nr,nr,18,nr,nr,17,21,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
30-04-2024,15,nr,24,33,nr,18,nr,nr,nr,10,nr,nr,nr,18,14,14,23,nr,nr,27,nr,nr,nr,17,14,nr,14,20,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,
30-04-2024,16,nr,25,30,nr,19,nr,nr,nr,14,nr,nr,nr,18,15,14,22,nr,nr,28,nr,nr,nr,16,nr,nr,16,21,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
30-04-2024,17,nr,24,30,nr,20,nr,nr,nr,16,nr,nr,nr,17,17,15,23,nr,nr,28,nr,nr,nr,19,17,nr,18,22,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
30-04-2024,18,nr,25,33,nr,20,nr,nr,nr,19,nr,nr,nr,18,19,17,25,nr,nr,30,nr,nr,nr,19,19,nr,19,23,nr,18,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
30-04-2024,19,nr,27,34,nr,22,nr,nr,nr,21,nr,nr,nr,20,20,21,27,nr,nr,32,nr,nr,nr,22,21,nr,20,23,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
30-04-2024,20,nr,32,41,nr,23,nr,nr,nr,22,nr,nr,nr,23,23,22,28,nr,nr,36,nr,nr,nr,23,24,nr,21,26,nr,21,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
30-04-2024,21,nr,33,50,nr,27,nr,nr,nr,24,nr,nr,nr,25,25,23,30,nr,nr,38,nr,nr,nr,26,28,nr,22,28,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
30-04-2024,22,nr,33,59,nr,28,nr,nr,nr,27,nr,nr,nr,26,27,25,31,nr,nr,40,nr,nr,nr,27,31,nr,23,29,nr,25,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
30-04-2024,23,nr,35,67,nr,29,nr,nr,nr,26,nr,nr,nr,27,29,27,32,nr,nr,51,nr,nr,nr,27,31,nr,25,32,nr,26,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
30-04-2024,24,nr,37,69,nr,31,nr,nr,nr,30,nr,nr,nr,29,33,28,33,nr,nr,58,nr,nr,nr,28,33,nr,26,32,nr,27,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
