Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2019,4,nr,2,nr,0,nr,nr,15,25,nr,74,nr,nr,2,68,2,nr,nr,10,nr,41,nr,23,nr,29,nr,nr,6,nr,nr,7,5,2,nr,nr,nr,nr,nr,nr,6,29,nr,34,21,3,78,
28-11-2019,5,nr,0,nr,0,nr,nr,21,11,nr,43,nr,nr,7,47,3,nr,nr,22,nr,30,nr,38,nr,47,nr,nr,8,nr,nr,14,15,8,nr,nr,nr,nr,nr,nr,31,14,nr,25,18,4,128,
28-11-2019,6,nr,4,nr,19,nr,nr,25,11,nr,38,nr,nr,15,57,23,nr,nr,40,nr,37,nr,45,nr,79,nr,nr,11,nr,nr,17,39,32,nr,nr,nr,nr,nr,nr,53,6,nr,19,24,12,147,
28-11-2019,7,nr,5,nr,73,nr,nr,79,42,nr,154,nr,nr,44,75,79,nr,nr,45,nr,88,nr,91,nr,119,nr,nr,21,nr,nr,53,69,77,nr,nr,nr,nr,nr,nr,82,129,nr,75,43,68,113,
28-11-2019,8,nr,8,nr,108,nr,nr,146,126,nr,169,nr,nr,79,127,152,nr,nr,91,nr,109,nr,94,nr,136,nr,nr,44,nr,nr,52,134,109,nr,nr,nr,nr,nr,nr,163,138,nr,61,69,65,134,
28-11-2019,9,nr,27,nr,54,nr,nr,136,90,nr,76,nr,nr,95,126,124,nr,nr,98,nr,72,nr,120,nr,120,nr,nr,37,nr,nr,41,110,31,nr,nr,nr,nr,nr,nr,nr,75,nr,41,56,23,126,
28-11-2019,10,nr,28,nr,33,nr,nr,75,53,nr,24,nr,nr,44,52,48,nr,nr,56,nr,47,nr,97,nr,66,nr,nr,38,nr,nr,35,56,30,nr,nr,nr,nr,nr,nr,113,48,nr,38,34,27,68,
28-11-2019,11,nr,23,nr,33,nr,nr,43,33,nr,21,nr,nr,33,15,44,nr,nr,36,nr,31,nr,41,nr,34,nr,nr,23,nr,nr,20,26,27,nr,nr,nr,nr,nr,nr,61,42,nr,25,23,18,30,
28-11-2019,12,nr,11,nr,21,nr,nr,19,19,nr,4,nr,nr,25,11,36,nr,nr,18,nr,18,nr,11,nr,18,nr,nr,14,nr,nr,13,6,17,nr,nr,nr,nr,nr,nr,44,22,nr,10,15,25,13,
28-11-2019,13,nr,7,nr,11,nr,nr,9,7,nr,3,nr,nr,12,6,16,nr,nr,7,nr,8,nr,4,nr,5,nr,nr,7,nr,nr,7,3,8,nr,nr,nr,nr,nr,nr,22,10,nr,2,9,15,7,
28-11-2019,14,nr,3,nr,5,nr,nr,4,3,nr,2,nr,nr,6,3,9,nr,nr,4,nr,4,nr,2,nr,2,nr,nr,3,nr,nr,1,2,4,nr,nr,nr,nr,nr,nr,16,7,nr,0,5,11,3,
28-11-2019,15,nr,3,nr,2,nr,nr,2,2,nr,1,nr,nr,2,2,5,nr,nr,nr,nr,2,nr,1,nr,2,nr,nr,2,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,5,3,nr,0,3,9,2,
28-11-2019,16,nr,3,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,6,nr,nr,nr,nr,2,nr,1,nr,12,nr,nr,2,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,3,2,nr,1,3,12,4,
28-11-2019,17,nr,3,nr,1,nr,nr,1,1,nr,2,nr,nr,2,1,11,nr,nr,3,nr,2,nr,1,nr,9,nr,nr,3,nr,nr,0,2,3,nr,nr,nr,nr,nr,nr,4,2,nr,1,2,5,4,
28-11-2019,18,nr,2,nr,3,nr,nr,1,1,nr,2,nr,nr,3,2,15,nr,nr,1,nr,6,nr,1,nr,1,nr,nr,2,nr,nr,0,2,3,nr,nr,nr,nr,nr,nr,4,2,nr,0,2,8,9,
28-11-2019,19,nr,1,nr,23,nr,nr,1,2,nr,2,nr,nr,8,7,45,nr,nr,2,nr,8,nr,1,nr,4,nr,nr,2,nr,nr,0,3,18,nr,nr,nr,nr,nr,nr,8,2,nr,6,1,9,12,
28-11-2019,20,nr,1,nr,21,nr,nr,28,16,nr,1,nr,nr,11,2,74,nr,nr,8,nr,32,nr,2,nr,14,nr,nr,3,nr,nr,1,6,40,nr,nr,nr,nr,nr,nr,60,10,nr,17,2,4,18,
28-11-2019,21,nr,1,nr,2,nr,nr,18,28,nr,1,nr,nr,20,9,31,nr,nr,11,nr,17,nr,15,nr,22,nr,nr,2,nr,nr,1,6,49,nr,nr,nr,nr,nr,nr,13,27,nr,11,5,9,36,
28-11-2019,22,nr,1,nr,1,nr,nr,24,64,nr,3,nr,nr,81,2,19,nr,nr,15,nr,39,nr,23,nr,26,nr,nr,6,nr,nr,9,21,40,nr,nr,nr,nr,nr,nr,9,9,nr,18,9,7,99,
28-11-2019,23,nr,0,nr,0,nr,nr,9,62,nr,5,nr,nr,27,11,80,nr,nr,9,nr,73,nr,19,nr,21,nr,nr,20,nr,nr,27,25,9,nr,nr,nr,nr,nr,nr,18,18,nr,37,26,4,33,
28-11-2019,24,nr,0,nr,1,nr,nr,34,20,nr,20,nr,nr,10,23,22,nr,nr,6,nr,25,nr,26,nr,19,nr,nr,61,nr,nr,18,24,9,nr,nr,nr,nr,nr,nr,13,13,nr,34,10,4,70,
29-11-2019,1,nr,1,nr,0,nr,nr,3,2,nr,26,nr,nr,26,19,9,nr,nr,5,nr,12,nr,19,nr,16,nr,nr,19,nr,nr,38,19,4,nr,nr,nr,nr,nr,nr,3,22,nr,10,23,5,89,
29-11-2019,2,nr,0,nr,0,nr,nr,3,2,nr,22,nr,nr,5,42,8,nr,nr,2,nr,13,nr,12,nr,8,nr,nr,8,nr,nr,39,8,2,nr,nr,nr,nr,nr,nr,1,3,nr,13,19,11,57,
29-11-2019,3,nr,0,nr,1,nr,nr,21,14,nr,23,nr,nr,3,59,3,nr,nr,16,nr,30,nr,28,nr,6,nr,nr,9,nr,nr,17,24,3,nr,nr,nr,nr,nr,nr,7,11,nr,22,19,6,58,
29-11-2019,4,nr,1,nr,4,nr,nr,27,26,nr,26,nr,nr,5,57,4,nr,nr,20,nr,65,nr,32,nr,31,nr,nr,5,nr,nr,8,19,4,nr,nr,nr,nr,nr,nr,7,14,nr,32,24,17,38,
29-11-2019,5,nr,7,nr,7,nr,nr,83,18,nr,16,nr,nr,10,62,3,nr,nr,38,nr,42,nr,53,nr,30,nr,nr,7,nr,nr,7,17,9,nr,nr,nr,nr,nr,nr,27,24,nr,13,33,14,62,
29-11-2019,6,nr,4,nr,32,nr,nr,63,32,nr,45,nr,nr,12,78,26,nr,nr,38,nr,44,nr,50,nr,49,nr,nr,26,nr,nr,79,36,26,nr,nr,nr,nr,nr,nr,34,28,nr,23,39,38,56,
29-11-2019,7,nr,6,nr,72,nr,nr,69,81,nr,105,nr,nr,73,121,70,nr,nr,77,nr,75,nr,80,nr,90,nr,nr,77,nr,nr,83,89,38,nr,nr,nr,nr,nr,nr,121,80,nr,67,46,72,145,
29-11-2019,8,nr,19,nr,127,nr,nr,126,128,nr,123,nr,nr,124,127,189,nr,nr,104,nr,80,nr,134,nr,110,nr,nr,67,nr,nr,158,96,53,nr,nr,nr,nr,nr,nr,150,86,nr,65,108,79,181,
29-11-2019,9,nr,22,nr,92,nr,nr,97,50,nr,123,nr,nr,64,84,117,nr,nr,87,nr,81,nr,146,nr,100,nr,nr,47,nr,nr,145,99,21,nr,nr,nr,nr,nr,nr,133,111,nr,58,52,81,131,
29-11-2019,10,nr,31,nr,52,nr,nr,57,44,nr,21,nr,nr,68,72,71,nr,nr,61,nr,46,nr,114,nr,83,nr,nr,28,nr,nr,85,50,25,nr,nr,nr,nr,nr,nr,79,85,nr,36,39,48,94,
29-11-2019,11,nr,19,nr,33,nr,nr,33,23,nr,7,nr,nr,31,16,30,nr,nr,35,nr,33,nr,42,nr,55,nr,nr,19,nr,nr,39,26,nr,nr,nr,nr,nr,nr,nr,82,43,nr,17,28,14,43,
29-11-2019,12,nr,9,nr,22,nr,nr,24,13,nr,4,nr,nr,15,5,19,nr,nr,21,nr,14,nr,25,nr,28,nr,nr,12,nr,nr,18,14,10,nr,nr,nr,nr,nr,nr,50,18,nr,12,15,5,16,
29-11-2019,13,nr,7,nr,10,nr,nr,11,8,nr,2,nr,nr,11,3,10,nr,nr,11,nr,7,nr,13,nr,13,nr,nr,5,nr,nr,5,6,6,nr,nr,nr,nr,nr,nr,30,7,nr,4,8,1,6,
29-11-2019,14,nr,3,nr,4,nr,nr,8,4,nr,1,nr,nr,6,2,9,nr,nr,5,nr,4,nr,4,nr,3,nr,nr,4,nr,nr,2,2,4,nr,nr,nr,nr,nr,nr,14,5,nr,1,5,3,2,
29-11-2019,15,nr,1,nr,3,nr,nr,3,1,nr,1,nr,nr,3,2,7,nr,nr,2,nr,3,nr,2,nr,1,nr,nr,2,nr,nr,1,1,2,nr,nr,nr,nr,nr,nr,9,3,nr,0,3,3,4,
29-11-2019,16,nr,2,nr,1,nr,nr,3,1,nr,1,nr,nr,2,1,5,nr,nr,2,nr,2,nr,1,nr,2,nr,nr,2,nr,nr,1,0,1,nr,nr,nr,nr,nr,nr,7,2,nr,0,3,3,0,
29-11-2019,17,nr,5,nr,1,nr,nr,3,2,nr,2,nr,nr,1,1,4,nr,nr,2,nr,6,nr,1,nr,17,nr,nr,2,nr,nr,0,1,1,nr,nr,nr,nr,nr,nr,4,2,nr,1,2,1,1,
29-11-2019,18,nr,4,nr,1,nr,nr,3,1,nr,2,nr,nr,1,1,14,nr,nr,2,nr,9,nr,2,nr,13,nr,nr,2,nr,nr,0,2,3,nr,nr,nr,nr,nr,nr,5,2,nr,0,1,1,4,
29-11-2019,19,nr,1,nr,3,nr,nr,3,9,nr,3,nr,nr,6,1,32,nr,nr,3,nr,11,nr,2,nr,5,nr,nr,2,nr,nr,1,4,20,nr,nr,nr,nr,nr,nr,17,4,nr,1,1,3,7,
29-11-2019,20,nr,1,nr,0,nr,nr,6,13,nr,3,nr,nr,7,0,21,nr,nr,4,nr,17,nr,6,nr,8,nr,nr,5,nr,nr,2,4,21,nr,nr,nr,nr,nr,nr,30,3,nr,4,2,2,22,
29-11-2019,21,nr,1,nr,1,nr,nr,30,10,nr,2,nr,nr,4,1,0,nr,nr,8,nr,26,nr,5,nr,25,nr,nr,3,nr,nr,5,9,11,nr,nr,nr,nr,nr,nr,13,3,nr,11,8,2,25,
29-11-2019,22,nr,1,nr,3,nr,nr,7,8,nr,9,nr,nr,4,1,15,nr,nr,0,nr,53,nr,10,nr,35,nr,nr,4,nr,nr,3,13,18,nr,nr,nr,nr,nr,nr,14,7,nr,13,23,5,21,
29-11-2019,23,nr,0,nr,0,nr,nr,18,14,nr,8,nr,nr,6,14,45,nr,nr,1,nr,18,nr,52,nr,19,nr,nr,8,nr,nr,2,14,6,nr,nr,nr,nr,nr,nr,10,11,nr,17,21,2,33,
29-11-2019,24,nr,0,nr,18,nr,nr,25,16,nr,12,nr,nr,2,39,49,nr,nr,10,nr,36,nr,39,nr,36,nr,nr,7,nr,nr,9,8,2,nr,nr,nr,nr,nr,nr,9,38,nr,25,29,1,23,
30-11-2019,1,nr,1,nr,10,nr,nr,33,31,nr,3,nr,nr,3,32,17,nr,nr,26,nr,55,nr,8,nr,49,nr,nr,13,nr,nr,3,5,2,nr,nr,nr,nr,nr,nr,11,14,nr,19,33,19,18,
30-11-2019,2,nr,0,nr,12,nr,nr,39,14,nr,2,nr,nr,1,25,11,nr,nr,33,nr,39,nr,2,nr,51,nr,nr,3,nr,nr,6,6,3,nr,nr,nr,nr,nr,nr,7,11,nr,10,11,38,33,
30-11-2019,3,nr,1,nr,5,nr,nr,50,28,nr,27,nr,nr,14,27,11,nr,nr,8,nr,11,nr,11,nr,39,nr,nr,3,nr,nr,26,19,3,nr,nr,nr,nr,nr,nr,9,41,nr,6,9,82,44,
30-11-2019,4,nr,0,nr,1,nr,nr,36,39,nr,38,nr,nr,4,52,5,nr,nr,15,nr,11,nr,43,nr,17,nr,nr,30,nr,nr,18,23,1,nr,nr,nr,nr,nr,nr,7,64,nr,5,4,61,76,
30-11-2019,5,nr,0,nr,0,nr,nr,14,31,nr,26,nr,nr,2,67,11,nr,nr,21,nr,16,nr,60,nr,27,nr,nr,26,nr,nr,56,57,1,nr,nr,nr,nr,nr,nr,10,31,nr,16,10,23,89,
30-11-2019,6,nr,0,nr,2,nr,nr,23,26,nr,96,nr,nr,4,98,12,nr,nr,18,nr,33,nr,100,nr,103,nr,nr,27,nr,nr,67,74,10,nr,nr,nr,nr,nr,nr,11,35,nr,24,15,49,86,
30-11-2019,7,nr,0,nr,1,nr,nr,67,8,nr,88,nr,nr,9,151,49,nr,nr,69,nr,74,nr,157,nr,87,nr,nr,42,nr,nr,129,83,22,nr,nr,nr,nr,nr,nr,53,63,nr,29,42,44,127,
30-11-2019,8,nr,2,nr,64,nr,nr,79,36,nr,107,nr,nr,98,200,101,nr,nr,91,nr,114,nr,202,nr,175,nr,nr,36,nr,nr,130,107,54,nr,nr,nr,nr,nr,nr,84,68,nr,63,73,39,210,
30-11-2019,9,nr,8,nr,59,nr,nr,85,49,nr,171,nr,nr,40,182,93,nr,nr,93,nr,114,nr,250,nr,134,nr,nr,32,nr,nr,77,132,43,nr,nr,nr,nr,nr,nr,82,74,nr,95,59,67,199,
30-11-2019,10,nr,10,nr,30,nr,nr,36,30,nr,42,nr,nr,4,43,47,nr,nr,56,nr,60,nr,134,nr,82,nr,nr,30,nr,nr,38,87,7,nr,nr,nr,nr,nr,nr,32,71,nr,29,34,54,124,
30-11-2019,11,nr,11,nr,13,nr,nr,10,16,nr,4,nr,nr,3,15,14,nr,nr,20,nr,22,nr,30,nr,24,nr,nr,20,nr,nr,17,26,2,nr,nr,nr,nr,nr,nr,19,30,nr,10,24,24,54,
30-11-2019,12,nr,5,nr,1,nr,nr,6,6,nr,2,nr,nr,2,6,4,nr,nr,5,nr,6,nr,8,nr,14,nr,nr,16,nr,nr,7,9,1,nr,nr,nr,nr,nr,nr,9,14,nr,5,13,5,15,
30-11-2019,13,nr,2,nr,0,nr,nr,3,1,nr,1,nr,nr,2,1,2,nr,nr,6,nr,3,nr,4,nr,6,nr,nr,7,nr,nr,4,1,1,nr,nr,nr,nr,nr,nr,8,8,nr,2,8,2,3,
30-11-2019,14,nr,1,nr,0,nr,nr,3,1,nr,1,nr,nr,1,0,2,nr,nr,4,nr,2,nr,1,nr,5,nr,nr,3,nr,nr,1,0,1,nr,nr,nr,nr,nr,nr,7,1,nr,1,6,0,1,
30-11-2019,15,nr,1,nr,0,nr,nr,2,1,nr,0,nr,nr,1,1,2,nr,nr,1,nr,2,nr,2,nr,3,nr,nr,2,nr,nr,1,0,1,nr,nr,nr,nr,nr,nr,6,2,nr,0,3,0,0,
30-11-2019,16,nr,1,nr,0,nr,nr,2,1,nr,1,nr,nr,1,1,0,nr,nr,1,nr,1,nr,2,nr,3,nr,nr,2,nr,nr,1,0,0,nr,nr,nr,nr,nr,nr,5,1,nr,0,3,1,1,
30-11-2019,17,nr,1,nr,0,nr,nr,1,0,nr,1,nr,nr,1,0,3,nr,nr,1,nr,1,nr,3,nr,3,nr,nr,2,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,7,1,nr,0,2,1,2,
30-11-2019,18,nr,1,nr,1,nr,nr,2,0,nr,1,nr,nr,1,nr,3,nr,nr,4,nr,1,nr,3,nr,14,nr,nr,2,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,7,2,nr,0,3,0,2,
30-11-2019,19,nr,0,nr,0,nr,nr,10,0,nr,1,nr,nr,3,nr,32,nr,nr,0,nr,4,nr,10,nr,53,nr,nr,6,nr,nr,4,2,6,nr,nr,nr,nr,nr,nr,15,6,nr,0,24,1,2,
30-11-2019,20,nr,0,nr,0,nr,nr,20,0,nr,2,nr,nr,4,2,30,nr,nr,3,nr,14,nr,34,nr,34,nr,nr,15,nr,nr,10,9,18,nr,nr,nr,nr,nr,nr,31,22,nr,32,24,6,11,
30-11-2019,21,nr,1,nr,1,nr,nr,43,0,nr,1,nr,nr,3,24,18,nr,nr,7,nr,11,nr,3,nr,5,nr,nr,11,nr,nr,12,5,8,nr,nr,nr,nr,nr,nr,14,11,nr,45,5,2,13,
30-11-2019,22,nr,1,nr,4,nr,nr,32,2,nr,1,nr,nr,4,4,38,nr,nr,0,nr,5,nr,1,nr,7,nr,nr,6,nr,nr,26,3,7,nr,nr,nr,nr,nr,nr,32,9,nr,15,11,3,14,
30-11-2019,23,nr,1,nr,0,nr,nr,25,1,nr,1,nr,nr,15,11,17,nr,nr,12,nr,16,nr,5,nr,26,nr,nr,9,nr,nr,31,2,4,nr,nr,nr,nr,nr,nr,37,12,nr,41,21,25,26,
30-11-2019,24,nr,0,nr,0,nr,nr,37,0,nr,14,nr,nr,7,71,10,nr,nr,4,nr,23,nr,13,nr,17,nr,nr,23,nr,nr,40,9,4,nr,nr,nr,nr,nr,nr,26,2,nr,29,52,40,72,
