Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2023,4,90,92,100,nr,73,nr,nr,nr,86,73,nr,81,84,84,77,79,nr,nr,nr,nr,nr,nr,74,91,75,68,74,nr,73,87,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,72,85,79,nr,
29-10-2023,5,92,93,100,nr,75,nr,nr,nr,88,76,nr,81,84,85,80,82,nr,nr,nr,nr,nr,nr,78,93,73,72,74,nr,76,89,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,77,88,82,nr,
29-10-2023,6,94,94,100,nr,78,nr,nr,nr,nr,80,nr,84,86,86,82,86,nr,nr,nr,nr,nr,nr,79,93,78,72,76,nr,80,90,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,77,90,82,nr,
29-10-2023,7,96,92,100,nr,79,nr,nr,nr,nr,82,nr,86,85,87,82,87,nr,nr,nr,nr,nr,nr,80,95,80,nr,79,nr,79,89,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,79,90,85,nr,
29-10-2023,8,94,nr,100,nr,77,nr,nr,nr,nr,80,nr,81,85,88,82,84,nr,nr,nr,nr,nr,nr,77,94,84,76,80,nr,79,87,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,78,91,87,nr,
29-10-2023,9,85,87,99,nr,72,nr,nr,nr,78,75,nr,77,86,80,78,79,nr,nr,nr,nr,nr,nr,73,86,85,75,76,nr,78,88,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,75,87,86,nr,
29-10-2023,10,75,76,83,nr,67,nr,nr,nr,72,70,nr,72,84,62,71,73,nr,nr,nr,nr,nr,nr,69,69,73,71,69,nr,71,82,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,70,82,83,nr,
29-10-2023,11,57,63,71,nr,57,nr,nr,nr,66,64,nr,62,72,51,57,65,nr,nr,nr,nr,nr,nr,62,54,58,62,61,nr,58,69,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,62,70,71,nr,
29-10-2023,12,42,47,55,nr,46,nr,nr,nr,54,51,nr,43,53,39,45,55,nr,nr,nr,nr,nr,nr,49,43,47,51,47,nr,45,55,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,51,58,51,nr,
29-10-2023,13,33,33,43,nr,30,nr,nr,nr,40,43,nr,33,31,nr,29,44,nr,nr,nr,nr,nr,nr,35,27,35,35,30,nr,32,32,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,34,38,32,nr,
29-10-2023,14,28,26,34,nr,21,nr,nr,nr,33,37,nr,25,19,17,19,31,nr,nr,nr,nr,nr,nr,27,19,28,22,22,nr,23,24,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,25,30,26,nr,
29-10-2023,15,24,20,32,nr,18,nr,nr,nr,30,30,nr,17,17,12,18,25,nr,nr,nr,nr,nr,nr,21,16,24,18,18,nr,19,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,27,24,nr,
29-10-2023,16,22,19,32,nr,18,nr,nr,nr,28,26,nr,18,19,11,17,23,nr,nr,nr,nr,nr,nr,18,13,21,19,18,nr,20,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,23,22,nr,
29-10-2023,17,22,19,32,nr,17,nr,nr,nr,26,38,nr,18,19,14,18,24,nr,nr,nr,nr,nr,nr,18,14,22,19,18,nr,20,23,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,22,21,nr,
29-10-2023,18,24,21,40,nr,18,nr,nr,nr,29,58,nr,23,23,17,19,26,nr,nr,nr,nr,nr,nr,20,17,24,20,20,nr,27,24,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,20,21,23,nr,
29-10-2023,19,36,30,75,nr,19,nr,nr,nr,52,66,nr,31,31,22,24,31,nr,nr,nr,nr,nr,nr,21,24,53,46,29,nr,56,30,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,41,43,34,nr,
29-10-2023,20,51,33,88,nr,28,nr,nr,nr,68,69,nr,32,48,30,34,43,nr,nr,nr,nr,nr,nr,34,34,53,40,33,nr,59,41,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,60,51,42,nr,
29-10-2023,21,63,38,90,nr,38,nr,nr,nr,68,71,nr,40,53,38,45,47,nr,nr,nr,nr,nr,nr,41,40,56,42,38,nr,64,49,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,62,48,45,nr,
29-10-2023,22,72,50,87,nr,38,nr,nr,nr,70,74,nr,45,55,45,52,49,nr,nr,nr,nr,nr,nr,44,47,61,49,41,nr,65,55,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,49,54,56,nr,
29-10-2023,23,76,58,91,nr,40,nr,nr,nr,72,75,nr,50,58,49,57,57,nr,nr,nr,nr,nr,nr,46,52,60,51,50,nr,65,60,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,46,55,62,nr,
29-10-2023,24,79,60,97,nr,42,nr,nr,nr,74,79,nr,57,nr,53,59,63,nr,nr,nr,nr,nr,nr,51,54,58,54,nr,nr,59,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,58,66,nr,
30-10-2023,1,82,58,99,nr,50,nr,nr,nr,76,79,nr,56,64,59,61,65,nr,nr,nr,nr,nr,nr,57,61,54,59,54,nr,61,68,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,55,62,69,nr,
30-10-2023,2,87,50,100,nr,52,nr,nr,nr,83,79,nr,55,65,63,68,67,nr,nr,nr,nr,nr,nr,59,67,57,62,52,nr,66,75,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,64,69,71,nr,
30-10-2023,3,89,58,100,nr,58,nr,nr,nr,86,81,nr,52,67,67,73,74,nr,nr,nr,nr,nr,nr,66,67,59,65,52,nr,69,80,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,72,78,74,nr,
30-10-2023,4,92,65,100,nr,67,nr,nr,nr,89,84,nr,54,70,68,77,78,nr,nr,nr,nr,nr,nr,72,73,61,69,nr,nr,72,80,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,70,82,79,nr,
30-10-2023,5,94,74,100,nr,68,nr,nr,nr,89,85,nr,61,72,71,79,79,nr,nr,nr,nr,nr,nr,75,72,61,72,60,nr,76,81,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,74,88,82,nr,
30-10-2023,6,96,80,100,nr,68,nr,nr,nr,90,84,nr,61,74,72,81,82,nr,nr,nr,nr,nr,nr,73,74,65,75,64,nr,78,86,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,78,91,84,nr,
30-10-2023,7,100,85,100,nr,70,nr,nr,nr,92,85,nr,65,80,74,82,83,nr,nr,nr,nr,nr,nr,71,76,67,77,68,nr,81,90,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,79,94,84,nr,
30-10-2023,8,100,87,100,nr,68,nr,nr,nr,92,82,nr,68,82,79,80,80,nr,nr,nr,nr,nr,nr,73,76,69,78,65,nr,85,88,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,78,92,82,nr,
30-10-2023,9,98,75,86,nr,70,nr,nr,nr,93,76,nr,65,78,78,69,74,nr,nr,nr,nr,nr,nr,70,80,75,73,63,nr,79,78,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,72,86,73,nr,
30-10-2023,10,84,67,82,nr,65,nr,nr,nr,79,68,nr,69,71,65,54,68,nr,nr,nr,nr,nr,nr,62,73,75,65,64,nr,71,69,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,64,75,67,nr,
30-10-2023,11,65,64,77,nr,57,nr,nr,nr,66,61,nr,65,58,56,44,61,nr,nr,nr,nr,nr,nr,58,60,66,55,60,nr,59,60,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,59,68,58,nr,
30-10-2023,12,49,56,71,nr,49,nr,nr,nr,52,51,nr,56,51,45,39,54,nr,nr,nr,nr,nr,nr,50,49,55,47,51,nr,47,49,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,51,57,45,nr,
30-10-2023,13,40,47,63,nr,41,nr,nr,nr,46,42,nr,46,42,35,33,47,nr,nr,nr,nr,nr,nr,42,39,44,39,40,nr,37,38,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,40,48,37,nr,
30-10-2023,14,35,38,56,nr,32,nr,nr,nr,40,38,nr,40,34,29,24,34,nr,nr,nr,nr,nr,nr,33,32,31,31,33,nr,31,36,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,30,36,35,nr,
30-10-2023,15,31,32,45,nr,27,nr,nr,nr,37,36,nr,35,34,23,27,30,nr,nr,nr,nr,nr,nr,28,27,29,30,28,nr,28,34,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,27,34,34,nr,
30-10-2023,16,34,27,40,nr,27,nr,nr,nr,35,35,nr,30,34,21,27,33,nr,nr,nr,nr,nr,nr,27,23,27,30,26,nr,28,33,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,28,31,34,nr,
30-10-2023,17,32,28,42,nr,27,nr,nr,nr,38,34,nr,31,37,26,30,39,nr,nr,nr,nr,nr,nr,31,25,29,31,29,nr,30,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,33,32,nr,
30-10-2023,18,35,35,54,nr,33,nr,nr,nr,39,37,nr,40,37,35,33,40,nr,nr,nr,nr,nr,nr,35,36,33,33,34,nr,34,35,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,35,38,31,nr,
30-10-2023,19,42,47,73,nr,34,nr,nr,nr,45,58,nr,50,39,38,35,42,nr,nr,nr,nr,nr,nr,36,43,43,36,39,nr,37,39,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,36,41,36,nr,
30-10-2023,20,49,54,88,nr,37,nr,nr,nr,52,60,nr,52,45,43,37,45,nr,nr,nr,nr,nr,nr,39,48,49,38,45,nr,47,41,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,39,45,40,nr,
30-10-2023,21,64,56,88,nr,41,nr,nr,nr,57,49,nr,53,54,50,39,47,nr,nr,nr,nr,nr,nr,41,54,51,39,49,nr,46,47,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,42,46,54,nr,
30-10-2023,22,71,nr,91,nr,47,nr,nr,nr,62,54,nr,58,66,56,47,54,nr,nr,nr,nr,nr,nr,48,61,55,41,nr,nr,49,62,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,46,52,63,nr,
30-10-2023,23,73,63,94,nr,58,nr,nr,nr,73,57,nr,64,68,63,57,65,nr,nr,nr,nr,nr,nr,62,72,61,52,56,nr,55,69,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,54,66,68,nr,
30-10-2023,24,77,70,94,nr,62,nr,nr,nr,76,59,nr,67,70,67,62,71,nr,nr,nr,nr,nr,nr,65,75,66,59,62,nr,65,72,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,62,74,70,nr,
31-10-2023,1,81,78,94,nr,64,nr,nr,nr,80,69,nr,72,76,68,65,71,nr,nr,nr,nr,nr,nr,66,78,69,nr,nr,nr,68,74,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,64,76,71,nr,
31-10-2023,2,85,83,95,nr,66,nr,nr,nr,83,70,nr,74,80,70,71,73,nr,nr,nr,nr,nr,nr,67,81,72,66,nr,nr,70,78,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,68,77,74,nr,
31-10-2023,3,88,86,99,nr,nr,nr,nr,nr,85,72,nr,76,83,73,72,77,nr,nr,nr,nr,nr,nr,68,85,71,69,70,nr,76,80,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,71,83,79,nr,
31-10-2023,4,93,87,100,nr,69,nr,nr,nr,87,75,nr,77,84,77,72,79,nr,nr,nr,nr,nr,nr,71,86,74,70,71,nr,77,82,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,77,86,81,nr,
31-10-2023,5,96,89,100,nr,72,nr,nr,nr,87,78,nr,75,89,81,78,80,nr,nr,nr,nr,nr,nr,73,87,77,71,73,nr,80,86,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,77,87,82,nr,
31-10-2023,6,97,88,100,nr,74,nr,nr,nr,88,80,nr,75,88,81,81,82,nr,nr,nr,nr,nr,nr,78,89,79,74,74,nr,81,88,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,78,89,84,nr,
31-10-2023,7,98,79,100,nr,75,nr,nr,nr,89,81,nr,72,84,83,81,83,nr,nr,nr,nr,nr,nr,77,90,74,74,69,nr,84,89,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,81,92,83,nr,
31-10-2023,8,96,79,100,nr,74,nr,nr,nr,86,79,nr,61,80,85,80,81,nr,nr,nr,nr,nr,nr,nr,86,72,74,65,nr,81,89,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,79,88,82,nr,
31-10-2023,9,82,71,83,nr,69,nr,nr,nr,76,71,nr,59,75,71,74,76,nr,nr,nr,nr,nr,nr,70,71,70,69,67,nr,68,84,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,72,81,76,nr,
31-10-2023,10,69,63,67,nr,61,nr,nr,nr,70,63,nr,63,67,56,61,68,nr,nr,nr,nr,nr,nr,63,59,59,63,61,nr,58,73,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,63,73,66,nr,
31-10-2023,11,53,55,65,nr,52,nr,nr,nr,59,57,nr,57,nr,45,49,58,nr,nr,nr,nr,nr,nr,53,50,49,53,54,nr,48,59,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,56,62,55,nr,
31-10-2023,12,40,49,51,nr,43,nr,nr,nr,48,47,nr,48,46,37,41,50,nr,nr,nr,nr,nr,nr,44,42,42,43,46,nr,37,47,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,46,50,43,nr,
31-10-2023,13,34,40,46,nr,35,nr,nr,nr,39,37,nr,38,36,30,33,44,nr,nr,nr,nr,nr,nr,37,33,32,36,36,nr,32,37,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,37,41,35,nr,
31-10-2023,14,30,33,42,nr,30,nr,nr,nr,32,31,nr,33,32,27,24,36,nr,nr,nr,nr,nr,nr,33,26,29,27,29,nr,25,28,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,29,32,28,nr,
31-10-2023,15,23,26,40,nr,28,nr,nr,nr,31,32,nr,30,27,23,21,30,nr,nr,nr,nr,nr,nr,28,24,28,23,29,nr,22,25,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,28,25,nr,
31-10-2023,16,27,28,40,nr,26,nr,nr,nr,28,38,nr,29,27,24,23,29,nr,nr,nr,nr,nr,nr,25,22,29,24,29,nr,22,26,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,27,27,nr,
31-10-2023,17,nr,31,43,nr,25,nr,nr,nr,31,46,nr,32,27,24,23,32,nr,nr,nr,nr,nr,nr,25,24,38,24,28,nr,23,29,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,25,27,28,nr,
31-10-2023,18,35,32,76,nr,27,nr,nr,nr,36,51,nr,35,35,28,29,37,nr,nr,nr,nr,nr,nr,30,29,60,30,29,nr,37,34,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,30,33,30,nr,
31-10-2023,19,46,39,87,nr,34,nr,nr,nr,41,55,nr,43,40,38,33,42,nr,nr,nr,nr,nr,nr,35,35,60,35,33,nr,38,39,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,35,39,38,nr,
31-10-2023,20,52,46,76,nr,37,nr,nr,nr,48,58,nr,51,49,42,38,48,nr,nr,nr,nr,nr,nr,41,43,57,41,38,nr,40,44,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,39,47,47,nr,
31-10-2023,21,63,53,70,nr,41,nr,nr,nr,54,62,nr,55,55,48,41,51,nr,nr,nr,nr,nr,nr,44,52,56,44,45,nr,44,51,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,42,50,53,nr,
31-10-2023,22,66,61,78,nr,48,nr,nr,nr,62,55,nr,59,61,55,44,55,nr,nr,nr,nr,nr,nr,51,59,55,46,nr,nr,48,61,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,46,53,61,nr,
31-10-2023,23,70,61,78,nr,54,nr,nr,nr,66,54,nr,61,66,60,52,60,nr,nr,nr,nr,nr,nr,58,66,60,52,52,nr,53,69,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,52,63,68,nr,
31-10-2023,24,78,64,80,nr,57,nr,nr,nr,73,60,nr,62,74,62,58,67,nr,nr,nr,nr,nr,nr,61,70,64,57,58,nr,60,71,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,56,67,72,nr,
