Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2020,13,23,nr,16,nr,23,nr,nr,nr,24,nr,nr,nr,24,24,25,24,23,nr,18,nr,nr,nr,23,nr,19,22,22,nr,nr,24,19,nr,24,nr,nr,23,nr,23,nr,nr,23,25,24,23,
29-10-2020,14,23,nr,16,nr,23,nr,nr,nr,24,nr,nr,nr,23,24,24,23,23,nr,19,nr,nr,nr,23,nr,20,22,23,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,23,25,24,23,
29-10-2020,15,22,nr,17,nr,23,nr,nr,nr,23,nr,nr,nr,22,24,24,23,23,nr,18,nr,nr,nr,23,nr,20,22,22,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,23,25,23,22,
29-10-2020,16,23,nr,16,nr,23,nr,nr,nr,24,nr,nr,nr,22,23,24,23,23,nr,17,nr,nr,nr,23,nr,20,22,22,nr,nr,24,20,nr,23,nr,nr,22,nr,22,nr,nr,22,25,23,22,
29-10-2020,17,23,nr,16,nr,23,nr,nr,nr,24,nr,nr,nr,22,23,24,23,23,nr,16,nr,nr,nr,23,nr,19,22,21,nr,nr,24,19,nr,23,nr,nr,22,nr,22,nr,nr,22,25,23,22,
29-10-2020,18,22,nr,14,nr,22,nr,nr,nr,23,nr,nr,nr,22,22,24,23,22,nr,16,nr,nr,nr,23,nr,19,21,21,nr,nr,23,19,nr,23,nr,nr,21,nr,22,nr,nr,21,24,23,22,
29-10-2020,19,20,nr,13,nr,22,nr,nr,nr,21,nr,nr,nr,19,21,23,22,22,nr,14,nr,nr,nr,22,nr,17,20,21,nr,nr,22,19,nr,22,nr,nr,20,nr,21,nr,nr,20,24,21,21,
29-10-2020,20,18,nr,12,nr,21,nr,nr,nr,20,nr,nr,nr,17,20,21,21,21,nr,13,nr,nr,nr,21,nr,16,18,20,nr,nr,21,18,nr,20,nr,nr,19,nr,19,nr,nr,20,22,19,20,
29-10-2020,21,17,nr,12,nr,20,nr,nr,nr,18,nr,nr,nr,16,19,20,20,20,nr,12,nr,nr,nr,20,nr,16,17,19,nr,nr,19,17,nr,20,nr,nr,18,nr,19,nr,nr,19,21,18,19,
29-10-2020,22,16,nr,11,nr,19,nr,nr,nr,17,nr,nr,nr,15,18,19,19,19,nr,11,nr,nr,nr,19,nr,15,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,18,nr,nr,18,20,17,18,
29-10-2020,23,14,nr,10,nr,18,nr,nr,nr,16,nr,nr,nr,14,16,18,18,18,nr,10,nr,nr,nr,18,nr,15,16,17,nr,nr,17,15,nr,17,nr,nr,17,nr,16,nr,nr,18,20,15,18,
29-10-2020,24,13,nr,7,nr,17,nr,nr,nr,14,nr,nr,nr,12,15,17,17,16,nr,9,nr,nr,nr,17,nr,14,15,16,nr,nr,16,14,nr,16,nr,nr,16,nr,14,nr,nr,17,19,13,17,
30-10-2020,1,12,nr,6,nr,15,nr,nr,nr,13,nr,nr,nr,11,14,16,16,14,nr,9,nr,nr,nr,15,nr,13,14,15,nr,nr,14,13,nr,13,nr,nr,15,nr,13,nr,nr,15,17,12,16,
30-10-2020,2,11,nr,6,nr,14,nr,nr,nr,11,nr,nr,nr,11,12,15,14,13,nr,7,nr,nr,nr,14,nr,12,12,14,nr,nr,14,11,nr,13,nr,nr,14,nr,12,nr,nr,14,15,12,14,
30-10-2020,3,10,nr,4,nr,13,nr,nr,nr,11,nr,nr,nr,12,11,14,13,13,nr,6,nr,nr,nr,13,nr,11,11,12,nr,nr,13,10,nr,12,nr,nr,13,nr,12,nr,nr,13,15,12,13,
30-10-2020,4,10,nr,6,nr,13,nr,nr,nr,10,nr,nr,nr,12,12,14,13,12,nr,6,nr,nr,nr,13,nr,10,11,12,nr,nr,13,10,nr,12,nr,nr,12,nr,12,nr,nr,12,14,12,12,
30-10-2020,5,10,nr,7,nr,13,nr,nr,nr,9,nr,nr,nr,11,12,14,13,13,nr,7,nr,nr,nr,13,nr,10,11,12,nr,nr,13,10,nr,13,nr,nr,12,nr,12,nr,nr,12,15,12,12,
30-10-2020,6,9,nr,7,nr,13,nr,nr,nr,8,nr,nr,nr,12,12,13,13,13,nr,7,nr,nr,nr,13,nr,10,11,12,nr,nr,13,10,nr,13,nr,nr,12,nr,12,nr,nr,12,15,12,12,
30-10-2020,7,9,nr,7,nr,13,nr,nr,nr,8,nr,nr,nr,12,12,13,13,13,nr,7,nr,nr,nr,13,nr,10,11,12,nr,nr,13,10,nr,13,nr,nr,12,nr,12,nr,nr,12,15,11,12,
30-10-2020,8,9,nr,7,nr,14,nr,nr,nr,9,nr,nr,nr,13,13,14,13,13,nr,7,nr,nr,nr,14,nr,10,10,12,nr,nr,13,10,nr,13,nr,nr,12,nr,13,nr,nr,12,15,12,13,
30-10-2020,9,12,nr,7,nr,14,nr,nr,nr,13,nr,nr,nr,14,13,15,14,14,nr,8,nr,nr,nr,14,nr,11,12,13,nr,nr,14,11,nr,14,nr,nr,13,nr,13,nr,nr,13,17,13,13,
30-10-2020,10,14,nr,8,nr,15,nr,nr,nr,16,nr,nr,nr,14,15,16,15,15,nr,10,nr,nr,nr,15,nr,11,13,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,14,nr,15,15,
30-10-2020,11,16,nr,10,nr,16,nr,nr,nr,18,nr,nr,nr,16,17,18,16,16,nr,12,nr,nr,nr,16,nr,13,14,16,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,16,16,
30-10-2020,12,18,nr,12,nr,17,nr,nr,nr,20,nr,nr,nr,18,19,19,18,18,nr,15,nr,nr,nr,18,nr,15,16,17,nr,nr,18,14,nr,17,nr,nr,18,nr,16,nr,nr,17,nr,18,17,
30-10-2020,13,20,nr,14,nr,19,nr,nr,nr,22,nr,nr,nr,20,21,21,20,19,nr,16,nr,nr,nr,19,nr,16,17,18,nr,nr,20,16,nr,19,nr,nr,19,nr,18,nr,nr,18,nr,20,19,
30-10-2020,14,21,nr,15,nr,20,nr,nr,nr,23,nr,nr,nr,21,22,22,21,21,nr,17,nr,nr,nr,21,nr,18,19,20,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,20,nr,21,20,
30-10-2020,15,22,nr,15,nr,21,nr,nr,nr,24,nr,nr,nr,22,24,23,23,22,nr,17,nr,nr,nr,22,nr,18,21,20,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,21,nr,22,22,
30-10-2020,16,22,nr,15,nr,22,nr,nr,nr,23,nr,nr,nr,22,26,24,23,23,nr,17,nr,nr,nr,23,nr,19,21,21,nr,nr,24,19,nr,23,nr,nr,22,nr,23,nr,nr,21,24,22,22,
30-10-2020,17,22,nr,15,nr,22,nr,nr,nr,23,nr,nr,nr,22,25,24,23,23,nr,17,nr,nr,nr,23,nr,19,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,21,24,22,22,
30-10-2020,18,21,nr,14,nr,22,nr,nr,nr,22,nr,nr,nr,20,22,23,nr,22,nr,15,nr,nr,nr,23,nr,17,21,20,nr,nr,22,19,nr,22,nr,nr,21,nr,21,nr,nr,21,24,21,21,
30-10-2020,19,18,nr,12,nr,21,nr,nr,nr,21,nr,nr,nr,17,20,22,21,20,nr,13,nr,nr,nr,21,nr,15,19,20,nr,nr,21,18,nr,20,nr,nr,19,nr,19,nr,nr,19,22,19,19,
30-10-2020,20,16,nr,11,nr,19,nr,nr,nr,19,nr,nr,nr,15,17,20,19,19,nr,13,nr,nr,nr,20,nr,15,18,18,nr,nr,19,16,nr,19,nr,nr,18,nr,17,nr,nr,19,21,17,18,
30-10-2020,21,15,nr,11,nr,18,nr,nr,nr,17,nr,nr,nr,14,16,18,18,17,nr,12,nr,nr,nr,18,nr,16,16,17,nr,nr,18,15,nr,17,nr,nr,18,nr,15,nr,nr,18,20,15,16,
30-10-2020,22,14,nr,10,nr,17,nr,nr,nr,15,nr,nr,nr,13,14,17,16,16,nr,10,nr,nr,nr,16,nr,14,15,16,nr,nr,17,14,nr,16,nr,nr,17,nr,14,nr,nr,16,18,14,16,
30-10-2020,23,13,nr,8,nr,16,nr,nr,nr,14,nr,nr,nr,12,14,17,16,15,nr,9,nr,nr,nr,16,nr,14,14,15,nr,nr,16,13,nr,15,nr,nr,16,nr,14,nr,nr,16,18,13,15,
30-10-2020,24,12,nr,9,nr,15,nr,nr,nr,14,nr,nr,nr,11,14,16,16,15,nr,9,nr,nr,nr,15,nr,13,14,15,nr,nr,15,13,nr,15,nr,nr,15,nr,13,nr,nr,15,17,12,15,
31-10-2020,1,12,nr,8,nr,15,nr,nr,nr,13,nr,nr,nr,12,13,16,16,14,nr,9,nr,nr,nr,15,nr,13,13,14,nr,nr,15,12,nr,14,nr,nr,15,nr,13,nr,nr,15,16,12,15,
31-10-2020,2,12,nr,8,nr,15,nr,nr,nr,13,nr,nr,nr,11,13,15,15,14,nr,9,nr,nr,nr,15,nr,12,12,14,nr,nr,15,12,nr,14,nr,nr,15,nr,12,nr,nr,14,16,12,15,
31-10-2020,3,12,nr,8,nr,14,nr,nr,nr,13,nr,nr,nr,11,13,15,15,14,nr,9,nr,nr,nr,14,nr,12,12,14,nr,nr,14,12,nr,14,nr,nr,14,nr,12,nr,nr,13,15,12,14,
31-10-2020,4,11,nr,8,nr,14,nr,nr,nr,11,nr,nr,nr,11,13,14,14,14,nr,9,nr,nr,nr,14,nr,10,11,13,nr,nr,14,11,nr,13,nr,nr,12,nr,12,nr,nr,13,15,12,14,
31-10-2020,5,10,nr,6,nr,13,nr,nr,nr,10,nr,nr,nr,10,11,13,13,13,nr,8,nr,nr,nr,13,nr,10,11,12,nr,nr,13,11,nr,13,nr,nr,12,nr,12,nr,nr,12,14,11,13,
31-10-2020,6,10,nr,6,nr,12,nr,nr,nr,9,nr,nr,nr,8,10,12,13,12,nr,7,nr,nr,nr,12,nr,9,11,12,nr,nr,13,10,nr,12,nr,nr,12,nr,12,nr,nr,12,14,11,12,
31-10-2020,7,9,nr,4,nr,12,nr,nr,nr,9,nr,nr,nr,7,9,11,12,12,nr,6,nr,nr,nr,12,nr,9,10,11,nr,nr,12,10,nr,12,nr,nr,11,nr,11,nr,nr,11,14,10,12,
31-10-2020,8,9,nr,5,nr,13,nr,nr,nr,10,nr,nr,nr,8,10,11,13,14,nr,7,nr,nr,nr,12,nr,10,10,12,nr,nr,13,10,nr,12,nr,nr,12,nr,11,nr,nr,11,14,11,13,
31-10-2020,9,12,nr,10,nr,14,nr,nr,nr,14,nr,nr,nr,13,14,14,14,15,nr,11,nr,nr,nr,14,nr,12,12,13,nr,nr,14,12,nr,14,nr,nr,13,nr,14,nr,nr,13,16,12,15,
31-10-2020,10,15,nr,13,nr,16,nr,nr,nr,16,nr,nr,nr,16,18,17,16,16,nr,15,nr,nr,nr,16,nr,13,13,15,nr,nr,16,14,nr,16,nr,nr,15,nr,16,nr,nr,15,17,15,16,
31-10-2020,11,17,nr,14,nr,17,nr,nr,nr,20,nr,nr,nr,18,21,19,18,18,nr,15,nr,nr,nr,18,nr,15,16,17,nr,nr,18,15,nr,18,nr,nr,17,nr,18,nr,nr,17,19,17,17,
31-10-2020,12,19,nr,15,nr,19,nr,nr,nr,22,nr,nr,nr,20,23,21,20,20,nr,16,nr,nr,nr,20,nr,17,18,19,nr,nr,20,17,nr,20,nr,nr,19,nr,20,nr,nr,19,21,20,19,
31-10-2020,13,22,nr,16,nr,22,nr,nr,nr,24,nr,nr,nr,22,25,23,22,22,nr,16,nr,nr,nr,22,nr,19,20,20,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,21,23,22,22,
31-10-2020,14,23,nr,17,nr,23,nr,nr,nr,26,nr,nr,nr,24,27,25,24,24,nr,17,nr,nr,nr,24,nr,20,22,22,nr,nr,24,20,nr,23,nr,nr,24,nr,24,nr,nr,22,25,23,23,
31-10-2020,15,25,nr,17,nr,24,nr,nr,nr,26,nr,nr,nr,25,28,26,25,25,nr,17,nr,nr,nr,25,nr,21,23,23,nr,nr,25,21,nr,25,nr,nr,24,nr,25,nr,nr,24,26,25,24,
31-10-2020,16,25,nr,17,nr,25,nr,nr,nr,27,nr,nr,nr,25,28,26,26,25,nr,17,nr,nr,nr,25,nr,21,23,24,nr,nr,25,21,nr,25,nr,nr,24,nr,25,nr,nr,24,26,25,25,
31-10-2020,17,25,nr,15,nr,24,nr,nr,nr,26,nr,nr,nr,25,28,26,25,25,nr,16,nr,nr,nr,25,nr,20,22,23,nr,nr,25,21,nr,25,nr,nr,24,nr,25,nr,nr,23,26,25,24,
31-10-2020,18,23,nr,13,nr,23,nr,nr,nr,23,nr,nr,nr,22,25,24,23,23,nr,15,nr,nr,nr,24,nr,18,21,22,nr,nr,23,20,nr,24,nr,nr,22,nr,24,nr,nr,22,25,24,22,
31-10-2020,19,20,nr,12,nr,22,nr,nr,nr,21,nr,nr,nr,20,23,22,22,22,nr,13,nr,nr,nr,22,nr,17,20,21,nr,nr,22,19,nr,22,nr,nr,20,nr,22,nr,nr,20,23,22,21,
31-10-2020,20,19,nr,12,nr,21,nr,nr,nr,19,nr,nr,nr,19,21,21,21,21,nr,11,nr,nr,nr,21,nr,17,19,20,nr,nr,21,18,nr,21,nr,nr,19,nr,20,nr,nr,19,22,20,20,
31-10-2020,21,17,nr,11,nr,20,nr,nr,nr,19,nr,nr,nr,17,19,20,20,20,nr,11,nr,nr,nr,20,nr,17,19,19,nr,nr,20,17,nr,20,nr,nr,18,nr,19,nr,nr,19,22,19,19,
31-10-2020,22,17,nr,10,nr,20,nr,nr,nr,17,nr,nr,nr,16,17,20,19,19,nr,12,nr,nr,nr,19,nr,17,18,18,nr,nr,19,16,nr,19,nr,nr,17,nr,17,nr,nr,18,21,17,18,
31-10-2020,23,16,nr,10,nr,18,nr,nr,nr,15,nr,nr,nr,13,17,19,18,18,nr,11,nr,nr,nr,18,nr,16,17,18,nr,nr,19,16,nr,17,nr,nr,17,nr,16,nr,nr,18,20,16,18,
31-10-2020,24,14,nr,10,nr,18,nr,nr,nr,15,nr,nr,nr,14,16,18,17,17,nr,11,nr,nr,nr,17,nr,14,16,17,nr,nr,18,15,nr,17,nr,nr,17,nr,16,nr,nr,17,20,15,17,
