Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-09-2022,4,nr,14,nr,10,nr,nr,30,13,nr,nr,22,nr,11,16,9,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,5,nr,18,nr,20,nr,nr,37,16,nr,nr,45,nr,17,44,10,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,6,nr,20,nr,48,nr,nr,44,20,nr,nr,64,nr,18,71,33,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,7,nr,20,nr,62,nr,nr,43,37,nr,nr,74,nr,26,59,55,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,8,nr,42,nr,61,nr,nr,52,48,nr,nr,58,nr,35,57,67,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,9,nr,41,nr,48,nr,nr,54,44,nr,nr,46,nr,43,44,47,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,10,nr,39,nr,40,nr,nr,49,45,nr,nr,26,nr,51,39,34,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,11,nr,44,nr,39,nr,nr,49,51,nr,nr,25,nr,63,30,40,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,12,nr,49,nr,25,nr,nr,59,57,nr,nr,20,nr,60,26,38,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,13,nr,53,nr,18,nr,nr,47,56,nr,nr,18,nr,45,27,30,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,14,nr,46,nr,14,nr,nr,30,38,nr,nr,14,nr,27,27,26,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,15,nr,32,nr,12,nr,nr,20,26,nr,nr,11,nr,18,22,25,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,16,nr,25,nr,15,nr,nr,20,17,nr,nr,13,nr,15,18,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,17,nr,25,nr,13,nr,nr,24,21,nr,nr,13,nr,17,13,19,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,18,nr,29,nr,7,nr,nr,33,25,nr,nr,20,nr,19,14,17,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,19,nr,26,nr,13,nr,nr,35,23,nr,nr,24,nr,21,20,15,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,20,nr,24,nr,14,nr,nr,40,23,nr,nr,28,nr,18,41,18,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,21,nr,22,nr,16,nr,nr,29,24,nr,nr,36,nr,17,44,13,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,22,nr,24,nr,25,nr,nr,37,18,nr,nr,22,nr,15,34,12,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,23,nr,19,nr,27,nr,nr,27,19,nr,nr,23,nr,19,30,10,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,24,nr,22,nr,20,nr,nr,30,18,nr,nr,35,nr,15,13,15,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
