Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2016,1,nr,16,0,19,nr,nr,29,14,nr,17,nr,18,11,nr,20,nr,0,20,nr,25,nr,nr,nr,nr,17,nr,31,15,nr,nr,18,nr,33,0,nr,27,nr,0,25,27,0,21,33,24,27,
30-10-2016,2,nr,15,0,17,nr,nr,33,14,nr,19,nr,19,10,nr,22,nr,0,29,nr,30,nr,nr,nr,nr,17,nr,24,15,nr,nr,28,nr,30,0,nr,30,nr,0,23,28,0,19,35,15,14,
30-10-2016,3,nr,11,0,16,nr,nr,31,14,nr,18,nr,19,9,nr,12,nr,0,31,nr,32,nr,nr,nr,nr,18,nr,25,11,nr,nr,15,nr,25,0,nr,22,nr,0,22,23,0,29,29,10,16,
30-10-2016,4,nr,10,0,15,nr,nr,30,12,nr,16,nr,23,6,nr,9,nr,0,30,nr,31,nr,nr,nr,nr,18,nr,18,10,nr,nr,9,nr,21,0,nr,14,nr,0,28,21,0,26,29,11,13,
30-10-2016,5,nr,10,0,13,nr,nr,31,12,nr,16,nr,21,7,nr,14,nr,0,29,nr,32,nr,nr,nr,nr,14,nr,13,9,nr,nr,15,nr,24,0,nr,10,nr,0,29,19,0,27,24,9,15,
30-10-2016,6,nr,7,0,14,nr,nr,31,11,nr,14,nr,27,6,nr,12,nr,0,28,nr,29,nr,nr,nr,nr,14,nr,16,10,nr,nr,16,nr,24,0,nr,16,nr,0,24,15,0,20,24,9,21,
30-10-2016,7,nr,10,0,20,nr,nr,32,12,nr,12,nr,26,13,nr,18,nr,0,30,nr,29,nr,nr,nr,nr,16,nr,19,9,nr,nr,19,nr,20,0,nr,19,nr,0,27,19,0,24,28,10,23,
30-10-2016,8,nr,11,0,16,nr,nr,29,29,nr,15,nr,31,14,nr,9,nr,0,27,nr,32,nr,nr,nr,nr,24,nr,19,17,nr,nr,22,nr,22,0,nr,20,nr,0,29,14,0,27,nr,14,25,
30-10-2016,9,nr,17,0,10,nr,nr,26,21,nr,15,nr,31,14,nr,5,nr,0,28,nr,34,nr,nr,nr,nr,16,nr,17,15,nr,nr,16,nr,20,0,nr,17,nr,0,21,10,0,23,19,6,17,
30-10-2016,10,nr,15,0,nr,nr,nr,19,14,nr,4,nr,19,14,nr,7,nr,0,19,nr,28,nr,nr,nr,nr,13,nr,11,11,nr,nr,16,nr,18,0,nr,19,nr,0,16,14,0,23,18,5,13,
30-10-2016,11,nr,16,0,nr,nr,nr,18,16,nr,4,nr,17,13,nr,12,nr,0,21,nr,27,nr,nr,nr,nr,17,nr,16,12,nr,nr,13,nr,25,0,nr,19,nr,0,24,16,0,24,28,7,19,
30-10-2016,12,nr,17,0,nr,nr,nr,19,20,nr,3,nr,21,10,nr,18,nr,0,24,nr,28,nr,nr,nr,nr,20,nr,18,16,nr,nr,14,nr,18,0,nr,19,nr,0,25,10,0,25,36,6,17,
30-10-2016,13,nr,17,0,nr,nr,nr,21,24,nr,3,nr,25,11,nr,24,nr,0,22,nr,25,nr,nr,nr,nr,21,nr,14,20,nr,nr,10,nr,11,0,nr,21,nr,0,17,8,0,26,23,5,13,
30-10-2016,14,nr,17,0,nr,nr,nr,18,20,nr,3,nr,22,16,nr,13,nr,0,17,nr,14,nr,nr,nr,nr,18,nr,13,19,nr,nr,9,nr,8,0,nr,24,nr,0,10,6,0,23,15,3,10,
30-10-2016,15,nr,16,0,nr,nr,nr,11,15,nr,2,nr,20,15,nr,11,nr,0,15,nr,12,nr,nr,nr,nr,15,nr,10,14,nr,nr,7,nr,7,0,nr,19,nr,0,10,4,0,13,12,3,8,
30-10-2016,16,nr,15,0,nr,nr,nr,10,14,nr,3,nr,17,13,nr,11,nr,0,14,nr,15,nr,nr,nr,nr,13,nr,10,14,nr,nr,10,nr,8,0,nr,14,nr,0,15,7,0,16,12,5,12,
30-10-2016,17,nr,16,0,nr,nr,nr,18,15,nr,4,nr,19,13,nr,17,nr,0,13,nr,21,nr,nr,nr,nr,16,nr,10,15,nr,nr,12,nr,10,0,nr,15,nr,0,20,9,0,16,14,9,19,
30-10-2016,18,nr,17,0,nr,nr,nr,23,17,nr,9,nr,23,13,nr,27,nr,0,23,nr,28,nr,nr,nr,nr,24,nr,13,20,nr,nr,13,nr,14,0,nr,13,nr,0,29,19,0,22,13,12,25,
30-10-2016,19,nr,17,0,nr,nr,nr,30,20,nr,8,nr,32,16,nr,19,nr,0,26,nr,34,nr,nr,nr,nr,26,nr,16,17,nr,nr,14,nr,12,0,nr,14,nr,0,37,26,0,33,16,17,19,
30-10-2016,20,nr,18,0,nr,nr,nr,29,21,nr,5,nr,32,11,nr,13,nr,0,31,nr,30,nr,nr,nr,nr,23,nr,15,19,nr,nr,19,nr,16,0,nr,15,nr,0,28,22,0,36,18,15,12,
30-10-2016,21,nr,22,0,nr,nr,nr,22,23,nr,7,nr,23,11,nr,13,nr,0,17,nr,18,nr,nr,nr,nr,24,nr,16,23,nr,nr,14,nr,13,0,nr,21,nr,0,22,18,0,19,20,14,14,
30-10-2016,22,nr,18,0,nr,nr,nr,19,19,nr,8,nr,21,10,nr,15,nr,0,18,nr,14,nr,nr,nr,nr,19,nr,19,18,nr,nr,14,nr,11,0,nr,18,nr,0,23,21,0,16,21,12,9,
30-10-2016,23,nr,17,0,nr,nr,nr,22,20,nr,8,nr,20,10,nr,12,nr,0,19,nr,18,nr,nr,nr,nr,19,nr,18,18,nr,nr,14,nr,10,0,nr,15,nr,0,22,26,0,17,18,13,9,
30-10-2016,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,4,nr,9,0,nr,nr,nr,18,nr,nr,14,nr,18,7,nr,7,nr,0,23,nr,15,nr,nr,nr,nr,16,nr,8,10,nr,nr,7,nr,9,0,nr,8,nr,0,15,17,0,12,13,13,9,
31-10-2016,5,nr,9,0,nr,nr,nr,26,nr,nr,12,nr,18,6,nr,8,nr,0,26,nr,16,nr,nr,nr,nr,21,nr,12,8,nr,nr,13,nr,8,0,nr,11,nr,0,23,14,0,21,16,17,18,
31-10-2016,6,nr,13,0,nr,nr,nr,32,nr,nr,10,nr,25,14,nr,16,nr,0,28,nr,23,nr,nr,nr,nr,24,nr,20,11,nr,nr,23,nr,19,0,nr,15,nr,0,33,20,0,24,26,22,31,
31-10-2016,7,nr,17,0,nr,nr,nr,33,nr,nr,12,nr,30,19,nr,25,nr,0,31,nr,28,nr,nr,nr,nr,28,nr,25,21,nr,nr,23,nr,26,0,nr,20,nr,0,32,24,0,28,28,22,24,
31-10-2016,8,nr,23,0,nr,nr,nr,34,nr,nr,16,nr,31,27,nr,25,nr,0,33,nr,31,nr,nr,nr,nr,30,nr,24,28,nr,nr,21,nr,24,0,nr,19,nr,0,36,25,0,28,29,21,25,
31-10-2016,9,nr,26,0,nr,nr,nr,35,nr,nr,14,nr,33,23,nr,28,nr,0,30,nr,32,nr,nr,nr,nr,34,nr,19,30,nr,nr,23,nr,25,0,nr,20,nr,0,37,27,0,29,25,24,33,
31-10-2016,10,nr,32,0,nr,nr,nr,44,nr,nr,17,nr,37,31,nr,31,nr,0,39,nr,34,nr,nr,nr,nr,43,nr,13,36,nr,nr,23,nr,27,0,nr,25,nr,0,32,25,0,28,20,18,25,
31-10-2016,11,nr,nr,0,nr,nr,nr,37,nr,nr,6,nr,44,33,nr,38,nr,0,48,nr,44,nr,nr,nr,nr,47,nr,16,44,nr,nr,21,nr,34,0,nr,22,nr,0,37,22,0,29,28,10,30,
31-10-2016,12,nr,44,0,nr,nr,nr,38,nr,nr,5,nr,57,37,nr,30,nr,0,42,nr,56,nr,nr,nr,nr,43,nr,22,51,nr,nr,15,nr,40,0,nr,18,nr,0,32,25,0,42,42,7,27,
31-10-2016,13,nr,33,0,nr,nr,nr,36,nr,nr,4,nr,62,23,nr,23,nr,0,45,nr,57,nr,nr,nr,nr,27,nr,37,44,nr,nr,11,nr,44,0,nr,23,nr,0,30,24,0,51,67,8,43,
31-10-2016,14,nr,21,0,nr,nr,nr,40,nr,nr,10,nr,47,25,nr,32,nr,0,48,nr,48,nr,nr,nr,nr,40,nr,60,29,nr,nr,24,nr,45,0,nr,34,nr,0,34,20,0,48,63,13,33,
31-10-2016,15,nr,28,0,nr,nr,nr,33,nr,nr,30,nr,40,22,nr,nr,nr,0,34,nr,42,nr,nr,nr,nr,40,nr,45,21,nr,nr,24,nr,39,0,nr,36,nr,0,30,21,0,38,48,13,29,
31-10-2016,16,nr,24,0,nr,nr,nr,31,nr,nr,18,nr,39,29,nr,21,nr,0,35,nr,36,nr,nr,nr,nr,37,nr,45,23,nr,nr,22,nr,34,0,nr,33,nr,0,26,24,0,30,49,20,27,
31-10-2016,17,nr,31,0,nr,nr,nr,35,nr,nr,20,nr,35,29,nr,23,nr,0,30,nr,36,nr,nr,nr,nr,30,nr,49,29,nr,nr,32,nr,36,0,nr,19,nr,0,31,32,0,41,48,24,29,
31-10-2016,18,nr,33,0,nr,nr,nr,48,nr,nr,19,nr,39,32,nr,32,nr,0,46,nr,45,nr,nr,nr,nr,38,nr,46,35,nr,nr,25,nr,43,0,nr,26,nr,0,42,28,0,35,47,19,21,
31-10-2016,19,nr,37,0,nr,nr,nr,44,nr,nr,10,nr,43,29,nr,35,nr,0,49,nr,48,nr,nr,nr,nr,37,nr,42,34,nr,nr,28,nr,43,0,nr,32,nr,0,32,27,0,51,59,17,15,
31-10-2016,20,nr,30,0,nr,nr,nr,30,nr,nr,13,nr,38,29,nr,17,nr,0,31,nr,35,nr,nr,nr,nr,28,nr,24,33,nr,nr,22,nr,33,0,nr,48,nr,0,27,24,0,44,40,15,17,
31-10-2016,21,nr,30,0,nr,nr,nr,31,nr,nr,10,nr,27,29,nr,23,nr,0,25,nr,28,nr,nr,nr,nr,28,nr,32,29,nr,nr,18,nr,31,0,nr,37,nr,0,30,24,0,31,31,21,15,
31-10-2016,22,nr,27,0,nr,nr,nr,30,nr,nr,11,nr,33,27,nr,23,nr,0,28,nr,31,nr,nr,nr,nr,34,nr,33,29,nr,nr,15,nr,30,0,nr,25,nr,0,32,33,0,32,31,21,17,
31-10-2016,23,nr,24,0,nr,nr,nr,31,nr,nr,20,nr,32,25,nr,21,nr,0,27,nr,28,nr,nr,nr,nr,32,nr,35,24,nr,nr,25,nr,35,0,nr,26,nr,0,31,31,0,34,33,30,30,
31-10-2016,24,nr,11,0,nr,nr,nr,35,nr,nr,20,nr,30,27,nr,26,nr,0,34,nr,32,nr,nr,nr,nr,35,nr,35,27,nr,nr,33,nr,33,0,nr,21,nr,0,33,23,0,32,33,32,34,
