Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2021,9,9,nr,nr,15,nr,nr,25,5,nr,10,20,nr,4,7,7,nr,nr,nr,nr,13,nr,nr,nr,29,9,nr,14,5,nr,12,25,7,nr,nr,nr,nr,nr,nr,21,11,nr,11,nr,5,nr,
28-07-2021,10,3,nr,nr,8,nr,nr,14,13,nr,5,9,nr,5,9,12,nr,nr,nr,nr,16,nr,nr,nr,25,9,nr,17,9,nr,10,22,5,nr,nr,nr,nr,nr,nr,22,21,nr,13,nr,5,nr,
28-07-2021,11,0,nr,nr,3,nr,nr,8,8,nr,4,10,nr,6,6,8,nr,nr,nr,nr,11,nr,nr,nr,13,nr,nr,nr,6,nr,6,11,4,nr,nr,nr,nr,nr,nr,18,16,nr,7,nr,nr,nr,
28-07-2021,12,0,nr,nr,4,nr,nr,12,5,nr,1,6,nr,4,1,8,nr,nr,nr,nr,6,nr,nr,nr,13,nr,nr,5,3,nr,nr,3,4,nr,nr,nr,nr,nr,nr,15,9,nr,4,nr,nr,nr,
28-07-2021,13,1,nr,nr,4,nr,nr,4,2,nr,1,4,nr,3,0,8,nr,nr,nr,nr,2,nr,nr,nr,4,nr,nr,2,2,nr,nr,2,2,nr,nr,nr,nr,nr,nr,8,2,nr,1,nr,nr,nr,
28-07-2021,14,0,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,2,1,4,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,2,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,nr,nr,
28-07-2021,15,1,nr,nr,4,nr,nr,2,1,nr,0,5,nr,1,1,5,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,1,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,nr,nr,
28-07-2021,16,1,nr,nr,9,nr,nr,2,0,nr,0,3,nr,1,1,6,nr,nr,nr,nr,0,nr,nr,nr,1,nr,nr,1,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,9,2,nr,0,nr,2,nr,
28-07-2021,17,2,nr,nr,7,nr,nr,4,0,nr,1,4,nr,1,2,7,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,2,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,9,2,nr,0,nr,3,nr,
28-07-2021,18,1,nr,nr,2,nr,nr,3,2,nr,4,4,nr,2,1,7,nr,nr,nr,nr,3,nr,nr,nr,22,8,nr,5,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,2,nr,
28-07-2021,19,1,nr,nr,2,nr,nr,5,0,nr,3,2,nr,4,1,9,nr,nr,nr,nr,3,nr,nr,nr,27,7,nr,8,3,nr,nr,5,5,nr,nr,nr,nr,nr,nr,8,2,nr,1,nr,3,nr,
28-07-2021,20,6,nr,nr,1,nr,nr,4,1,nr,1,1,nr,3,1,8,nr,nr,nr,nr,9,nr,nr,nr,18,4,nr,3,5,nr,nr,3,7,nr,nr,nr,nr,nr,nr,7,2,nr,2,nr,2,nr,
28-07-2021,21,3,nr,nr,0,nr,nr,5,5,nr,2,7,nr,4,1,4,nr,nr,nr,nr,16,nr,nr,nr,3,3,nr,4,8,nr,nr,4,8,nr,nr,nr,nr,nr,nr,9,4,nr,10,nr,2,nr,
28-07-2021,22,3,nr,nr,0,nr,nr,4,3,nr,12,4,nr,3,1,3,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,2,4,nr,nr,3,1,nr,nr,nr,nr,nr,nr,3,1,nr,6,nr,2,nr,
28-07-2021,23,0,nr,nr,0,nr,nr,2,1,nr,17,3,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,5,nr,1,2,nr,nr,2,0,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,1,nr,
28-07-2021,24,0,nr,nr,0,nr,nr,2,0,nr,11,1,nr,1,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,0,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,
29-07-2021,1,0,nr,nr,0,nr,nr,3,0,nr,12,1,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,0,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,
29-07-2021,2,0,nr,nr,0,nr,nr,1,0,nr,6,0,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,3,nr,0,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,1,nr,
29-07-2021,3,0,nr,nr,0,nr,nr,1,0,nr,5,0,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,0,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,1,nr,
29-07-2021,4,0,nr,nr,0,nr,nr,1,0,nr,7,1,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,4,6,nr,1,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,
29-07-2021,5,1,nr,nr,0,nr,nr,2,0,nr,16,2,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,9,8,nr,2,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,3,0,nr,0,nr,2,nr,
29-07-2021,6,2,nr,nr,2,nr,nr,6,1,nr,22,58,nr,2,2,3,nr,nr,nr,nr,5,nr,nr,nr,20,11,nr,6,2,nr,nr,8,1,nr,nr,nr,nr,nr,nr,17,2,nr,1,nr,3,nr,
29-07-2021,7,6,nr,nr,9,nr,nr,15,3,nr,20,74,nr,3,25,14,nr,nr,nr,nr,18,nr,nr,nr,29,12,nr,23,4,nr,nr,10,1,nr,nr,nr,nr,nr,nr,25,5,nr,15,nr,5,nr,
29-07-2021,8,5,nr,nr,16,nr,nr,25,9,nr,17,76,nr,5,13,26,nr,nr,nr,nr,17,nr,nr,nr,35,26,nr,23,6,nr,nr,17,5,nr,nr,nr,nr,nr,nr,23,5,nr,14,nr,16,nr,
29-07-2021,9,7,nr,nr,22,nr,nr,14,15,nr,41,25,nr,10,4,22,nr,nr,nr,nr,22,nr,nr,nr,38,21,nr,19,12,nr,nr,17,11,nr,nr,nr,nr,nr,nr,34,9,nr,16,nr,10,nr,
29-07-2021,10,3,nr,nr,9,nr,nr,10,13,nr,6,21,nr,17,3,11,nr,nr,nr,nr,20,nr,nr,nr,24,13,nr,19,9,nr,nr,14,12,nr,nr,nr,nr,nr,nr,26,8,nr,21,nr,6,nr,
29-07-2021,11,4,nr,nr,1,nr,nr,7,8,nr,3,9,nr,8,2,6,nr,nr,nr,nr,9,nr,nr,nr,11,7,nr,15,6,nr,nr,8,4,nr,nr,nr,nr,nr,nr,11,5,nr,9,nr,4,nr,
29-07-2021,12,1,nr,nr,5,nr,nr,5,5,nr,1,5,nr,5,1,6,nr,nr,nr,nr,3,nr,nr,nr,8,4,nr,7,3,nr,nr,4,2,nr,nr,nr,nr,nr,nr,10,4,nr,3,nr,3,nr,
29-07-2021,13,1,nr,nr,5,nr,nr,4,2,nr,0,2,nr,2,1,7,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,2,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,4,nr,
29-07-2021,14,1,nr,nr,2,nr,nr,2,1,nr,0,2,nr,2,0,5,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,1,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,3,nr,
29-07-2021,15,0,nr,nr,4,nr,nr,2,0,nr,0,3,nr,1,1,5,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,2,nr,
29-07-2021,16,0,nr,nr,3,nr,nr,2,0,nr,0,3,nr,1,0,6,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,2,nr,
29-07-2021,17,1,nr,nr,6,nr,nr,4,0,nr,0,3,nr,2,1,5,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,2,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,7,1,nr,0,nr,3,nr,
29-07-2021,18,0,nr,nr,1,nr,nr,6,1,nr,0,2,nr,2,1,6,nr,nr,nr,nr,1,nr,nr,nr,11,4,nr,3,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,6,2,nr,0,nr,4,nr,
29-07-2021,19,0,nr,nr,1,nr,nr,5,0,nr,1,2,nr,2,1,5,nr,nr,nr,nr,2,nr,nr,nr,8,3,nr,3,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,2,nr,
29-07-2021,20,0,nr,nr,1,nr,nr,8,0,nr,1,nr,nr,2,1,4,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,1,1,nr,nr,4,0,nr,nr,nr,nr,nr,nr,6,2,nr,0,nr,3,nr,
29-07-2021,21,0,nr,nr,1,nr,nr,4,0,nr,0,nr,nr,1,1,4,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,2,1,nr,nr,3,0,nr,nr,nr,nr,nr,nr,4,2,nr,0,nr,2,nr,
29-07-2021,22,0,nr,nr,0,nr,nr,4,0,nr,0,nr,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,2,1,nr,nr,2,0,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,2,nr,
29-07-2021,23,0,nr,nr,0,nr,nr,3,0,nr,0,nr,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,1,1,nr,nr,2,0,nr,nr,nr,nr,nr,nr,3,1,nr,0,nr,2,nr,
29-07-2021,24,0,nr,nr,0,nr,nr,2,0,nr,0,nr,nr,1,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,0,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,2,0,nr,0,nr,1,nr,
30-07-2021,1,0,nr,nr,0,nr,nr,2,0,nr,0,nr,nr,1,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,3,nr,0,1,nr,0,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,
30-07-2021,2,0,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,0,1,nr,0,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,
30-07-2021,3,0,nr,nr,0,nr,nr,2,0,nr,0,nr,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,5,nr,0,1,nr,0,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,
30-07-2021,4,0,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,2,6,nr,0,1,nr,0,1,0,nr,nr,nr,nr,nr,nr,1,1,nr,0,nr,1,nr,
30-07-2021,5,4,nr,nr,0,nr,nr,4,0,nr,0,nr,nr,0,15,3,nr,nr,nr,nr,1,nr,nr,nr,9,7,nr,2,1,nr,1,2,0,nr,nr,nr,nr,nr,nr,5,2,nr,0,nr,1,nr,
30-07-2021,6,2,nr,nr,2,nr,nr,11,0,nr,0,nr,nr,1,7,8,nr,nr,nr,nr,2,nr,nr,nr,22,8,nr,4,1,nr,6,6,0,nr,nr,nr,nr,nr,nr,18,2,nr,0,nr,2,nr,
30-07-2021,7,3,nr,nr,23,nr,nr,16,1,nr,1,nr,nr,2,10,17,nr,nr,nr,nr,12,nr,nr,nr,40,15,nr,7,2,nr,15,7,1,nr,nr,nr,nr,nr,nr,32,13,nr,2,nr,6,nr,
30-07-2021,8,10,nr,nr,13,nr,nr,29,4,nr,8,nr,nr,5,9,15,nr,nr,nr,nr,21,nr,nr,nr,40,19,nr,11,5,nr,11,12,3,nr,nr,nr,nr,nr,nr,36,14,nr,8,nr,10,nr,
30-07-2021,9,12,nr,nr,6,nr,nr,29,8,nr,7,nr,nr,6,4,12,nr,nr,nr,nr,23,nr,nr,nr,35,21,nr,12,6,nr,12,12,5,nr,nr,nr,nr,nr,nr,37,8,nr,15,nr,6,nr,
30-07-2021,10,6,nr,nr,8,nr,nr,18,10,nr,5,nr,nr,7,4,14,nr,nr,nr,nr,16,nr,nr,nr,18,13,nr,7,8,nr,9,11,5,nr,nr,nr,nr,nr,nr,22,6,nr,11,nr,5,nr,
30-07-2021,11,2,nr,nr,12,nr,nr,12,11,nr,2,nr,nr,8,3,13,nr,nr,nr,nr,10,nr,nr,nr,10,12,nr,6,11,nr,6,9,7,nr,nr,nr,nr,nr,nr,13,4,nr,11,nr,5,nr,
30-07-2021,12,1,nr,nr,9,nr,nr,6,8,nr,1,nr,nr,8,2,12,nr,nr,nr,nr,4,nr,nr,nr,20,7,nr,5,8,nr,6,5,6,nr,nr,nr,nr,nr,nr,12,3,nr,7,nr,3,nr,
30-07-2021,13,1,nr,nr,8,nr,nr,5,3,nr,1,nr,nr,6,2,7,nr,nr,nr,nr,3,nr,nr,nr,16,6,nr,7,4,nr,3,5,3,nr,nr,nr,nr,nr,nr,9,2,nr,2,nr,3,nr,
30-07-2021,14,1,nr,nr,3,nr,nr,6,3,nr,1,nr,nr,5,1,9,nr,nr,nr,nr,1,nr,nr,nr,11,5,nr,5,2,nr,2,5,2,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,2,nr,
30-07-2021,15,1,nr,nr,4,nr,nr,6,1,nr,1,nr,nr,3,1,6,nr,nr,nr,nr,2,nr,nr,nr,nr,6,nr,3,2,nr,3,4,1,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,4,nr,
30-07-2021,16,2,nr,nr,5,nr,nr,5,2,nr,1,nr,nr,2,2,5,nr,nr,nr,nr,2,nr,nr,nr,nr,14,nr,5,4,nr,4,4,nr,nr,nr,nr,nr,nr,nr,10,4,nr,2,nr,3,nr,
30-07-2021,17,3,nr,nr,12,nr,nr,12,2,nr,1,nr,nr,5,4,7,nr,nr,nr,nr,8,nr,nr,nr,nr,11,nr,14,3,nr,3,8,2,nr,nr,nr,nr,nr,nr,14,2,nr,2,nr,5,nr,
30-07-2021,18,3,nr,nr,7,nr,nr,23,3,nr,1,nr,nr,4,7,11,nr,nr,nr,nr,17,nr,nr,nr,nr,10,nr,16,5,nr,12,14,2,nr,nr,nr,nr,nr,nr,30,3,nr,6,nr,6,nr,
30-07-2021,19,2,nr,nr,12,nr,nr,29,3,nr,2,nr,nr,10,5,18,nr,nr,nr,nr,18,nr,nr,nr,nr,13,nr,4,6,nr,6,11,3,nr,nr,nr,nr,nr,nr,49,13,nr,6,nr,6,nr,
30-07-2021,20,2,nr,nr,15,nr,nr,6,2,nr,1,nr,nr,4,2,24,nr,nr,nr,nr,2,nr,nr,nr,nr,7,nr,4,2,nr,5,9,3,nr,nr,nr,nr,nr,nr,25,8,nr,0,nr,6,nr,
30-07-2021,21,5,nr,nr,2,nr,nr,19,0,nr,2,nr,nr,5,2,14,nr,nr,nr,nr,6,nr,nr,nr,nr,5,nr,10,1,nr,5,5,1,nr,nr,nr,nr,nr,nr,5,3,nr,2,nr,5,nr,
30-07-2021,22,6,nr,nr,2,nr,nr,34,5,nr,4,nr,nr,7,1,28,nr,nr,nr,nr,27,nr,nr,nr,nr,27,nr,21,1,nr,10,10,5,nr,nr,nr,nr,nr,nr,13,13,nr,17,nr,6,nr,
30-07-2021,23,1,nr,nr,5,nr,nr,26,3,nr,23,nr,nr,10,1,10,nr,nr,nr,nr,34,nr,nr,nr,nr,28,nr,35,1,nr,6,15,6,nr,nr,nr,nr,nr,nr,6,8,nr,27,nr,5,nr,
30-07-2021,24,1,nr,nr,1,nr,nr,7,20,nr,24,nr,nr,3,0,6,nr,nr,nr,nr,21,nr,nr,nr,nr,16,nr,29,3,nr,12,14,10,nr,nr,nr,nr,nr,nr,4,3,nr,47,nr,2,nr,
31-07-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,
31-07-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,
31-07-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,
31-07-2021,4,2,nr,nr,0,nr,nr,4,4,nr,14,24,nr,3,1,6,nr,nr,nr,nr,2,nr,nr,nr,9,9,nr,31,4,nr,14,3,10,nr,nr,nr,nr,nr,nr,6,4,nr,42,nr,nr,nr,
31-07-2021,5,6,nr,nr,7,nr,nr,10,7,nr,14,46,nr,22,16,10,nr,nr,nr,nr,4,nr,nr,nr,20,18,nr,15,3,nr,16,10,18,nr,nr,nr,nr,nr,nr,28,7,nr,32,nr,nr,nr,
31-07-2021,6,16,nr,nr,28,nr,nr,25,12,nr,11,28,nr,55,44,52,nr,nr,nr,nr,15,nr,nr,nr,47,32,nr,14,11,nr,20,19,31,nr,nr,nr,nr,nr,nr,25,9,nr,101,nr,nr,nr,
31-07-2021,7,22,nr,nr,23,nr,nr,29,27,nr,16,36,nr,46,73,59,nr,nr,nr,nr,37,nr,nr,nr,68,43,nr,21,40,nr,34,39,48,nr,nr,nr,nr,nr,nr,32,22,nr,35,nr,nr,nr,
31-07-2021,8,29,nr,nr,27,nr,nr,43,38,nr,27,45,nr,19,73,41,nr,nr,nr,nr,31,nr,nr,nr,43,43,nr,24,41,nr,30,50,27,nr,nr,nr,nr,nr,nr,62,28,nr,40,nr,nr,nr,
31-07-2021,9,20,nr,nr,10,nr,nr,19,29,nr,28,48,nr,10,22,19,nr,nr,nr,nr,14,nr,nr,nr,42,10,nr,47,34,nr,44,38,10,nr,nr,nr,nr,nr,nr,22,21,nr,35,nr,nr,nr,
31-07-2021,10,10,nr,nr,7,nr,nr,16,9,nr,12,33,nr,15,15,14,nr,nr,nr,nr,8,nr,nr,nr,18,9,nr,34,12,nr,32,32,10,nr,nr,nr,nr,nr,nr,32,16,nr,10,nr,nr,nr,
31-07-2021,11,5,nr,nr,7,nr,nr,13,4,nr,6,20,nr,11,6,12,nr,nr,nr,nr,8,nr,nr,nr,13,7,nr,21,6,nr,16,20,8,nr,nr,nr,nr,nr,nr,20,12,nr,8,nr,nr,nr,
31-07-2021,12,3,nr,nr,6,nr,nr,8,3,nr,3,13,nr,7,2,11,nr,nr,nr,nr,5,nr,nr,nr,11,7,nr,13,4,nr,12,9,6,nr,nr,nr,nr,nr,nr,21,6,nr,5,nr,4,nr,
31-07-2021,13,1,nr,nr,5,nr,nr,7,3,nr,1,7,nr,4,2,9,nr,nr,nr,nr,2,nr,nr,nr,7,6,nr,8,3,nr,6,3,3,nr,nr,nr,nr,nr,nr,12,3,nr,2,nr,3,nr,
31-07-2021,14,1,nr,nr,1,nr,nr,3,2,nr,0,4,nr,3,1,6,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,5,2,nr,3,2,1,nr,nr,nr,nr,nr,nr,11,2,nr,1,nr,2,nr,
31-07-2021,15,0,nr,nr,0,nr,nr,1,1,nr,1,5,nr,2,0,5,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,2,1,nr,2,2,1,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,1,nr,
31-07-2021,16,1,nr,nr,0,nr,nr,1,0,nr,1,11,nr,1,0,5,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,nr,
31-07-2021,17,1,nr,nr,2,nr,nr,1,0,nr,1,5,nr,1,1,5,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,2,0,nr,3,3,1,nr,nr,nr,nr,nr,nr,10,2,nr,0,nr,1,nr,
31-07-2021,18,3,nr,nr,1,nr,nr,4,0,nr,0,6,nr,3,2,10,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,1,1,nr,1,2,0,nr,nr,nr,nr,nr,nr,8,2,nr,0,nr,3,nr,
31-07-2021,19,2,nr,nr,1,nr,nr,1,1,nr,2,6,nr,1,1,6,nr,nr,nr,nr,1,nr,nr,nr,9,3,nr,1,2,nr,2,4,2,nr,nr,nr,nr,nr,nr,3,2,nr,2,nr,7,nr,
31-07-2021,20,2,nr,nr,0,nr,nr,2,3,nr,2,2,nr,4,1,19,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,2,2,nr,4,3,2,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,5,nr,
31-07-2021,21,9,nr,nr,2,nr,nr,22,2,nr,2,12,nr,2,1,37,nr,nr,nr,nr,8,nr,nr,nr,5,5,nr,1,1,nr,2,3,2,nr,nr,nr,nr,nr,nr,9,1,nr,5,nr,4,nr,
31-07-2021,22,11,nr,nr,8,nr,nr,22,2,nr,14,3,nr,2,2,22,nr,nr,nr,nr,8,nr,nr,nr,9,10,nr,0,2,nr,7,4,4,nr,nr,nr,nr,nr,nr,5,1,nr,4,nr,7,nr,
31-07-2021,23,10,nr,nr,0,nr,nr,7,1,nr,19,21,nr,1,8,22,nr,nr,nr,nr,29,nr,nr,nr,24,16,nr,17,1,nr,9,10,1,nr,nr,nr,nr,nr,nr,7,9,nr,9,nr,17,nr,
31-07-2021,24,26,nr,nr,0,nr,nr,4,3,nr,15,13,nr,1,15,20,nr,nr,nr,nr,48,nr,nr,nr,48,42,nr,22,3,nr,5,8,3,nr,nr,nr,nr,nr,nr,12,4,nr,2,nr,9,nr,
