Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2015,10,13,17,nr,53,nr,nr,69,26,nr,19,nr,20,39,13,nr,nr,nr,47,nr,38,nr,20,nr,65,49,nr,60,30,nr,nr,27,31,21,nr,nr,6,nr,nr,48,23,nr,14,29,nr,50,
29-05-2015,11,5,7,nr,22,nr,nr,26,10,nr,11,nr,17,22,9,nr,nr,nr,27,nr,33,nr,12,nr,34,nr,nr,27,11,nr,nr,10,18,11,nr,nr,4,nr,nr,35,12,nr,8,30,nr,32,
29-05-2015,12,2,6,nr,11,nr,nr,14,11,nr,5,nr,13,13,5,nr,nr,nr,12,nr,15,nr,7,nr,13,nr,nr,9,11,nr,nr,5,12,6,nr,nr,1,nr,nr,26,8,nr,5,15,nr,14,
29-05-2015,13,2,5,nr,10,nr,nr,19,8,nr,3,nr,10,10,2,nr,nr,nr,11,nr,8,nr,4,nr,10,nr,nr,4,6,nr,nr,2,nr,4,nr,nr,nr,nr,nr,17,nr,nr,3,6,nr,17,
29-05-2015,14,2,3,nr,11,nr,nr,16,5,nr,3,nr,5,8,2,nr,nr,nr,17,nr,5,nr,2,nr,4,7,nr,2,5,nr,nr,2,4,3,nr,nr,0,nr,nr,13,6,nr,2,3,nr,9,
29-05-2015,15,1,1,nr,3,nr,nr,6,2,nr,3,nr,2,6,2,nr,nr,nr,11,nr,2,nr,1,nr,4,4,nr,1,2,nr,nr,2,3,1,nr,nr,0,nr,nr,6,3,nr,1,1,nr,5,
29-05-2015,16,1,1,nr,3,nr,nr,9,3,nr,3,nr,3,5,3,nr,nr,nr,5,nr,7,nr,2,nr,2,2,nr,1,2,nr,nr,4,2,3,nr,nr,1,nr,nr,13,3,nr,2,1,nr,7,
29-05-2015,17,2,2,nr,6,nr,nr,17,3,nr,3,nr,5,3,3,nr,nr,nr,10,nr,6,nr,3,nr,6,2,nr,2,4,nr,nr,6,1,3,nr,nr,1,nr,nr,31,3,nr,1,2,nr,17,
29-05-2015,18,2,1,nr,22,nr,nr,16,2,nr,3,nr,7,5,4,nr,nr,nr,20,nr,5,nr,2,nr,28,2,nr,2,3,nr,nr,5,1,3,nr,nr,2,nr,nr,13,14,nr,2,11,nr,25,
29-05-2015,19,3,2,nr,5,nr,nr,17,2,nr,3,nr,17,3,5,nr,nr,nr,16,nr,4,nr,2,nr,26,6,nr,9,6,nr,nr,6,2,9,nr,nr,1,nr,nr,14,22,nr,3,14,nr,22,
29-05-2015,20,3,1,nr,3,nr,nr,23,2,nr,2,nr,27,21,13,nr,nr,nr,10,nr,7,nr,17,nr,27,10,nr,18,6,nr,nr,6,8,16,nr,nr,2,nr,nr,17,9,nr,4,12,nr,57,
29-05-2015,21,6,3,nr,17,nr,nr,50,20,nr,33,nr,60,39,13,nr,nr,nr,30,nr,15,nr,21,nr,37,30,nr,23,10,nr,nr,24,26,35,nr,nr,10,nr,nr,35,10,nr,10,23,nr,51,
29-05-2015,22,2,3,nr,9,nr,nr,54,46,nr,9,nr,69,10,2,nr,nr,nr,31,nr,nr,nr,10,nr,58,16,nr,38,31,nr,nr,7,7,22,nr,nr,11,nr,nr,28,12,nr,21,35,nr,12,
29-05-2015,23,1,1,nr,4,nr,nr,19,12,nr,10,nr,37,5,1,nr,nr,nr,20,nr,25,nr,6,nr,20,8,nr,26,6,nr,nr,4,0,10,nr,nr,11,nr,nr,11,8,nr,23,34,nr,8,
29-05-2015,24,1,1,nr,4,nr,nr,5,2,nr,4,nr,5,3,4,nr,nr,nr,3,nr,7,nr,3,nr,14,3,nr,17,2,nr,nr,2,0,11,nr,nr,14,nr,nr,4,8,nr,7,15,nr,14,
30-05-2015,1,1,0,nr,2,nr,nr,3,2,nr,3,nr,3,2,2,nr,nr,nr,1,nr,1,nr,2,nr,5,1,nr,9,2,nr,nr,1,2,6,nr,nr,2,nr,nr,2,3,nr,1,4,nr,13,
30-05-2015,2,2,1,nr,6,nr,nr,4,1,nr,2,nr,4,8,2,15,nr,nr,2,nr,1,nr,1,nr,4,18,nr,4,2,nr,nr,1,5,2,nr,nr,1,nr,nr,5,4,nr,1,2,nr,17,
30-05-2015,3,1,0,nr,3,nr,nr,18,5,nr,2,nr,4,11,8,13,nr,nr,3,nr,4,nr,2,nr,9,25,nr,3,7,nr,nr,6,2,2,nr,nr,1,nr,nr,6,2,nr,1,2,nr,10,
30-05-2015,4,2,4,nr,3,nr,nr,37,8,nr,23,nr,11,6,13,18,nr,nr,11,nr,13,nr,5,nr,21,70,nr,3,3,nr,nr,6,1,7,nr,nr,1,nr,nr,7,2,nr,27,7,nr,30,
30-05-2015,5,24,2,nr,22,nr,nr,29,18,nr,40,nr,15,21,24,31,nr,nr,24,nr,35,nr,23,nr,26,64,nr,4,2,nr,nr,8,2,43,nr,nr,1,nr,nr,35,3,nr,11,16,nr,54,
30-05-2015,6,15,9,nr,47,nr,nr,67,18,nr,29,nr,39,22,31,70,nr,nr,61,nr,57,nr,26,nr,70,60,nr,5,3,nr,nr,12,27,53,nr,nr,26,nr,nr,53,5,nr,32,41,nr,124,
30-05-2015,7,38,9,nr,43,nr,nr,121,29,nr,29,nr,81,67,33,110,nr,nr,100,nr,94,nr,45,nr,82,127,nr,14,15,nr,nr,26,52,57,nr,nr,14,nr,nr,117,48,nr,47,88,nr,136,
30-05-2015,8,27,8,nr,20,nr,nr,88,44,nr,45,nr,80,40,27,79,nr,nr,90,nr,57,nr,27,nr,82,43,nr,29,35,nr,nr,24,38,82,nr,nr,11,nr,nr,67,45,nr,55,65,nr,76,
30-05-2015,9,18,13,nr,16,nr,nr,24,39,nr,33,nr,34,20,19,15,nr,nr,49,nr,35,nr,12,nr,58,35,nr,28,22,nr,nr,21,14,54,nr,nr,14,nr,nr,23,25,nr,28,49,nr,46,
30-05-2015,10,6,13,nr,8,nr,nr,25,8,nr,16,nr,19,11,9,8,nr,nr,24,nr,22,nr,6,nr,20,18,nr,23,6,nr,nr,15,8,35,nr,nr,20,nr,nr,23,22,nr,13,29,nr,20,
30-05-2015,11,4,9,nr,8,nr,nr,18,9,nr,8,nr,12,10,4,11,nr,nr,9,nr,11,nr,6,nr,16,11,nr,13,6,nr,nr,8,4,18,nr,nr,11,nr,nr,23,10,nr,9,16,nr,13,
30-05-2015,12,4,7,nr,8,nr,nr,14,11,nr,7,nr,11,6,4,22,nr,nr,14,nr,11,nr,8,nr,18,11,nr,12,12,nr,nr,7,5,12,nr,nr,9,nr,nr,19,8,nr,10,20,nr,15,
30-05-2015,13,2,7,nr,5,nr,nr,10,7,nr,5,nr,9,6,3,12,nr,nr,13,nr,10,nr,4,nr,15,9,nr,6,7,nr,nr,6,4,5,nr,nr,6,nr,nr,16,4,nr,9,11,nr,13,
30-05-2015,14,1,3,nr,3,nr,nr,6,4,nr,3,nr,6,5,2,6,nr,nr,5,nr,6,nr,2,nr,8,4,nr,2,4,nr,nr,3,4,3,nr,nr,3,nr,nr,7,3,nr,4,3,nr,9,
30-05-2015,15,1,3,nr,3,nr,nr,4,2,nr,3,nr,2,3,2,5,nr,nr,2,nr,7,nr,1,nr,2,3,nr,2,1,nr,nr,2,0,3,nr,nr,1,nr,nr,7,3,nr,1,1,nr,7,
30-05-2015,16,1,3,nr,3,nr,nr,4,1,nr,3,nr,1,3,1,7,nr,nr,3,nr,6,nr,1,nr,13,2,nr,6,1,nr,nr,4,1,7,nr,nr,1,nr,nr,5,4,nr,2,3,nr,9,
30-05-2015,17,1,1,nr,3,nr,nr,8,2,nr,1,nr,2,4,3,2,nr,nr,5,nr,3,nr,5,nr,34,3,nr,5,2,nr,nr,5,1,3,nr,nr,1,nr,nr,20,4,nr,3,5,nr,12,
30-05-2015,18,2,3,nr,3,nr,nr,16,3,nr,1,nr,4,5,2,3,nr,nr,6,nr,6,nr,16,nr,29,8,nr,6,2,nr,nr,10,1,5,nr,nr,2,nr,nr,15,7,nr,4,8,nr,12,
30-05-2015,19,3,2,nr,3,nr,nr,8,1,nr,1,nr,7,4,2,14,nr,nr,5,nr,7,nr,7,nr,24,4,nr,8,2,nr,nr,13,0,15,nr,nr,1,nr,nr,10,12,nr,3,14,nr,15,
30-05-2015,20,5,1,nr,2,nr,nr,10,1,nr,1,nr,8,3,4,14,nr,nr,3,nr,4,nr,14,nr,15,5,nr,6,2,nr,nr,11,0,7,nr,nr,2,nr,nr,15,6,nr,2,13,nr,37,
30-05-2015,21,14,0,nr,4,nr,nr,6,1,nr,1,nr,5,2,2,10,nr,nr,3,nr,4,nr,4,nr,12,3,nr,15,2,nr,nr,15,0,14,nr,nr,2,nr,nr,11,15,nr,2,13,nr,53,
30-05-2015,22,19,0,nr,18,nr,nr,8,1,nr,1,nr,2,2,2,36,nr,nr,9,nr,4,nr,43,nr,14,7,nr,29,2,nr,nr,16,1,13,nr,nr,1,nr,nr,12,6,nr,2,5,nr,65,
30-05-2015,23,16,0,nr,5,nr,nr,14,2,nr,10,nr,3,3,2,16,nr,nr,13,nr,11,nr,24,nr,18,4,nr,21,1,nr,nr,9,0,23,nr,nr,1,nr,nr,21,7,nr,4,5,nr,41,
30-05-2015,24,10,0,nr,2,nr,nr,23,4,nr,7,nr,6,2,2,15,nr,nr,13,nr,19,nr,8,nr,20,nr,nr,9,1,nr,nr,13,0,32,nr,nr,1,nr,nr,13,4,nr,3,5,nr,17,
31-05-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2015,3,6,1,nr,2,nr,nr,10,2,nr,2,nr,3,2,9,4,nr,nr,20,nr,7,nr,5,nr,10,4,nr,2,2,nr,nr,5,nr,5,nr,nr,1,nr,nr,5,10,nr,1,3,nr,4,
31-05-2015,4,5,0,nr,1,nr,nr,5,1,nr,1,nr,2,2,4,6,nr,nr,1,nr,7,nr,6,nr,8,5,nr,1,2,nr,nr,2,nr,4,nr,nr,1,nr,nr,2,4,nr,2,2,nr,5,
31-05-2015,5,1,0,nr,1,nr,nr,3,2,nr,1,nr,4,1,3,5,nr,nr,7,nr,8,nr,6,nr,3,5,nr,1,1,nr,nr,11,nr,1,nr,nr,0,nr,nr,5,2,nr,1,2,nr,7,
31-05-2015,6,2,1,nr,2,nr,nr,6,2,nr,1,nr,2,2,2,14,nr,nr,7,nr,6,nr,14,nr,14,18,nr,1,1,nr,nr,15,5,2,nr,nr,1,nr,nr,7,3,nr,2,2,nr,26,
31-05-2015,7,6,2,nr,4,nr,nr,16,2,nr,2,nr,5,3,2,3,nr,nr,16,nr,13,nr,16,nr,39,24,nr,8,2,nr,nr,10,4,5,nr,nr,1,nr,nr,9,6,nr,4,17,nr,18,
31-05-2015,8,5,2,nr,6,nr,nr,21,4,nr,5,nr,13,5,4,4,nr,nr,31,nr,22,nr,13,nr,39,14,nr,16,5,nr,nr,9,2,12,nr,nr,3,nr,nr,19,9,nr,8,24,nr,23,
31-05-2015,9,3,5,nr,5,nr,nr,14,7,nr,6,nr,24,5,3,10,nr,nr,38,nr,27,nr,12,nr,32,12,nr,9,7,nr,nr,10,4,13,nr,nr,3,nr,nr,16,8,nr,18,31,nr,19,
31-05-2015,10,2,5,nr,4,nr,nr,9,6,nr,4,nr,19,4,3,7,nr,nr,23,nr,14,nr,9,nr,26,11,nr,7,5,nr,nr,8,2,10,nr,nr,6,nr,nr,11,7,nr,11,11,nr,11,
31-05-2015,11,2,4,nr,6,nr,nr,9,6,nr,4,nr,12,4,3,11,nr,nr,8,nr,11,nr,6,nr,19,10,nr,8,6,nr,nr,6,3,5,nr,nr,7,nr,nr,19,5,nr,9,17,nr,13,
31-05-2015,12,3,6,nr,5,nr,nr,9,9,nr,4,nr,13,5,2,10,nr,nr,23,nr,11,nr,5,nr,14,9,nr,4,5,nr,nr,6,4,4,nr,nr,5,nr,nr,10,5,nr,8,16,nr,14,
31-05-2015,13,2,6,nr,4,nr,nr,9,6,nr,3,nr,11,6,2,12,nr,nr,10,nr,9,nr,4,nr,7,7,nr,3,6,nr,nr,4,4,4,nr,nr,6,nr,nr,11,4,nr,9,10,nr,10,
31-05-2015,14,3,3,nr,4,nr,nr,7,5,nr,2,nr,8,6,1,6,nr,nr,12,nr,5,nr,2,nr,10,6,nr,2,5,nr,nr,3,4,3,nr,nr,4,nr,nr,12,4,nr,6,5,nr,9,
31-05-2015,15,1,3,nr,3,nr,nr,5,3,nr,3,nr,7,4,1,4,nr,nr,10,nr,4,nr,3,nr,8,4,nr,2,3,nr,nr,3,3,3,nr,nr,2,nr,nr,9,4,nr,3,2,nr,9,
31-05-2015,16,1,3,nr,2,nr,nr,4,4,nr,2,nr,3,3,1,5,nr,nr,2,nr,3,nr,2,nr,7,2,nr,1,3,nr,nr,2,2,2,nr,nr,1,nr,nr,8,3,nr,3,2,nr,7,
31-05-2015,17,6,2,nr,3,nr,nr,4,2,nr,2,nr,2,2,1,4,nr,nr,3,nr,4,nr,1,nr,1,2,nr,1,2,nr,nr,3,2,2,nr,nr,1,nr,nr,9,2,nr,3,1,nr,8,
31-05-2015,18,8,1,nr,3,nr,nr,8,3,nr,2,nr,2,3,2,8,nr,nr,2,nr,13,nr,1,nr,3,4,nr,4,2,nr,nr,6,2,2,nr,nr,1,nr,nr,15,3,nr,1,2,nr,14,
31-05-2015,19,3,3,nr,4,nr,nr,9,5,nr,2,nr,1,3,2,7,nr,nr,3,nr,22,nr,6,nr,3,6,nr,2,1,nr,nr,7,2,2,nr,nr,1,nr,nr,8,5,nr,2,2,nr,15,
31-05-2015,20,2,2,nr,5,nr,nr,5,2,nr,2,nr,3,3,1,4,nr,nr,4,nr,9,nr,9,nr,10,5,nr,3,2,nr,nr,5,1,3,nr,nr,8,nr,nr,7,7,nr,2,14,nr,10,
31-05-2015,21,1,2,nr,5,nr,nr,5,1,nr,1,nr,5,3,1,4,nr,nr,8,nr,3,nr,5,nr,9,3,nr,4,2,nr,nr,5,1,2,nr,nr,4,nr,nr,11,4,nr,2,7,nr,8,
31-05-2015,22,1,1,nr,4,nr,nr,3,1,nr,1,nr,6,4,1,2,nr,nr,1,nr,6,nr,4,nr,6,6,nr,3,2,nr,nr,3,1,2,nr,nr,1,nr,nr,5,4,nr,1,7,nr,13,
31-05-2015,23,1,0,nr,2,nr,nr,3,1,nr,1,nr,2,3,1,1,nr,nr,1,nr,4,nr,7,nr,7,9,nr,2,1,nr,nr,3,1,1,nr,nr,1,nr,nr,3,3,nr,0,10,nr,8,
31-05-2015,24,1,2,nr,1,nr,nr,2,1,nr,1,nr,1,2,1,1,nr,nr,7,nr,4,nr,3,nr,6,3,nr,1,1,nr,nr,1,1,1,nr,nr,1,nr,nr,2,2,nr,2,3,nr,4,
