Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2015,20,nr,6,nr,nr,nr,nr,21,27,nr,13,nr,18,21,18,20,nr,nr,24,nr,24,nr,nr,nr,28,nr,nr,26,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,12,19,nr,29,
27-12-2015,21,nr,18,nr,nr,nr,nr,30,30,nr,10,nr,27,17,21,27,nr,nr,29,nr,28,nr,nr,nr,28,nr,nr,27,32,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,16,23,nr,31,
27-12-2015,22,nr,25,nr,nr,nr,nr,31,30,nr,12,nr,32,13,22,28,nr,nr,17,nr,31,nr,nr,nr,33,nr,nr,27,32,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,32,26,nr,29,
27-12-2015,23,nr,18,nr,nr,nr,nr,32,29,nr,13,nr,34,16,25,29,nr,nr,22,nr,27,nr,nr,nr,22,nr,nr,31,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,22,33,nr,30,
27-12-2015,24,nr,14,nr,nr,nr,nr,23,22,nr,11,nr,31,14,22,24,nr,nr,34,nr,30,nr,nr,nr,33,nr,nr,31,15,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,20,30,nr,34,
28-12-2015,1,nr,10,nr,nr,nr,nr,34,21,nr,12,nr,28,15,21,21,nr,nr,32,nr,29,nr,nr,nr,36,nr,nr,24,12,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,25,30,nr,31,
28-12-2015,2,nr,13,nr,nr,nr,nr,31,20,nr,15,nr,26,8,19,21,nr,nr,34,nr,28,nr,nr,nr,32,nr,nr,30,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,26,30,nr,28,
28-12-2015,3,nr,15,nr,nr,nr,nr,28,13,nr,20,nr,24,6,18,17,nr,nr,27,nr,27,nr,nr,nr,31,nr,nr,29,8,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,30,nr,27,
28-12-2015,4,nr,9,nr,nr,nr,nr,28,17,nr,20,nr,22,7,17,13,nr,nr,21,nr,26,nr,nr,nr,28,nr,nr,28,8,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,28,nr,26,
28-12-2015,5,nr,15,nr,nr,nr,nr,25,21,nr,17,nr,20,9,17,16,nr,nr,28,nr,26,nr,nr,nr,27,nr,nr,26,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,28,nr,26,
28-12-2015,6,nr,12,nr,nr,nr,nr,30,18,nr,18,nr,22,29,18,18,nr,nr,31,nr,26,nr,nr,nr,29,nr,nr,22,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,23,26,nr,24,
28-12-2015,7,nr,5,nr,nr,nr,nr,36,25,nr,22,nr,25,34,18,25,nr,nr,32,nr,27,nr,nr,nr,38,nr,nr,25,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,23,26,nr,28,
28-12-2015,8,nr,8,nr,nr,nr,nr,42,26,nr,21,nr,28,25,17,27,nr,nr,33,nr,28,nr,nr,nr,46,nr,nr,25,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,21,29,nr,26,
28-12-2015,9,nr,23,nr,nr,nr,nr,43,24,nr,24,nr,26,25,36,31,nr,nr,35,nr,29,nr,nr,nr,49,nr,nr,31,27,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,22,35,nr,39,
28-12-2015,10,nr,19,nr,nr,nr,nr,65,20,nr,20,nr,24,27,35,55,nr,nr,37,nr,28,nr,nr,nr,46,nr,nr,40,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,20,38,nr,42,
28-12-2015,11,nr,19,nr,nr,nr,nr,76,21,nr,17,nr,27,30,27,88,nr,nr,52,nr,50,nr,nr,nr,71,nr,nr,23,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,21,37,nr,29,
28-12-2015,12,nr,25,nr,nr,nr,nr,42,27,nr,13,nr,49,33,21,88,nr,nr,83,nr,64,nr,nr,nr,47,nr,nr,18,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,37,28,nr,29,
28-12-2015,13,nr,23,nr,nr,nr,nr,36,44,nr,13,nr,61,34,24,65,nr,nr,47,nr,36,nr,nr,nr,30,nr,nr,13,33,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,21,24,nr,25,
28-12-2015,14,nr,16,nr,nr,nr,nr,39,31,nr,12,nr,44,35,27,50,nr,nr,31,nr,27,nr,nr,nr,22,nr,nr,13,32,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,12,16,nr,22,
28-12-2015,15,nr,15,nr,nr,nr,nr,35,25,nr,6,nr,26,31,20,48,nr,nr,35,nr,28,nr,nr,nr,31,nr,nr,11,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,9,10,nr,24,
28-12-2015,16,nr,14,nr,nr,nr,nr,34,16,nr,6,nr,17,27,22,54,nr,nr,28,nr,19,nr,nr,nr,24,nr,nr,13,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,7,10,nr,32,
28-12-2015,17,nr,16,nr,nr,nr,nr,36,15,nr,7,nr,12,26,19,57,nr,nr,29,nr,22,nr,nr,nr,24,nr,nr,13,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,9,10,nr,29,
28-12-2015,18,nr,30,nr,nr,nr,nr,42,23,nr,14,nr,19,37,24,76,nr,nr,35,nr,29,nr,nr,nr,31,nr,nr,21,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,16,17,nr,34,
28-12-2015,19,nr,17,nr,nr,nr,nr,55,40,nr,16,nr,34,75,47,101,nr,nr,46,nr,46,nr,nr,nr,37,nr,nr,23,36,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,23,25,nr,35,
28-12-2015,20,nr,13,nr,nr,nr,nr,51,45,nr,18,nr,43,61,68,99,nr,nr,50,nr,40,nr,nr,nr,42,nr,nr,24,38,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,37,24,nr,33,
28-12-2015,21,nr,43,nr,nr,nr,nr,56,41,nr,18,nr,48,31,76,84,nr,nr,45,nr,40,nr,nr,nr,53,nr,nr,40,48,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,35,28,nr,45,
28-12-2015,22,nr,14,nr,nr,nr,nr,72,49,nr,13,nr,47,43,69,75,nr,nr,49,nr,45,nr,nr,nr,52,nr,nr,29,40,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,36,40,nr,45,
28-12-2015,23,nr,25,nr,nr,nr,nr,72,50,nr,14,nr,45,49,58,67,nr,nr,51,nr,42,nr,nr,nr,51,nr,nr,24,43,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,31,40,nr,44,
28-12-2015,24,nr,36,nr,nr,nr,nr,69,44,nr,17,nr,45,42,53,58,nr,nr,50,nr,41,nr,nr,nr,47,nr,nr,20,48,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,26,41,nr,46,
29-12-2015,1,nr,21,nr,nr,nr,nr,60,40,nr,14,nr,42,13,42,44,nr,nr,50,nr,45,nr,nr,nr,49,56,nr,24,39,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,29,42,nr,47,
29-12-2015,2,nr,42,nr,nr,nr,nr,53,34,nr,15,nr,41,21,39,39,nr,nr,50,nr,41,nr,nr,nr,49,51,nr,27,25,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,26,30,nr,44,
29-12-2015,3,nr,36,nr,nr,nr,nr,52,29,nr,12,nr,37,9,34,39,nr,nr,48,nr,40,nr,nr,nr,46,47,nr,22,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,26,23,nr,39,
29-12-2015,4,nr,26,nr,nr,nr,nr,51,23,nr,8,nr,33,9,31,40,nr,nr,43,nr,38,nr,nr,nr,41,48,nr,20,16,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,32,23,nr,38,
29-12-2015,5,nr,20,nr,nr,nr,nr,52,21,nr,10,nr,31,27,27,39,nr,nr,45,nr,37,nr,nr,nr,40,45,nr,26,14,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,28,39,nr,32,
29-12-2015,6,nr,18,nr,nr,nr,nr,42,24,nr,10,nr,32,37,24,36,nr,nr,48,nr,36,nr,nr,nr,47,46,nr,41,19,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,32,40,nr,40,
29-12-2015,7,nr,14,nr,nr,nr,nr,43,32,nr,14,nr,32,38,26,37,nr,nr,47,nr,37,nr,nr,nr,45,47,nr,43,29,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,37,39,nr,44,
29-12-2015,8,nr,15,nr,nr,nr,nr,51,30,nr,16,nr,32,34,32,33,nr,nr,44,nr,39,nr,nr,nr,44,47,nr,37,30,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,34,38,nr,nr,
29-12-2015,9,nr,15,nr,nr,nr,nr,61,31,nr,11,nr,46,27,49,40,nr,nr,38,nr,37,nr,nr,nr,45,39,nr,27,32,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,37,39,nr,45,
29-12-2015,10,nr,16,nr,nr,nr,nr,59,40,nr,10,nr,39,23,60,55,nr,nr,41,nr,26,nr,nr,nr,24,52,nr,17,38,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,24,30,nr,41,
29-12-2015,11,nr,20,nr,nr,nr,nr,24,22,nr,7,nr,24,20,53,51,nr,nr,28,nr,17,nr,nr,nr,22,31,nr,11,27,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,7,8,nr,32,
29-12-2015,12,nr,21,nr,nr,nr,nr,20,19,nr,5,nr,20,18,46,28,nr,nr,21,nr,14,nr,nr,nr,14,20,nr,8,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,5,7,nr,19,
29-12-2015,13,nr,15,nr,nr,nr,nr,17,15,nr,6,nr,11,8,34,24,nr,nr,18,nr,10,nr,nr,nr,13,15,nr,9,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,5,7,nr,19,
29-12-2015,14,nr,12,nr,nr,nr,nr,18,11,nr,6,nr,12,8,20,7,nr,nr,16,nr,11,nr,nr,nr,17,15,nr,9,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,7,7,nr,21,
29-12-2015,15,nr,11,nr,nr,nr,nr,10,6,nr,6,nr,10,8,15,9,nr,nr,20,nr,14,nr,nr,nr,26,12,nr,9,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,7,9,nr,19,
29-12-2015,16,nr,7,nr,nr,nr,nr,9,5,nr,6,nr,7,8,8,11,nr,nr,14,nr,10,nr,nr,nr,19,7,nr,9,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,8,11,nr,22,
29-12-2015,17,nr,7,nr,nr,nr,nr,11,7,nr,7,nr,13,10,7,13,nr,nr,16,nr,15,nr,nr,nr,19,9,nr,11,7,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,11,13,nr,26,
29-12-2015,18,nr,7,nr,nr,nr,nr,13,8,nr,9,nr,11,13,14,18,nr,nr,22,nr,24,nr,nr,nr,28,20,nr,17,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,14,19,nr,34,
29-12-2015,19,nr,5,nr,nr,nr,nr,19,24,nr,17,nr,23,15,13,24,nr,nr,30,nr,40,nr,nr,nr,39,27,nr,31,14,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,19,22,nr,38,
29-12-2015,20,nr,5,nr,nr,nr,nr,37,38,nr,19,nr,36,17,17,35,nr,nr,38,nr,35,nr,nr,nr,41,41,nr,45,34,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,20,28,nr,47,
29-12-2015,21,nr,10,nr,nr,nr,nr,51,44,nr,17,nr,34,16,25,35,nr,nr,41,nr,38,nr,nr,nr,45,28,nr,41,44,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,26,43,nr,50,
29-12-2015,22,nr,26,nr,nr,nr,nr,46,46,nr,16,nr,43,18,30,37,nr,nr,56,nr,52,nr,nr,nr,56,31,nr,31,45,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,35,51,nr,52,
29-12-2015,23,nr,21,nr,nr,nr,nr,52,41,nr,19,nr,44,36,31,37,nr,nr,57,nr,50,nr,nr,nr,50,46,nr,41,40,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,34,40,nr,41,
29-12-2015,24,nr,17,nr,nr,nr,nr,47,36,nr,22,nr,47,20,31,35,nr,nr,55,nr,47,nr,nr,nr,53,nr,nr,48,27,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,36,45,nr,43,
30-12-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2015,4,nr,13,nr,nr,nr,nr,30,31,nr,18,nr,35,31,19,32,nr,nr,40,nr,33,nr,nr,nr,38,30,nr,37,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,29,36,nr,33,
30-12-2015,5,nr,9,nr,nr,nr,nr,31,25,nr,17,nr,32,26,18,28,nr,nr,38,nr,31,nr,nr,nr,35,33,nr,34,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,34,nr,30,
30-12-2015,6,nr,12,nr,nr,nr,nr,28,23,nr,16,nr,30,30,19,28,nr,nr,38,nr,30,nr,nr,nr,37,34,nr,25,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,28,35,nr,35,
30-12-2015,7,nr,11,nr,nr,nr,nr,28,23,nr,18,nr,29,32,22,27,nr,nr,36,nr,29,nr,nr,nr,41,37,nr,23,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,25,31,nr,30,
30-12-2015,8,nr,18,nr,nr,nr,nr,32,22,nr,19,nr,29,36,19,26,nr,nr,36,nr,31,nr,nr,nr,42,39,nr,22,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,25,31,nr,34,
30-12-2015,9,nr,12,nr,nr,nr,nr,47,29,nr,28,nr,34,26,34,32,nr,nr,40,nr,37,nr,nr,nr,43,48,nr,35,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,26,43,nr,42,
30-12-2015,10,nr,10,nr,nr,nr,nr,66,43,nr,37,nr,48,20,30,46,nr,nr,58,nr,58,nr,nr,nr,59,68,nr,59,23,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,37,63,nr,67,
30-12-2015,11,nr,11,nr,nr,nr,nr,62,40,nr,45,nr,36,14,33,28,nr,nr,nr,nr,47,nr,nr,nr,55,58,nr,78,17,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,35,48,nr,81,
30-12-2015,12,nr,12,nr,nr,nr,nr,43,17,nr,24,nr,24,13,30,24,nr,nr,nr,nr,32,nr,nr,nr,42,32,nr,56,20,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,20,32,nr,52,
30-12-2015,13,nr,18,nr,nr,nr,nr,44,24,nr,13,nr,31,14,17,35,nr,nr,nr,nr,37,nr,nr,nr,33,31,nr,30,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,22,43,nr,30,
30-12-2015,14,nr,23,nr,nr,nr,nr,22,25,nr,8,nr,28,18,11,37,nr,nr,29,nr,30,nr,nr,nr,28,37,nr,20,26,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,27,39,nr,24,
30-12-2015,15,nr,25,nr,nr,nr,nr,18,27,nr,7,nr,25,26,7,28,nr,nr,27,nr,24,nr,nr,nr,35,24,nr,21,30,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,27,29,nr,22,
30-12-2015,16,nr,26,nr,nr,nr,nr,21,25,nr,8,nr,26,31,6,34,nr,nr,28,nr,28,nr,nr,nr,43,22,nr,27,31,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,23,31,nr,22,
30-12-2015,17,nr,28,nr,nr,nr,nr,38,25,nr,7,nr,37,32,9,34,nr,nr,30,nr,29,nr,nr,nr,41,29,nr,32,32,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,22,39,nr,33,
30-12-2015,18,nr,25,nr,nr,nr,nr,43,32,nr,14,nr,60,46,13,26,nr,nr,68,nr,37,nr,nr,nr,72,42,nr,40,38,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,29,60,nr,41,
30-12-2015,19,nr,16,nr,nr,nr,nr,59,38,nr,21,nr,63,49,23,68,nr,nr,73,nr,68,nr,nr,nr,76,40,nr,43,47,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,26,39,nr,40,
30-12-2015,20,nr,20,nr,nr,nr,nr,40,40,nr,22,nr,65,34,21,44,nr,nr,54,nr,69,nr,nr,nr,62,47,nr,49,37,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,36,47,nr,34,
30-12-2015,21,nr,31,nr,nr,nr,nr,38,40,nr,15,nr,54,29,22,26,nr,nr,43,nr,58,nr,nr,nr,42,31,nr,46,35,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,42,73,nr,32,
30-12-2015,22,nr,23,nr,nr,nr,nr,40,29,nr,22,nr,33,29,22,21,nr,nr,39,nr,43,nr,nr,nr,42,28,nr,39,32,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,50,49,nr,42,
30-12-2015,23,nr,15,nr,nr,nr,nr,41,32,nr,23,nr,34,27,30,35,nr,nr,45,nr,39,nr,nr,nr,39,35,nr,37,40,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,39,42,nr,40,
30-12-2015,24,nr,9,nr,nr,nr,nr,43,35,nr,32,nr,40,28,36,40,nr,nr,47,nr,42,nr,nr,nr,43,38,nr,35,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,41,42,nr,40,
31-12-2015,1,nr,6,nr,nr,nr,nr,40,34,nr,33,nr,39,25,31,35,nr,nr,46,nr,41,nr,nr,nr,44,40,nr,36,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,42,38,nr,38,
31-12-2015,2,nr,6,nr,nr,nr,nr,38,34,nr,32,nr,39,40,27,32,nr,nr,43,nr,37,nr,nr,nr,37,38,nr,35,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,44,37,nr,32,
31-12-2015,3,nr,6,nr,nr,nr,nr,41,33,nr,31,nr,41,32,25,30,nr,nr,44,nr,39,nr,nr,nr,37,35,nr,37,15,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,43,48,nr,32,
31-12-2015,4,nr,5,nr,nr,nr,nr,38,29,nr,26,nr,38,21,22,28,nr,nr,47,nr,43,nr,nr,nr,38,35,nr,42,11,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,46,48,nr,31,
31-12-2015,5,nr,7,nr,nr,nr,nr,48,28,nr,23,nr,42,22,20,21,nr,nr,49,nr,44,nr,nr,nr,38,37,nr,32,31,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,40,39,nr,35,
31-12-2015,6,nr,25,nr,nr,nr,nr,33,27,nr,24,nr,37,38,17,28,nr,nr,39,nr,41,nr,nr,nr,35,39,nr,31,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,38,37,nr,31,
31-12-2015,7,nr,21,nr,nr,nr,nr,33,27,nr,26,nr,31,45,18,32,nr,nr,39,nr,41,nr,nr,nr,41,40,nr,29,29,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,36,35,nr,34,
31-12-2015,8,nr,19,nr,nr,nr,nr,45,29,nr,29,nr,35,61,17,32,nr,nr,45,nr,40,nr,nr,nr,39,43,nr,34,34,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,35,37,nr,31,
31-12-2015,9,nr,25,nr,nr,nr,nr,61,37,nr,31,nr,44,42,45,37,nr,nr,52,nr,48,nr,nr,nr,45,50,nr,46,42,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,40,46,nr,45,
31-12-2015,10,nr,26,nr,nr,nr,nr,83,51,nr,46,nr,50,43,43,64,nr,nr,60,nr,59,nr,nr,nr,67,58,nr,69,42,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,44,61,nr,65,
31-12-2015,11,nr,35,nr,nr,nr,nr,97,49,nr,42,nr,48,38,48,70,nr,nr,64,nr,64,nr,nr,nr,85,62,nr,78,31,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,39,74,nr,85,
31-12-2015,12,nr,41,nr,nr,nr,nr,90,42,nr,32,nr,51,32,51,80,nr,nr,54,nr,70,nr,nr,nr,86,66,nr,72,32,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,40,81,nr,74,
31-12-2015,13,nr,40,nr,nr,nr,nr,87,47,nr,19,nr,53,42,35,64,nr,nr,68,nr,62,nr,nr,nr,93,54,nr,58,44,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,67,nr,64,
31-12-2015,14,nr,29,nr,nr,nr,nr,76,53,nr,12,nr,53,41,17,43,nr,nr,72,nr,62,nr,nr,nr,59,57,nr,33,36,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,35,59,nr,78,
31-12-2015,15,nr,39,nr,nr,nr,nr,47,35,nr,12,nr,48,41,12,45,nr,nr,44,nr,40,nr,nr,nr,39,49,nr,20,27,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,45,29,nr,60,
31-12-2015,16,nr,26,nr,nr,nr,nr,39,30,nr,10,nr,26,35,10,54,nr,nr,36,nr,30,nr,nr,nr,37,30,nr,19,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,29,19,nr,40,
31-12-2015,17,nr,22,nr,nr,nr,nr,39,26,nr,12,nr,19,37,18,36,nr,nr,29,nr,27,nr,nr,nr,28,34,nr,21,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,14,19,nr,33,
31-12-2015,18,nr,17,nr,nr,nr,nr,52,32,nr,15,nr,23,29,15,46,nr,nr,37,nr,37,nr,nr,nr,38,38,nr,26,21,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,15,23,nr,33,
31-12-2015,19,nr,17,nr,nr,nr,nr,56,40,nr,17,nr,43,29,18,52,nr,nr,40,nr,40,nr,nr,nr,48,43,nr,23,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,20,26,nr,44,
31-12-2015,20,nr,34,nr,nr,nr,nr,43,44,nr,18,nr,42,20,18,55,nr,nr,44,nr,54,nr,nr,nr,55,55,nr,30,51,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,21,31,nr,59,
31-12-2015,21,nr,40,nr,nr,nr,nr,36,46,nr,19,nr,48,26,24,61,nr,nr,36,nr,72,nr,nr,nr,63,46,nr,28,56,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,38,52,nr,53,
31-12-2015,22,nr,36,nr,nr,nr,nr,48,60,nr,25,nr,44,42,21,46,nr,nr,46,nr,62,nr,nr,nr,55,51,nr,38,53,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,53,50,nr,63,
31-12-2015,23,nr,29,nr,nr,nr,nr,46,51,nr,28,nr,57,60,29,28,nr,nr,53,nr,58,nr,nr,nr,47,43,nr,30,47,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,58,54,nr,58,
31-12-2015,24,nr,22,nr,nr,nr,nr,49,48,nr,35,nr,54,46,46,48,nr,nr,41,nr,57,nr,nr,nr,44,52,nr,52,32,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,56,59,nr,58,
