Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-09-2019,22,2.8,4.2,1.1,nr,2.6,nr,nr,nr,1.3,1,nr,2.8,1.9,3.3,3.5,3,4.9,nr,1.5,nr,nr,nr,2.5,3.5,2.8,3.4,3.1,nr,2.4,2.4,2.9,nr,3.1,nr,nr,3.1,nr,nr,nr,nr,3.1,3,1.6,4.5,
21-09-2019,23,3.2,3.4,0.9,nr,2.5,nr,nr,nr,0.7,0.5,nr,2,1.9,3.3,2.8,1.1,4.7,nr,1.3,nr,nr,nr,3.3,3.1,2.6,2.6,2.2,nr,2.5,2.3,2.4,nr,3.9,nr,nr,3.7,nr,nr,nr,nr,3.3,2.5,1.7,2.2,
21-09-2019,24,2.6,3.3,0.4,nr,2.4,nr,nr,nr,0.8,0.6,nr,1,1.7,2.5,2.1,1.7,4.1,nr,0.7,nr,nr,nr,3.3,3,2.1,2.1,1.9,nr,1.3,1.2,1.3,nr,3.4,nr,nr,2.8,nr,nr,nr,nr,2.6,2.8,2.2,1.4,
22-09-2019,1,1.7,1.4,0.8,nr,2,nr,nr,nr,0.2,0.7,nr,1.3,1.1,2.2,1.2,1.3,4.3,nr,0.8,nr,nr,nr,2.8,2.5,1.6,1.6,1.5,nr,1.1,1.8,1.2,nr,3.1,nr,nr,1.4,nr,nr,nr,nr,1.5,1.9,2.6,2.4,
22-09-2019,2,1.1,1.1,1,nr,1.7,nr,nr,nr,0,0.4,nr,1.3,0.9,1.7,0.7,0.9,3.6,nr,0.5,nr,nr,nr,2.5,1.8,1.4,0.5,1.1,nr,0.7,1.9,1.7,nr,3.2,nr,nr,1.6,nr,nr,nr,nr,1.3,1.7,1.6,2,
22-09-2019,3,0.9,0.5,0.9,nr,1.4,nr,nr,nr,0,0.4,nr,1.3,1.1,1.4,1.6,1.1,3.1,nr,0.6,nr,nr,nr,2.8,1.4,1.9,1.2,1,nr,1.1,1.7,1.4,nr,2.5,nr,nr,1.5,nr,nr,nr,nr,1.8,2.2,1.6,1.1,
22-09-2019,4,0.6,1.3,1.1,nr,1.4,nr,nr,nr,0,0.4,nr,1.1,1.9,1.1,1.7,1.5,2.6,nr,0.5,nr,nr,nr,2,1.3,1.3,1.7,1.1,nr,1.4,1.7,1.3,nr,2.1,nr,nr,1.1,nr,nr,nr,nr,1.4,1.9,1.6,2.5,
22-09-2019,5,0.7,1.6,0.7,nr,1.6,nr,nr,nr,0.1,0.4,nr,0.8,1.7,1.1,1.4,0.8,2.7,nr,0.5,nr,nr,nr,1.9,1,1.3,1.6,0.8,nr,1.1,1.9,1.4,nr,1.7,nr,nr,1.4,nr,nr,nr,nr,1.3,1.5,1.1,1.8,
22-09-2019,6,1,1.4,0.5,nr,1.3,nr,nr,nr,0,0.4,nr,0.8,1.4,0.9,1.5,0.8,2.5,nr,0.6,nr,nr,nr,1.3,1.1,1.7,1.8,1.2,nr,1.5,1.4,1.1,nr,1.1,nr,nr,0.6,nr,nr,nr,nr,0.4,1.6,1.3,1.9,
22-09-2019,7,1.4,1.1,1.1,nr,1.3,nr,nr,nr,0.1,0.7,nr,0.9,1.3,0.8,1.5,1,1.2,nr,0.7,nr,nr,nr,1.3,1.4,2.5,1.4,1.1,nr,0.9,1.4,1.6,nr,1,nr,nr,0.4,nr,nr,nr,nr,0.3,1.3,1.4,2.9,
22-09-2019,8,2.1,1.2,1.1,nr,1.5,nr,nr,nr,1.1,0.7,nr,1.1,1.9,0.7,1.9,1.5,1.2,nr,0.6,nr,nr,nr,1.6,1.1,2.3,2.2,1.3,nr,1.7,1.3,0.9,nr,1.1,nr,nr,1.1,nr,nr,nr,nr,0.8,2,1.6,1.9,
22-09-2019,9,1.4,1.7,1.6,nr,1.3,nr,nr,nr,1.9,1,nr,1.4,1.6,1.7,1.9,1.4,1.5,nr,1.7,nr,nr,nr,1.5,1.4,2.3,2.7,1.9,nr,2.2,2.3,1,nr,0.8,nr,nr,1.6,nr,nr,nr,nr,1.4,2,1.1,1.1,
22-09-2019,10,1.3,1.3,1.6,nr,1.1,nr,nr,nr,2,1.3,nr,1.3,1.6,1.2,1.5,0.7,0.8,nr,2,nr,nr,nr,1.4,2,2.4,1.6,1.4,nr,1.7,1.3,1.2,nr,1.7,nr,nr,2.1,nr,nr,nr,nr,1.4,1.6,1.2,2.8,
22-09-2019,11,1.6,2.2,2.5,nr,1.6,nr,nr,nr,1.8,1.4,nr,1.7,1.6,1.3,1.9,1.3,1.6,nr,2.4,nr,nr,nr,1.9,1.9,2.5,1.5,1.4,nr,1.4,1.3,2,nr,1.9,nr,nr,2.2,nr,nr,nr,nr,1.8,1.6,1.6,2.2,
22-09-2019,12,1.7,2.1,2.5,nr,1.7,nr,nr,nr,1.7,1.4,nr,1.9,1.8,1.5,1.6,1.9,2.1,nr,2.5,nr,nr,nr,2,1.9,2.5,1.7,1.9,nr,1.8,1.5,1.9,nr,1.6,nr,nr,2,nr,nr,nr,nr,1.9,1.9,1.9,1.8,
22-09-2019,13,2.9,2.8,2.5,nr,1.7,nr,nr,nr,2.3,1.4,nr,2.5,2,2,2.1,1.7,1.9,nr,2.5,nr,nr,nr,2,2.2,2.5,2.3,2.1,nr,2.1,1.7,2.9,nr,2,nr,nr,2.3,nr,nr,nr,nr,1.8,1.9,2.2,2.9,
22-09-2019,14,3.4,2.4,2.5,nr,2.1,nr,nr,nr,2.6,1.4,nr,2.6,2.1,2.5,2.5,1.9,2,nr,3,nr,nr,nr,2,2.3,2.2,2.2,2,nr,2.1,1.7,2.5,nr,2.1,nr,nr,2,nr,nr,nr,nr,1.9,2.1,2.4,3.4,
22-09-2019,15,4,2.8,2.6,nr,2.1,nr,nr,nr,3.1,1.6,nr,3.1,2.1,2.9,2.2,2.3,2.5,nr,2.5,nr,nr,nr,2.4,2.5,2.4,2.5,2.2,nr,2.5,2.1,3.1,nr,3,nr,nr,2.1,nr,nr,nr,nr,2.1,1.9,2.9,4.4,
22-09-2019,16,4.3,3.1,2.5,nr,2.3,nr,nr,nr,3.1,2.1,nr,3.1,2.5,2.8,2.8,2.2,3.9,nr,2.6,nr,nr,nr,2.7,2.8,2.1,3,2.5,nr,2.6,1.7,3.4,nr,2.8,nr,nr,2.3,nr,nr,nr,nr,2.3,2.5,3.3,5.2,
22-09-2019,17,4.9,3.3,2.5,nr,3,nr,nr,nr,4.5,2.1,nr,3.1,2.5,3,4.3,3.7,4,nr,1.9,nr,nr,nr,3.2,2.6,2.8,3.9,2.8,nr,3.7,2.9,3.1,nr,3.7,nr,nr,2.4,nr,nr,nr,nr,2.4,2.7,4,6.9,
22-09-2019,18,5.1,4.8,2.5,nr,4,nr,nr,nr,4,2.7,nr,3.8,3.2,3.7,5.1,5.1,3.9,nr,1.6,nr,nr,nr,4.2,3.8,4.3,5.3,3.6,nr,4.8,3.6,4.3,nr,3.8,nr,nr,4.7,nr,nr,nr,nr,3.8,5.1,4.4,6.6,
22-09-2019,19,5.7,4.7,2.5,nr,4,nr,nr,nr,4.8,3,nr,4.6,2.8,3.7,4.7,5.1,3.9,nr,1.7,nr,nr,nr,4.7,4.2,2.6,4.7,3.9,nr,4.6,4.4,4.6,nr,3.3,nr,nr,4.3,nr,nr,nr,nr,3.9,4.3,4,7.3,
22-09-2019,20,5.4,5.8,3,nr,4.3,nr,nr,nr,3.8,2.4,nr,4.8,2.5,3.7,4.3,5.7,4.1,nr,1.9,nr,nr,nr,4.3,3.8,2.2,5.1,4.1,nr,4.4,3.3,4.6,nr,3.1,nr,nr,1.9,nr,nr,nr,nr,4,5.4,3.3,6.7,
22-09-2019,21,3.8,5.1,2.5,nr,3.8,nr,nr,nr,3.7,1.4,nr,3.8,1.6,3.7,3.6,4.7,3.4,nr,2.2,nr,nr,nr,3.8,3.1,1.7,4.5,3.2,nr,3.3,2.8,4,nr,2.2,nr,nr,1.4,nr,nr,nr,nr,3.2,3.4,2.7,5.5,
22-09-2019,22,2.2,3.6,1.8,nr,2.5,nr,nr,nr,1.7,0.5,nr,2.7,1,2.5,3.2,2.9,2.9,nr,1.8,nr,nr,nr,2.5,2.7,2.5,3.7,3,nr,2,2.2,3.7,nr,2,nr,nr,2.4,nr,nr,nr,nr,2.8,2.8,1.7,3.5,
22-09-2019,23,2,3,0.7,nr,2.4,nr,nr,nr,1.3,2.3,nr,1.9,1,2,3.5,2.7,4.6,nr,1.4,nr,nr,nr,2.5,2.1,2.9,3.4,2.4,nr,1.9,1.7,2.5,nr,3,nr,nr,2.5,nr,nr,nr,nr,2.6,2.3,2.3,5.1,
22-09-2019,24,1.7,3.3,0.7,nr,2.2,nr,nr,nr,1.4,2.3,nr,2.2,0.9,2.2,3.8,2.5,4.3,nr,1,nr,nr,nr,3.1,2.2,3.1,3.3,2.5,nr,3,1.9,2.5,nr,2.8,nr,nr,2.3,nr,nr,nr,nr,3.7,3.1,1.6,5.8,
23-09-2019,1,1.5,3,1.4,nr,2.9,nr,nr,nr,1.7,0.8,nr,2.1,0.7,2.1,2.9,1.7,3.8,nr,1.1,nr,nr,nr,2.8,2,2.7,2.8,2.3,nr,2.3,2.2,2.9,nr,2.3,nr,nr,2.2,nr,nr,nr,nr,3.1,2.7,1.5,4.8,
23-09-2019,2,2.4,2.5,1.6,nr,2.1,nr,nr,nr,0.1,0.8,nr,1.6,1.1,1.6,2.8,1.6,3,nr,1.4,nr,nr,nr,2.3,1.6,2.1,2.5,1.9,nr,1.8,1.9,1.7,nr,1.9,nr,nr,2.1,nr,nr,nr,nr,2.6,2.1,1.4,4.1,
23-09-2019,3,1.7,2.2,1.6,nr,2,nr,nr,nr,0.6,0.7,nr,1.6,1.7,1.7,2.8,1.6,3.8,nr,0.3,nr,nr,nr,2.8,2.2,2.2,2.6,2.1,nr,2.2,1.3,2.9,nr,2.3,nr,nr,1.9,nr,nr,nr,nr,2.4,2.1,1.4,2.6,
23-09-2019,4,2.1,1.8,1.6,nr,1.9,nr,nr,nr,0.2,0.9,nr,1.2,1.7,1.4,2,1,2.9,nr,0.7,nr,nr,nr,2.3,2,1.4,2,1.9,nr,2.2,2.5,1.9,nr,2.4,nr,nr,1.2,nr,nr,nr,nr,2.5,1.6,1.2,1.6,
23-09-2019,5,1.6,2.2,1.6,nr,1.9,nr,nr,nr,0.2,1.3,nr,1.3,1.5,1.3,1.6,1.3,3.5,nr,0.3,nr,nr,nr,2.2,2.1,1.3,3.1,2.1,nr,2.5,2,1.6,nr,2.2,nr,nr,1.6,nr,nr,nr,nr,2.5,2.4,0.8,1.8,
23-09-2019,6,0.9,1.9,1.7,nr,1.6,nr,nr,nr,0.9,0.8,nr,0.6,0.8,0.7,1.9,1.5,2.1,nr,0.6,nr,nr,nr,1.7,1.2,1,2.1,1.2,nr,2,1.7,1.1,nr,1.4,nr,nr,1.6,nr,nr,nr,nr,1.7,2.2,1.3,2.1,
23-09-2019,7,2.1,0.8,0.7,nr,1.3,nr,nr,nr,0.8,0.9,nr,1,0.7,0.7,1.4,2.2,1.4,nr,0.7,nr,nr,nr,2,1.3,0.8,2,1.2,nr,1.4,1.7,1.4,nr,1.1,nr,nr,1.1,nr,nr,nr,nr,1.6,2,1.1,2.8,
23-09-2019,8,2.1,1.3,0.8,nr,1.8,nr,nr,nr,0.7,0.9,nr,1.1,0.6,0.7,1.9,1.7,1.9,nr,0.2,nr,nr,nr,2,1.2,1.3,2.5,1.4,nr,1.6,1.6,1.3,nr,1.3,nr,nr,1.1,nr,nr,nr,nr,1.9,2.2,1.3,1.9,
23-09-2019,9,1.5,2,0.9,nr,1.5,nr,nr,nr,1.1,1.4,nr,1.4,1.3,1.3,1.9,0.8,1,nr,0.5,nr,nr,nr,1.4,1.7,1.6,2.1,1.5,nr,1.9,1.4,1.3,nr,1.5,nr,nr,1.4,nr,nr,nr,nr,1.3,1.7,1.3,2.4,
23-09-2019,10,1.9,1.7,2.1,nr,1.4,nr,nr,nr,1.6,1.3,nr,1.6,1.5,1.4,1.5,1.1,1.8,nr,1.7,nr,nr,nr,1.5,1.4,1.7,1.4,1.4,nr,1.7,1.1,1.4,nr,1.3,nr,nr,2.1,nr,nr,nr,nr,1.6,1.5,nr,1.6,
23-09-2019,11,1.8,2.2,1.9,nr,1.4,nr,nr,nr,1.9,1.2,nr,2.2,1.8,1.6,1.8,1.6,1.5,nr,2.1,nr,nr,nr,1.6,1.7,2.2,1.6,1.5,nr,1.7,1.2,2,nr,1.2,nr,nr,1.6,nr,nr,nr,nr,1.7,1.5,nr,1.7,
23-09-2019,12,1.8,2.3,2.5,nr,1.8,nr,nr,nr,2.1,1.4,nr,2.2,1.9,1.6,1.8,1.7,1.3,nr,2.1,nr,nr,nr,1.7,2.1,2.4,1.9,1.6,nr,2,1.6,2.2,nr,1.7,nr,nr,1.9,nr,nr,nr,nr,2,1.8,nr,2.2,
23-09-2019,13,2.2,2.8,2.2,nr,2,nr,nr,nr,2,1.3,nr,2.7,2.2,2.1,2.1,1.6,2.1,nr,2.5,nr,nr,nr,2.2,1.9,2.5,2.3,2.1,nr,1.9,1.6,2.5,nr,1.8,nr,nr,2.1,nr,nr,nr,nr,2,2.1,nr,2,
23-09-2019,14,3.1,3.1,2.5,nr,2.1,nr,nr,nr,2,1.4,nr,2.8,2.2,2.4,2.1,1.7,2.8,nr,2.7,nr,nr,nr,1.9,2.4,2.8,2.5,1.9,nr,2.5,2.1,2.5,nr,2.1,nr,nr,2.2,nr,nr,nr,nr,2.2,2.5,nr,2.4,
23-09-2019,15,3.3,3.1,2.5,nr,2.1,nr,nr,nr,2.2,1.7,nr,2.6,2.2,2,1.9,1.7,1.9,nr,3,nr,nr,nr,2.1,2.3,2.4,2.4,2.5,nr,2,1.6,2.6,nr,2,nr,nr,1.9,nr,nr,nr,nr,2.1,2.1,nr,2.9,
23-09-2019,16,3.8,2.9,2.2,nr,2.1,nr,nr,nr,2.3,2.7,nr,2.2,2,2.5,2.1,1.8,2.1,nr,2.3,nr,nr,nr,2.2,2.1,2.5,2.5,1.8,nr,1.8,1.7,2.6,nr,1.8,nr,nr,2.1,nr,nr,nr,nr,1.6,2.2,nr,3.4,
23-09-2019,17,4.8,3,2.2,nr,2,nr,nr,nr,3,3.3,nr,2.5,2.5,2.8,3,2.3,2.1,nr,2,nr,nr,nr,1.8,2.2,2.5,2.6,2.1,nr,2.4,2.5,2.4,nr,2.5,nr,nr,2.8,nr,nr,nr,nr,2.1,2.9,nr,5.3,
23-09-2019,18,4.5,3.2,2.1,nr,3,nr,nr,nr,4.3,3.6,nr,2.9,3.1,3.2,4.6,4.9,3.3,nr,1.4,nr,nr,nr,3.3,3.3,3.9,5.4,3,nr,3.7,3.8,3.1,nr,3.3,nr,nr,2.1,nr,nr,nr,nr,2.9,3.6,nr,6.7,
23-09-2019,19,5.4,4.7,3.2,nr,4.3,nr,nr,nr,4.1,3.2,nr,3.4,3,4,4.6,5.1,4,nr,0.8,nr,nr,nr,4.6,3.9,3.1,5.3,4,nr,4.3,4.7,4.2,nr,3.2,nr,nr,1.8,nr,nr,nr,nr,3.5,4.7,nr,7.9,
23-09-2019,20,4.4,5.1,1.7,nr,4.4,nr,nr,nr,4.6,3.1,nr,4,2.8,4,4.3,4.8,3.9,nr,1.2,nr,nr,nr,4.3,3.4,2.5,5.4,4.3,nr,2.4,4,5.1,nr,2.5,nr,nr,3.1,nr,nr,nr,nr,4.2,5.7,nr,7.1,
23-09-2019,21,3.7,5.3,1.3,nr,3.7,nr,nr,nr,2.8,2.1,nr,3.9,2.1,3.4,4,3.8,3.2,nr,1.8,nr,nr,nr,3.5,3,3.5,5.1,3.6,nr,3,3.9,5,nr,2.3,nr,nr,2.5,nr,nr,nr,nr,3.1,3.4,nr,6.4,
23-09-2019,22,3.8,4.3,0.9,nr,2.8,nr,nr,nr,1.1,1.2,nr,2.4,2.1,3,4.1,3.1,4,nr,1.1,nr,nr,nr,2.9,3.5,4.8,3.4,3.1,nr,2.7,3.2,2.9,nr,2.4,nr,nr,3.1,nr,nr,nr,nr,2.2,2.5,nr,5.8,
23-09-2019,23,3.6,4,0.6,nr,2.5,nr,nr,nr,1.7,1.1,nr,2.6,2,2.6,2.8,1.7,4.4,nr,1.1,nr,nr,nr,2.8,2.7,3.4,3,2.8,nr,2.5,1.7,2.7,nr,3.1,nr,nr,2.6,nr,nr,nr,nr,3.5,2.8,nr,3.9,
23-09-2019,24,2.2,3.4,0.2,nr,2.7,nr,nr,nr,1.2,1.1,nr,2.2,0.8,2.4,2.1,2.5,4.8,nr,0.7,nr,nr,nr,3.3,3.3,2.2,3,2.5,nr,2.1,1.1,2.5,nr,3.6,nr,nr,2.6,nr,nr,nr,nr,3.2,3.5,nr,3.1,
24-09-2019,1,1.6,1.9,0.8,nr,2.1,nr,nr,nr,0,0.8,nr,1.1,0.5,1.6,1.7,1.9,3.4,nr,0,nr,nr,nr,3,1.6,1.6,2.5,1.7,nr,1.6,1.5,1.1,nr,2.9,nr,nr,2.2,nr,nr,nr,nr,2.2,2.5,2.2,3,
24-09-2019,2,1.2,1.4,0.8,nr,1.9,nr,nr,nr,0.1,1.1,nr,1.2,2.6,1.8,2.1,1.3,3,nr,0.2,nr,nr,nr,2.5,1.9,1.7,1.7,1.3,nr,1.7,1.7,0.9,nr,2.5,nr,nr,1.3,nr,nr,nr,nr,1.1,1.9,1.8,2.4,
24-09-2019,3,0.8,0.9,0.6,nr,2.3,nr,nr,nr,0.4,0.5,nr,1.6,2,1.7,2.2,1.1,3.9,nr,0.2,nr,nr,nr,2.1,2.2,1.4,2.1,1.4,nr,1.6,1.7,1.2,nr,2.6,nr,nr,1,nr,nr,nr,nr,1.7,1.9,1.7,4.1,
24-09-2019,4,0.9,2.2,0.8,nr,2,nr,nr,nr,0.6,0.4,nr,1.7,1.6,1.9,1.8,1,3.7,nr,0.3,nr,nr,nr,2.3,2.1,1.9,2.3,1.9,nr,1.5,1.6,1.7,nr,2.5,nr,nr,0.9,nr,nr,nr,nr,1.9,1.5,1.7,1.2,
24-09-2019,5,0.7,2.2,1.1,nr,1.7,nr,nr,nr,0.8,0.9,nr,1.5,0.8,1.1,1.5,0.5,2.7,nr,0.1,nr,nr,nr,2.1,1.3,1.1,1.9,2.1,nr,1.2,1.6,2.4,nr,2,nr,nr,0.8,nr,nr,nr,nr,2.1,1,1.6,1.3,
24-09-2019,6,0.9,2.1,1.1,nr,1.9,nr,nr,nr,0.1,0.4,nr,1.4,nr,1.4,0.5,1.2,2.9,nr,0.6,nr,nr,nr,2.5,1.4,1,1.3,1.6,nr,1.3,0.8,2.2,nr,2.2,nr,nr,1.2,nr,nr,nr,nr,2.1,1.6,1.6,2,
24-09-2019,7,1,0.9,1,nr,1.4,nr,nr,nr,0,0.5,nr,0.7,nr,0.7,1.7,0.8,2.5,nr,0.3,nr,nr,nr,1.9,1.3,1.6,1.7,0.9,nr,1.3,1.8,0.5,nr,2.2,nr,nr,1.1,nr,nr,nr,nr,1.2,1.3,1.6,1.3,
24-09-2019,8,1.1,1.2,1,nr,1.9,nr,nr,nr,0.2,0.8,nr,1.4,nr,1.3,1.3,1.1,2.7,nr,0.5,nr,nr,nr,2,1.7,1.3,2.5,1.6,nr,1.9,1.7,1.4,nr,2.5,nr,nr,1.1,nr,nr,nr,nr,1.3,1.7,1.7,1.4,
24-09-2019,9,1.9,1.5,1.3,nr,1.9,nr,nr,nr,1.5,0.9,nr,1.6,nr,2.1,1.3,1,2.2,nr,1.3,nr,nr,nr,1.8,1.8,2,1.3,1.6,nr,1.6,1.8,1.8,nr,2.2,nr,nr,1.4,nr,nr,nr,nr,1.6,1.4,1.5,2.3,
24-09-2019,10,1.3,1.9,1.1,nr,1.5,nr,nr,nr,1.4,1.4,nr,1.2,nr,1.6,1.1,1.1,1.5,nr,1.4,nr,nr,nr,1.6,1.6,2.2,1.6,1.3,nr,1.3,1.1,1.4,nr,1.4,nr,nr,1.9,nr,nr,nr,nr,1.4,1.4,1.8,2.1,
24-09-2019,11,1.3,2.2,1.4,nr,1.4,nr,nr,nr,1.4,1.1,nr,2.1,nr,1.4,1.4,1.3,1.5,nr,1.1,nr,nr,nr,1.9,1.7,2.2,1.3,1.7,nr,1.4,1,2,nr,1.5,nr,nr,1.6,nr,nr,nr,nr,1.3,1.4,1.7,1.4,
24-09-2019,12,1.7,2.8,2.1,nr,1.9,nr,nr,nr,1.7,1.8,nr,2.2,nr,1.7,1.9,1.7,1.7,nr,1.6,nr,nr,nr,1.8,2.1,2.5,2.1,2.1,nr,1.5,1.3,2.2,nr,1.7,nr,nr,2,nr,nr,nr,nr,1.9,1.7,2.1,2.1,
24-09-2019,13,1.8,2.8,2.1,nr,1.9,nr,nr,nr,1.9,1.7,nr,2.5,nr,2,2.1,2,2,nr,1.7,nr,nr,nr,1.8,2.2,2.2,2.1,2.1,nr,2,1.4,2.3,nr,1.7,nr,nr,2.4,nr,nr,nr,nr,2,2.2,2.1,1.9,
24-09-2019,14,2.2,2.6,1.4,nr,1.6,nr,nr,nr,2.3,2,nr,2.4,nr,2.1,2.2,2,1.6,nr,2.7,nr,nr,nr,1.9,1.9,1.5,2.1,1.7,nr,1.8,1.6,2.6,nr,1.9,nr,nr,2.1,nr,nr,nr,nr,2.1,2,2.5,1.9,
24-09-2019,15,2.3,2.2,2.1,nr,1.6,nr,nr,nr,2.5,3.3,nr,1.9,1.8,2,2.1,2.2,1.8,nr,1.9,nr,nr,nr,1.9,2,2.1,1.9,1.9,nr,1.9,1.6,1.9,nr,1.8,nr,nr,1.9,nr,nr,nr,nr,2.2,1.8,2.2,2.4,
24-09-2019,16,2.5,2.6,2.2,nr,1.9,nr,nr,nr,3.3,3.4,nr,2.1,1.7,2.5,2.8,1.7,1.6,nr,1.2,nr,nr,nr,2,1.7,1.5,2.6,1.6,nr,3,1.6,2.1,nr,1.9,nr,nr,3.1,nr,nr,nr,nr,1.9,2.8,2.3,3,
24-09-2019,17,3.6,2.5,4.6,nr,2.8,nr,nr,nr,3.7,4.3,nr,2.9,2.2,2.5,4,1.9,1.9,nr,2.5,nr,nr,nr,2.1,2.1,2.8,4.1,2.3,nr,3.8,1.3,2.6,nr,1.9,nr,nr,2.8,nr,nr,nr,nr,2.5,3.8,3.6,1.9,
24-09-2019,18,5.4,4.1,3.9,nr,4,nr,nr,nr,4.8,4.3,nr,3.2,2.5,2.5,4.6,2.2,3.2,nr,3.2,nr,nr,nr,3.7,3.6,2.5,5.7,2.5,nr,5.6,2.5,2.3,nr,2.8,nr,nr,2,nr,nr,nr,nr,2.5,3.8,5,6.1,
24-09-2019,19,3.3,4.1,2.5,nr,2.5,nr,nr,nr,2.4,4.5,nr,2.7,1.6,2.1,4.1,3.4,2.1,nr,1.3,nr,nr,nr,2.5,2.2,2.5,4.9,3.3,nr,3.9,1.4,2.8,nr,2.7,nr,nr,3.8,nr,nr,nr,nr,2.5,3.3,3.9,3.6,
24-09-2019,20,2,2.2,1.6,nr,1.9,nr,nr,nr,2.5,2.7,nr,1.8,1.5,2.1,1.7,1.7,3,nr,0.7,nr,nr,nr,2,2,3.9,3.2,2.1,nr,2.2,0.7,1.9,nr,1.1,nr,nr,4.9,nr,nr,nr,nr,3.7,3.5,2.8,3.5,
24-09-2019,21,1.7,1.9,0.8,nr,1.5,nr,nr,nr,1.9,1.1,nr,1.3,1.6,1.6,2.4,2,2.9,nr,1.4,nr,nr,nr,2.1,2.2,2.1,2.5,1.2,nr,1.9,0.9,1.4,nr,1.3,nr,nr,3,nr,nr,nr,nr,1.9,2.1,2.9,4.6,
24-09-2019,22,1.1,1.1,3,nr,1.3,nr,nr,nr,0.8,0.6,nr,2.1,0.9,1.1,1.8,1.7,2.7,nr,0.4,nr,nr,nr,2.2,1.5,2,1.8,1.6,nr,1.5,0.4,2.1,nr,1.6,nr,nr,1.1,nr,nr,nr,nr,0.8,1.5,1.8,2.3,
24-09-2019,23,1.9,1.7,1.6,nr,1.4,nr,nr,nr,1.7,0.7,nr,1.5,0.6,0.6,0.6,1.1,1.4,nr,0.4,nr,nr,nr,1.8,1.2,0.9,1.9,1.7,nr,1.8,0.4,1.4,nr,1,nr,nr,0.9,nr,nr,nr,nr,1.7,1.6,1.7,2,
24-09-2019,24,0.8,2.1,1.5,nr,0.7,nr,nr,nr,1.4,1.2,nr,1.4,0.8,0.8,1.4,1.4,0.8,nr,0.5,nr,nr,nr,0.8,0,0.8,1.2,0.7,nr,1.3,0.8,1.2,nr,0.8,nr,nr,0.8,nr,nr,nr,nr,0.4,0.7,2.1,2.9,
25-09-2019,1,0.6,1.2,2.5,nr,0.5,nr,nr,nr,0.6,1.3,nr,1.3,0.5,0.5,2,1.1,0.9,nr,0.4,nr,nr,nr,1,0.5,1.5,0.6,0.4,nr,1,0.5,1.6,nr,0.7,nr,nr,1.1,nr,nr,nr,nr,0.7,0.6,1.9,2.3,
25-09-2019,2,1.3,0.8,2.1,nr,0.4,nr,nr,nr,0.7,1.7,nr,1.1,0.5,0.6,0.7,1.1,0.8,nr,0.3,nr,nr,nr,1,0.2,3.7,0.8,0.3,nr,1.7,0.2,1.7,nr,0.7,nr,nr,1.6,nr,nr,nr,nr,1.1,0.8,1.4,0.9,
25-09-2019,3,0.8,0.6,2.1,nr,0.5,nr,nr,nr,0.8,3,nr,0.8,0.5,0.4,0.5,0.5,0.7,nr,1.1,nr,nr,nr,1.1,0.2,1.5,1.5,0.8,nr,1,0,1.7,nr,0.6,nr,nr,0.8,nr,nr,nr,nr,0.7,0.7,1.4,0.4,
25-09-2019,4,0.8,0.8,1.6,nr,0.2,nr,nr,nr,1.8,3,nr,0.7,0.3,0.8,1.1,0.5,0.9,nr,0.3,nr,nr,nr,1.1,0.8,1.8,1.7,0.8,nr,2.1,0.4,1.5,nr,0.4,nr,nr,0.8,nr,nr,nr,nr,1,1,1.3,0.8,
25-09-2019,5,1,0.5,1.1,nr,0.5,nr,nr,nr,1,1.6,nr,1.1,0.4,0.5,1.1,0.9,1,nr,0.4,nr,nr,nr,1.2,0.4,3.4,1.3,1.1,nr,1.4,0.7,1.8,nr,0.2,nr,nr,0.8,nr,nr,nr,nr,1,1.1,1.4,1.2,
25-09-2019,6,0.8,0.7,1.1,nr,0.5,nr,nr,nr,0.7,0.9,nr,1.3,0.3,0.8,1,0.5,1,nr,0.1,nr,nr,nr,1.4,0.1,2.2,1.6,0.8,nr,1.8,0.7,1.9,nr,0.3,nr,nr,0.7,nr,nr,nr,nr,1.4,1.1,1.8,1.3,
25-09-2019,7,0.9,0.4,1.4,nr,1.1,nr,nr,nr,1.6,1.3,nr,1.3,0.4,0.7,0.8,0.4,0.7,nr,0.2,nr,nr,nr,1,0.3,3.1,1.9,0.7,nr,1.7,0.4,1.5,nr,0.2,nr,nr,0.7,nr,nr,nr,nr,1.3,1.4,1.4,0.7,
25-09-2019,8,0.7,1.4,2.2,nr,1.1,nr,nr,nr,2.1,1.7,nr,1.5,0.6,0.4,1.3,0.6,nr,nr,1.3,nr,nr,nr,1.3,0.4,2.3,1.9,1.2,nr,1.3,0.7,1.4,nr,0.6,nr,nr,0.7,nr,nr,nr,nr,1.7,1.4,nr,nr,
25-09-2019,9,1.6,2,1.9,nr,1.3,nr,nr,nr,2.2,1.5,nr,1.5,1.1,0.8,1.3,0.8,nr,nr,0.9,nr,nr,nr,1,1.3,1.4,1.6,1.6,nr,1.1,0.8,1.9,nr,0.5,nr,nr,1.3,nr,nr,nr,nr,2.1,1.3,1.5,nr,
