Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2020,12,nr,6,nr,21,nr,nr,12,11,nr,11,nr,nr,nr,nr,25,nr,nr,13,nr,11,nr,nr,nr,14,17,nr,13,nr,nr,9,17,15,nr,nr,nr,7,nr,nr,23,nr,nr,7,11,18,nr,
28-07-2020,13,nr,9,nr,14,nr,nr,8,5,nr,6,nr,nr,nr,nr,22,nr,nr,8,nr,10,nr,nr,nr,12,10,nr,8,nr,nr,7,16,8,nr,nr,nr,4,nr,nr,16,nr,nr,5,7,14,nr,
28-07-2020,14,nr,7,nr,13,nr,nr,7,7,nr,7,nr,nr,nr,nr,15,nr,nr,9,nr,14,nr,nr,nr,11,11,nr,9,5,nr,11,14,8,nr,nr,nr,3,nr,nr,16,nr,nr,5,6,11,nr,
28-07-2020,15,nr,8,nr,16,nr,nr,6,6,nr,10,nr,nr,nr,nr,14,nr,nr,10,nr,11,nr,nr,nr,12,10,nr,8,4,nr,11,17,8,nr,nr,nr,3,nr,nr,39,nr,nr,5,5,19,nr,
28-07-2020,16,nr,9,nr,18,nr,nr,4,5,nr,9,nr,nr,nr,nr,16,nr,nr,8,nr,9,nr,nr,nr,14,10,nr,9,3,nr,6,14,12,nr,nr,nr,3,nr,nr,32,nr,nr,5,5,25,nr,
28-07-2020,17,nr,6,nr,15,nr,nr,5,5,nr,7,nr,nr,nr,nr,30,nr,nr,8,nr,10,nr,nr,nr,15,11,nr,7,3,nr,7,17,8,nr,nr,nr,3,nr,nr,41,nr,nr,5,5,28,nr,
28-07-2020,18,nr,11,nr,18,nr,nr,7,7,nr,9,nr,nr,nr,nr,31,nr,nr,10,nr,nr,nr,nr,nr,10,15,nr,9,4,nr,10,21,11,nr,nr,nr,3,nr,nr,53,nr,nr,5,6,26,nr,
28-07-2020,19,nr,12,nr,52,nr,nr,6,6,nr,9,nr,nr,nr,nr,39,nr,nr,10,nr,11,nr,nr,nr,13,15,nr,12,5,nr,8,27,11,nr,nr,nr,4,nr,nr,68,nr,nr,7,9,20,nr,
28-07-2020,20,nr,10,nr,32,nr,nr,6,4,nr,9,nr,nr,nr,nr,53,nr,nr,12,nr,14,nr,nr,nr,12,12,nr,14,3,nr,7,22,9,nr,nr,nr,5,nr,nr,37,nr,nr,8,8,16,nr,
28-07-2020,21,nr,2,nr,29,nr,nr,13,7,nr,7,nr,nr,nr,nr,20,nr,nr,8,nr,11,nr,nr,nr,11,17,nr,14,4,nr,8,15,38,nr,nr,nr,5,nr,nr,54,nr,nr,7,9,17,nr,
28-07-2020,22,nr,6,nr,23,nr,nr,42,7,nr,6,nr,nr,nr,nr,13,nr,nr,6,nr,11,nr,nr,nr,8,24,nr,12,19,nr,6,12,23,nr,nr,nr,4,nr,nr,55,nr,nr,5,9,21,nr,
28-07-2020,23,nr,21,nr,15,nr,nr,51,9,nr,4,nr,nr,nr,nr,12,nr,nr,7,nr,10,nr,nr,nr,8,31,nr,10,19,nr,4,10,15,nr,nr,nr,3,nr,nr,57,nr,nr,5,5,29,nr,
28-07-2020,24,nr,21,nr,16,nr,nr,29,9,nr,4,nr,nr,nr,nr,11,nr,nr,8,nr,10,nr,nr,nr,7,23,nr,7,18,nr,3,7,16,nr,nr,nr,3,nr,nr,34,nr,nr,7,4,23,nr,
29-07-2020,1,nr,17,nr,12,nr,nr,30,14,nr,5,nr,nr,nr,nr,8,nr,nr,6,nr,9,nr,nr,nr,9,19,nr,5,17,nr,3,8,16,nr,nr,nr,3,nr,nr,29,nr,nr,8,5,25,nr,
29-07-2020,2,nr,18,nr,11,nr,nr,40,9,nr,7,nr,nr,nr,nr,10,nr,nr,8,nr,8,nr,nr,nr,10,19,nr,7,16,nr,3,7,16,nr,nr,nr,2,nr,nr,43,nr,nr,8,7,19,nr,
29-07-2020,3,nr,18,nr,11,nr,nr,32,9,nr,5,nr,nr,nr,nr,10,nr,nr,35,nr,8,nr,nr,nr,7,27,nr,5,15,nr,6,8,17,nr,nr,nr,3,nr,nr,32,nr,nr,5,11,17,nr,
29-07-2020,4,nr,16,nr,15,nr,nr,10,7,nr,26,nr,nr,nr,nr,13,nr,nr,22,nr,24,nr,nr,nr,16,35,nr,9,9,nr,6,10,16,nr,nr,nr,4,nr,nr,41,nr,nr,8,12,15,nr,
29-07-2020,5,nr,18,nr,20,nr,nr,14,10,nr,35,nr,nr,nr,nr,22,nr,nr,16,nr,23,nr,nr,nr,20,44,nr,22,9,nr,4,24,35,nr,nr,nr,7,nr,nr,58,nr,nr,12,17,21,nr,
29-07-2020,6,nr,15,nr,37,nr,nr,24,13,nr,53,nr,nr,nr,nr,47,nr,nr,21,nr,24,nr,nr,nr,51,21,nr,32,11,nr,12,30,30,nr,nr,nr,13,nr,nr,49,nr,nr,13,30,31,nr,
29-07-2020,7,nr,32,nr,61,nr,nr,72,16,nr,71,nr,nr,nr,nr,37,nr,nr,27,nr,33,nr,nr,nr,73,41,nr,40,17,nr,45,34,70,nr,nr,nr,19,nr,nr,84,nr,nr,24,44,53,nr,
29-07-2020,8,nr,31,nr,63,nr,nr,62,26,nr,100,nr,nr,nr,nr,64,nr,nr,32,nr,40,nr,nr,nr,76,44,nr,77,29,nr,46,42,84,nr,nr,nr,29,nr,nr,106,nr,nr,26,60,52,nr,
29-07-2020,9,nr,33,nr,67,nr,nr,59,37,nr,71,nr,nr,nr,nr,60,nr,nr,62,nr,77,nr,nr,nr,60,49,nr,40,35,nr,15,36,49,nr,nr,nr,27,nr,nr,93,nr,nr,23,78,37,nr,
29-07-2020,10,nr,29,nr,60,nr,nr,46,36,nr,38,nr,nr,nr,nr,78,nr,nr,47,nr,62,nr,nr,nr,42,64,nr,23,34,nr,10,24,27,nr,nr,nr,16,nr,nr,90,nr,nr,35,47,35,nr,
29-07-2020,11,nr,27,nr,62,nr,nr,27,26,nr,21,nr,nr,nr,nr,59,nr,nr,35,nr,33,nr,nr,nr,29,53,nr,21,29,nr,16,18,43,nr,nr,nr,11,nr,nr,40,nr,nr,31,22,30,nr,
29-07-2020,12,nr,23,nr,47,nr,nr,21,22,nr,7,nr,nr,nr,nr,36,nr,nr,25,nr,28,nr,nr,nr,25,39,nr,20,20,nr,11,20,26,nr,nr,nr,7,nr,nr,36,nr,nr,18,21,14,nr,
29-07-2020,13,nr,12,nr,29,nr,nr,21,12,nr,6,nr,nr,nr,nr,22,nr,nr,18,nr,19,nr,nr,nr,19,22,nr,9,11,nr,4,15,25,nr,nr,nr,3,nr,nr,30,nr,nr,7,8,12,nr,
29-07-2020,14,nr,10,nr,20,nr,nr,15,11,nr,5,nr,nr,nr,nr,24,nr,nr,15,nr,11,nr,nr,nr,11,22,nr,5,13,nr,5,9,23,nr,nr,nr,3,nr,nr,29,nr,nr,3,3,10,nr,
29-07-2020,15,nr,15,nr,13,nr,nr,27,11,nr,6,nr,nr,nr,nr,11,nr,nr,25,nr,24,nr,nr,nr,35,25,nr,6,13,nr,5,13,24,nr,nr,nr,3,nr,nr,30,nr,nr,4,4,11,nr,
29-07-2020,16,nr,10,nr,16,nr,nr,23,7,nr,14,nr,nr,nr,nr,10,nr,nr,20,nr,17,nr,nr,nr,42,18,nr,25,13,nr,5,25,20,nr,nr,nr,3,nr,nr,31,nr,nr,16,20,31,nr,
29-07-2020,17,nr,14,nr,18,nr,nr,33,17,nr,15,nr,nr,nr,nr,25,nr,nr,21,nr,27,nr,nr,nr,50,23,nr,31,21,nr,29,37,21,nr,nr,nr,4,nr,nr,64,nr,nr,19,36,14,nr,
29-07-2020,18,nr,28,nr,32,nr,nr,33,39,nr,16,nr,nr,nr,nr,40,nr,nr,22,nr,33,nr,nr,nr,57,25,nr,38,32,nr,37,26,20,nr,nr,nr,13,nr,nr,56,nr,nr,25,55,13,nr,
29-07-2020,19,nr,29,nr,24,nr,nr,79,33,nr,10,nr,nr,nr,nr,33,nr,nr,41,nr,36,nr,nr,nr,56,36,nr,25,36,nr,28,25,32,nr,nr,nr,24,nr,nr,77,nr,nr,22,47,15,nr,
29-07-2020,20,nr,46,nr,33,nr,nr,49,39,nr,19,nr,nr,nr,nr,23,nr,nr,33,nr,54,nr,nr,nr,66,43,nr,32,46,nr,27,22,41,nr,nr,nr,19,nr,nr,46,nr,nr,33,55,25,nr,
29-07-2020,21,nr,40,nr,21,nr,nr,34,32,nr,24,nr,nr,nr,nr,30,nr,nr,19,nr,25,nr,nr,nr,47,23,nr,64,42,nr,41,21,29,nr,nr,nr,27,nr,nr,46,nr,nr,32,37,45,nr,
29-07-2020,22,nr,49,nr,18,nr,nr,50,28,nr,25,nr,nr,nr,nr,35,nr,nr,20,nr,26,nr,nr,nr,46,38,nr,60,42,nr,40,16,29,nr,nr,nr,34,nr,nr,49,nr,nr,26,38,68,nr,
29-07-2020,23,nr,40,nr,18,nr,nr,47,30,nr,56,nr,nr,nr,nr,24,nr,nr,25,nr,36,nr,nr,nr,56,37,nr,55,45,nr,58,20,30,nr,nr,nr,21,nr,nr,41,nr,nr,20,42,56,nr,
29-07-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,4,nr,12,nr,8,nr,nr,49,13,nr,33,nr,nr,nr,nr,9,nr,nr,20,nr,40,nr,nr,nr,54,46,nr,20,11,nr,26,21,12,nr,nr,nr,17,nr,nr,21,nr,nr,19,33,13,nr,
30-07-2020,5,nr,9,nr,21,nr,nr,51,14,nr,26,nr,nr,nr,nr,17,nr,nr,16,nr,54,nr,nr,nr,45,48,nr,20,12,nr,34,34,25,nr,nr,nr,18,nr,nr,63,nr,nr,28,36,18,nr,
30-07-2020,6,nr,18,nr,45,nr,nr,56,29,nr,38,nr,nr,nr,nr,56,nr,nr,36,nr,51,nr,nr,nr,49,88,nr,38,15,nr,23,37,58,nr,nr,nr,18,nr,nr,63,nr,nr,31,51,33,nr,
30-07-2020,7,nr,15,nr,34,nr,nr,46,46,nr,54,nr,nr,nr,nr,117,nr,nr,45,nr,68,nr,nr,nr,65,54,nr,39,25,nr,51,55,47,nr,nr,nr,21,nr,nr,75,nr,nr,32,53,37,nr,
30-07-2020,8,nr,20,nr,61,nr,nr,67,37,nr,67,nr,nr,nr,nr,40,nr,nr,51,nr,92,nr,nr,nr,77,50,nr,45,42,nr,53,64,57,nr,nr,nr,39,nr,nr,76,nr,nr,52,61,44,nr,
30-07-2020,9,nr,27,nr,35,nr,nr,54,57,nr,27,nr,nr,nr,nr,42,nr,nr,59,nr,70,nr,nr,nr,73,54,nr,40,35,nr,37,51,21,nr,nr,nr,31,nr,nr,59,nr,nr,45,47,37,nr,
30-07-2020,10,nr,22,nr,29,nr,nr,32,50,nr,14,nr,nr,nr,nr,20,nr,nr,32,nr,61,nr,nr,nr,60,31,nr,28,22,nr,30,26,19,nr,nr,nr,28,nr,nr,53,nr,nr,50,40,29,nr,
30-07-2020,11,nr,32,nr,21,nr,nr,36,43,nr,11,nr,nr,nr,nr,22,nr,nr,36,nr,52,nr,nr,nr,48,28,nr,28,31,nr,29,25,nr,nr,nr,nr,23,nr,nr,59,nr,nr,45,42,13,nr,
30-07-2020,12,nr,34,nr,24,nr,nr,29,39,nr,10,nr,nr,nr,nr,37,nr,nr,32,nr,37,nr,nr,nr,30,31,nr,16,34,nr,20,16,nr,nr,nr,nr,19,nr,nr,42,nr,nr,36,29,8,nr,
30-07-2020,13,nr,30,nr,14,nr,nr,20,27,nr,7,nr,nr,nr,nr,31,nr,nr,20,nr,22,nr,nr,nr,18,26,nr,12,27,nr,15,11,22,nr,nr,nr,15,nr,nr,22,nr,nr,20,16,6,nr,
30-07-2020,14,nr,19,nr,12,nr,nr,17,16,nr,5,nr,nr,nr,nr,21,nr,nr,15,nr,16,nr,nr,nr,17,19,nr,10,16,nr,11,11,18,nr,nr,nr,10,nr,nr,23,nr,nr,12,12,6,nr,
30-07-2020,15,nr,16,nr,9,nr,nr,17,12,nr,5,nr,nr,nr,nr,16,nr,nr,13,nr,13,nr,nr,nr,15,18,nr,8,11,nr,13,13,14,nr,nr,nr,9,nr,nr,20,nr,nr,10,10,6,nr,
30-07-2020,16,nr,15,nr,10,nr,nr,14,14,nr,5,nr,nr,nr,nr,17,nr,nr,12,nr,17,nr,nr,nr,14,16,nr,13,9,nr,13,13,13,nr,nr,nr,7,nr,nr,20,nr,nr,11,10,5,nr,
30-07-2020,17,nr,12,nr,12,nr,nr,17,12,nr,9,nr,nr,nr,nr,19,nr,nr,20,nr,26,nr,nr,nr,30,23,nr,26,15,nr,11,10,13,nr,nr,nr,7,nr,nr,23,nr,nr,13,31,7,nr,
30-07-2020,18,nr,12,nr,13,nr,nr,17,15,nr,9,nr,nr,nr,nr,18,nr,nr,19,nr,20,nr,nr,nr,41,27,nr,19,18,nr,17,15,37,nr,nr,nr,6,nr,nr,21,nr,nr,13,26,8,nr,
30-07-2020,19,nr,18,nr,12,nr,nr,23,18,nr,35,nr,nr,nr,nr,30,nr,nr,32,nr,30,nr,nr,nr,54,28,nr,39,23,nr,32,19,21,nr,nr,nr,15,nr,nr,24,nr,nr,19,49,10,nr,
30-07-2020,20,nr,14,nr,13,nr,nr,16,21,nr,18,nr,nr,nr,nr,18,nr,nr,22,nr,44,nr,nr,nr,50,24,nr,57,27,nr,44,17,31,nr,nr,nr,12,nr,nr,21,nr,nr,26,46,10,nr,
30-07-2020,21,nr,22,nr,11,nr,nr,19,33,nr,14,nr,nr,nr,nr,16,nr,nr,19,nr,59,nr,nr,nr,34,19,nr,19,27,nr,25,16,17,nr,nr,nr,9,nr,nr,27,nr,nr,34,43,12,nr,
30-07-2020,22,nr,24,nr,16,nr,nr,40,28,nr,18,nr,nr,nr,nr,24,nr,nr,21,nr,30,nr,nr,nr,34,22,nr,14,29,nr,9,23,14,nr,nr,nr,6,nr,nr,31,nr,nr,9,9,13,nr,
30-07-2020,23,nr,14,nr,12,nr,nr,74,21,nr,50,nr,nr,nr,nr,23,nr,nr,17,nr,27,nr,nr,nr,19,19,nr,19,18,nr,15,15,13,nr,nr,nr,6,nr,nr,29,nr,nr,11,12,14,nr,
30-07-2020,24,nr,5,nr,8,nr,nr,30,16,nr,27,nr,nr,nr,nr,15,nr,nr,18,nr,29,nr,nr,nr,25,29,nr,19,14,nr,16,11,13,nr,nr,nr,7,nr,nr,19,nr,nr,10,14,9,nr,
31-07-2020,1,nr,4,nr,6,nr,nr,24,13,nr,13,nr,nr,nr,nr,8,nr,nr,22,nr,34,nr,nr,nr,27,29,nr,22,12,nr,22,12,8,nr,nr,nr,8,nr,nr,17,nr,nr,12,16,6,nr,
31-07-2020,2,nr,4,nr,5,nr,nr,21,14,nr,10,nr,nr,nr,nr,6,nr,nr,24,nr,39,nr,nr,nr,25,23,nr,15,12,nr,6,17,15,nr,nr,nr,6,nr,nr,25,nr,nr,11,14,8,nr,
31-07-2020,3,nr,2,nr,5,nr,nr,25,9,nr,9,nr,nr,nr,nr,5,nr,nr,21,nr,28,nr,nr,nr,24,19,nr,23,11,nr,7,18,18,nr,nr,nr,6,nr,nr,18,nr,nr,11,10,8,nr,
31-07-2020,4,nr,2,nr,9,nr,nr,12,6,nr,13,nr,nr,nr,nr,4,nr,nr,23,nr,17,nr,nr,nr,19,23,nr,23,10,nr,10,19,15,nr,nr,nr,7,nr,nr,14,nr,nr,8,26,11,nr,
31-07-2020,5,nr,5,nr,18,nr,nr,27,11,nr,23,nr,nr,nr,nr,17,nr,nr,30,nr,21,nr,nr,nr,33,27,nr,35,13,nr,20,35,44,nr,nr,nr,10,nr,nr,45,nr,nr,20,44,13,nr,
31-07-2020,6,nr,23,nr,38,nr,nr,58,25,nr,37,nr,nr,nr,nr,48,nr,nr,36,nr,52,nr,nr,nr,72,59,nr,51,23,nr,10,46,43,nr,nr,nr,nr,nr,nr,50,nr,nr,22,87,20,nr,
31-07-2020,7,nr,40,nr,37,nr,nr,52,25,nr,60,nr,nr,nr,nr,84,nr,nr,41,nr,87,nr,nr,nr,69,81,nr,50,27,nr,46,50,30,nr,nr,nr,nr,nr,nr,46,nr,nr,32,73,49,nr,
31-07-2020,8,nr,37,nr,30,nr,nr,71,40,nr,39,nr,nr,nr,nr,42,nr,nr,47,nr,75,nr,nr,nr,72,72,nr,55,40,nr,85,86,44,nr,nr,nr,17,nr,nr,91,nr,nr,25,80,32,nr,
31-07-2020,9,nr,27,nr,29,nr,nr,61,49,nr,25,nr,nr,nr,nr,26,nr,nr,45,nr,58,nr,nr,nr,71,56,nr,54,35,nr,80,88,20,nr,nr,nr,26,nr,nr,62,nr,nr,39,56,23,nr,
31-07-2020,10,nr,26,nr,23,nr,nr,43,38,nr,19,nr,nr,nr,nr,32,nr,nr,47,nr,63,nr,nr,nr,70,35,nr,45,46,nr,53,36,24,nr,nr,nr,20,nr,nr,48,nr,nr,22,53,16,nr,
31-07-2020,11,nr,24,nr,20,nr,nr,33,32,nr,9,nr,nr,nr,nr,34,nr,nr,42,nr,49,nr,nr,nr,58,34,nr,32,32,nr,51,29,23,nr,nr,nr,11,nr,nr,45,nr,nr,18,30,9,nr,
31-07-2020,12,nr,22,nr,24,nr,nr,27,29,nr,7,nr,nr,nr,nr,34,nr,nr,26,nr,33,nr,nr,nr,39,31,nr,17,25,nr,29,19,20,nr,nr,nr,5,nr,nr,36,nr,nr,28,26,7,nr,
31-07-2020,13,nr,22,nr,20,nr,nr,18,23,nr,7,nr,nr,nr,nr,26,nr,nr,20,nr,23,nr,nr,nr,23,26,nr,10,nr,nr,16,10,25,nr,nr,nr,8,nr,nr,31,nr,nr,20,18,6,nr,
31-07-2020,14,nr,18,nr,14,nr,nr,14,17,nr,6,nr,nr,nr,nr,25,nr,nr,20,nr,33,nr,nr,nr,18,25,nr,16,nr,nr,18,11,25,nr,nr,nr,10,nr,nr,25,nr,nr,14,14,6,nr,
31-07-2020,15,nr,8,nr,21,nr,nr,21,9,nr,14,nr,nr,nr,nr,28,nr,nr,17,nr,18,nr,nr,nr,28,23,nr,10,nr,nr,7,15,10,nr,nr,nr,9,nr,nr,24,nr,nr,13,13,9,nr,
31-07-2020,16,nr,10,nr,39,nr,nr,9,9,nr,11,nr,nr,nr,nr,17,nr,nr,9,nr,14,nr,nr,nr,31,13,nr,10,nr,nr,7,20,7,nr,nr,nr,5,nr,nr,14,nr,nr,7,8,12,nr,
31-07-2020,17,nr,16,nr,38,nr,nr,21,10,nr,10,nr,nr,nr,nr,22,nr,nr,16,nr,22,nr,nr,nr,18,22,nr,11,nr,nr,11,22,11,nr,nr,nr,4,nr,nr,25,nr,nr,7,8,14,nr,
31-07-2020,18,nr,20,nr,20,nr,nr,29,18,nr,18,nr,nr,nr,nr,20,nr,nr,22,nr,28,nr,nr,nr,27,32,nr,16,nr,nr,21,24,20,nr,nr,nr,3,nr,nr,46,nr,nr,8,18,14,nr,
31-07-2020,19,nr,20,nr,19,nr,nr,33,17,nr,13,nr,nr,nr,nr,11,nr,nr,29,nr,29,nr,nr,nr,40,20,nr,20,nr,nr,25,26,15,nr,nr,nr,11,nr,nr,34,nr,nr,20,37,17,nr,
31-07-2020,20,nr,21,nr,32,nr,nr,33,15,nr,10,nr,nr,nr,nr,14,nr,nr,24,nr,18,nr,nr,nr,33,21,nr,18,nr,nr,20,23,13,nr,nr,nr,18,nr,nr,33,nr,nr,15,29,20,nr,
31-07-2020,21,nr,17,nr,21,nr,nr,19,14,nr,14,nr,nr,nr,nr,32,nr,nr,16,nr,20,nr,nr,nr,23,17,nr,29,nr,nr,16,19,12,nr,nr,nr,13,nr,nr,27,nr,nr,16,24,21,nr,
31-07-2020,22,nr,17,nr,11,nr,nr,23,12,nr,23,nr,nr,nr,nr,30,nr,nr,19,nr,20,nr,nr,nr,25,26,nr,35,nr,nr,28,26,16,nr,nr,nr,15,nr,nr,27,nr,nr,15,26,19,nr,
31-07-2020,23,nr,12,nr,11,nr,nr,13,20,nr,30,nr,nr,nr,nr,27,nr,nr,21,nr,25,nr,nr,nr,24,35,nr,30,nr,nr,22,27,19,nr,nr,nr,17,nr,nr,21,nr,nr,16,24,30,nr,
31-07-2020,24,nr,18,nr,13,nr,nr,22,26,nr,39,nr,nr,nr,nr,25,nr,nr,19,nr,30,nr,nr,nr,27,47,nr,21,nr,nr,21,25,20,nr,nr,nr,16,nr,nr,25,nr,nr,21,28,32,nr,
