Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2019,18,nr,20,nr,nr,nr,nr,34,17,nr,nr,nr,nr,nr,9,18,nr,nr,16,nr,25,nr,12,nr,27,nr,nr,15,21,nr,16,nr,17,nr,nr,nr,9,nr,nr,35,nr,nr,11,19,9,34,
27-09-2019,19,nr,17,nr,nr,nr,nr,32,19,nr,nr,nr,nr,nr,12,22,nr,nr,17,nr,26,nr,25,nr,26,nr,nr,15,17,nr,21,nr,21,nr,nr,nr,14,nr,nr,29,nr,nr,12,19,8,32,
27-09-2019,20,nr,20,nr,nr,nr,nr,29,16,nr,nr,nr,nr,nr,14,20,nr,nr,22,nr,25,nr,35,nr,33,nr,nr,21,21,nr,18,nr,20,nr,nr,nr,22,nr,nr,32,nr,nr,14,21,9,21,
27-09-2019,21,nr,24,nr,nr,nr,nr,30,24,nr,nr,nr,nr,nr,12,19,nr,nr,20,nr,28,nr,38,nr,29,nr,nr,22,25,nr,13,nr,18,nr,nr,nr,nr,nr,nr,34,nr,nr,24,27,10,26,
27-09-2019,22,nr,19,nr,nr,nr,nr,23,20,nr,nr,nr,nr,nr,11,14,nr,nr,25,nr,25,nr,27,nr,29,nr,nr,18,19,nr,17,nr,15,nr,nr,nr,nr,nr,nr,30,nr,nr,24,22,10,21,
27-09-2019,23,nr,14,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,10,10,nr,nr,23,nr,29,nr,17,nr,29,nr,nr,18,13,nr,23,nr,11,nr,nr,nr,nr,nr,nr,24,nr,nr,19,30,10,16,
27-09-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,4,nr,9,nr,nr,nr,nr,16,9,nr,17,nr,nr,nr,17,9,nr,nr,17,nr,11,nr,12,nr,24,nr,nr,14,10,nr,17,nr,9,nr,nr,nr,9,nr,nr,18,nr,nr,11,25,10,19,
28-09-2019,5,nr,9,nr,nr,nr,nr,17,12,nr,15,nr,nr,nr,23,10,nr,nr,25,nr,21,nr,21,nr,32,nr,nr,13,11,nr,18,nr,10,nr,nr,nr,15,nr,nr,24,nr,nr,14,20,14,31,
28-09-2019,6,nr,14,nr,nr,nr,nr,27,15,nr,15,nr,nr,nr,21,29,nr,nr,28,nr,28,nr,35,nr,41,nr,nr,20,13,nr,20,nr,12,nr,nr,nr,22,nr,nr,33,nr,nr,18,24,16,53,
28-09-2019,7,nr,21,nr,nr,nr,nr,23,23,nr,16,nr,nr,nr,24,21,nr,nr,43,nr,40,nr,40,nr,52,nr,nr,24,18,nr,27,nr,20,nr,nr,nr,24,nr,nr,47,nr,nr,22,34,20,41,
28-09-2019,8,nr,28,nr,nr,nr,nr,47,29,nr,42,nr,nr,nr,44,25,nr,nr,57,nr,44,nr,52,nr,68,nr,nr,32,26,nr,28,nr,22,nr,nr,nr,28,nr,nr,63,nr,nr,38,43,23,43,
28-09-2019,9,nr,27,nr,nr,nr,nr,57,29,nr,36,nr,nr,nr,11,23,nr,nr,47,nr,44,nr,30,nr,75,nr,nr,27,25,nr,40,nr,21,nr,nr,nr,37,nr,nr,58,nr,nr,43,45,14,46,
28-09-2019,10,nr,24,nr,nr,nr,nr,39,22,nr,20,nr,nr,nr,10,23,nr,nr,37,nr,39,nr,23,nr,68,nr,nr,27,24,nr,38,nr,21,nr,nr,nr,42,nr,nr,33,nr,nr,32,47,7,50,
28-09-2019,11,nr,20,nr,nr,nr,nr,36,22,nr,11,nr,nr,nr,7,22,nr,nr,36,nr,38,nr,20,nr,64,nr,nr,24,21,nr,32,nr,19,nr,nr,nr,33,nr,nr,35,nr,nr,24,48,7,55,
28-09-2019,12,nr,18,nr,nr,nr,nr,28,20,nr,8,nr,nr,nr,6,24,nr,nr,32,nr,39,nr,14,nr,47,nr,nr,21,20,nr,26,nr,17,nr,nr,nr,22,nr,nr,28,nr,nr,25,42,4,31,
28-09-2019,13,nr,16,nr,nr,nr,nr,21,23,nr,6,nr,nr,nr,6,22,nr,nr,29,nr,28,nr,14,nr,29,nr,nr,8,20,nr,17,nr,17,nr,nr,nr,18,nr,nr,26,nr,nr,23,32,4,31,
28-09-2019,14,nr,18,nr,nr,nr,nr,18,19,nr,5,nr,nr,nr,5,20,nr,nr,20,nr,21,nr,10,nr,26,nr,nr,9,18,nr,12,nr,17,nr,nr,nr,15,nr,nr,20,nr,nr,20,22,4,18,
28-09-2019,15,nr,21,nr,nr,nr,nr,16,18,nr,6,nr,nr,nr,8,20,nr,nr,16,nr,21,nr,10,nr,27,nr,nr,8,18,nr,13,nr,16,nr,nr,nr,11,nr,nr,18,nr,nr,12,15,5,18,
28-09-2019,16,nr,22,nr,nr,nr,nr,20,16,nr,13,nr,nr,nr,12,24,nr,nr,21,nr,28,nr,21,nr,16,nr,nr,13,15,nr,12,nr,19,nr,nr,nr,7,nr,nr,30,nr,nr,10,18,12,22,
28-09-2019,17,nr,18,nr,nr,nr,nr,28,18,nr,11,nr,nr,nr,15,13,nr,nr,28,nr,24,nr,23,nr,31,nr,nr,17,17,nr,10,nr,19,nr,nr,nr,nr,nr,nr,30,nr,nr,6,16,10,16,
28-09-2019,18,nr,16,nr,nr,nr,nr,28,15,nr,8,nr,nr,nr,14,10,nr,nr,27,nr,30,nr,29,nr,39,nr,nr,13,13,nr,12,nr,14,nr,nr,nr,8,nr,nr,19,nr,nr,15,21,14,23,
28-09-2019,19,nr,16,nr,nr,nr,nr,31,15,nr,10,nr,nr,nr,9,12,nr,nr,22,nr,28,nr,23,nr,44,nr,nr,11,15,nr,13,nr,13,nr,nr,nr,17,nr,nr,28,nr,nr,20,36,13,42,
28-09-2019,20,nr,20,nr,nr,nr,nr,29,17,nr,7,nr,nr,nr,8,13,nr,nr,24,nr,28,nr,12,nr,36,nr,nr,15,17,nr,15,nr,16,nr,nr,nr,22,nr,nr,20,nr,nr,19,36,9,38,
28-09-2019,21,nr,19,nr,nr,nr,nr,20,22,nr,11,nr,nr,nr,9,16,nr,nr,19,nr,28,nr,17,nr,20,nr,nr,16,20,nr,24,nr,18,nr,nr,nr,19,nr,nr,22,nr,nr,20,29,8,27,
28-09-2019,22,nr,22,nr,nr,nr,nr,32,20,nr,9,nr,nr,nr,12,12,nr,nr,20,nr,22,nr,11,nr,25,nr,nr,24,19,nr,35,nr,15,nr,nr,nr,18,nr,nr,29,nr,nr,22,26,9,23,
28-09-2019,23,nr,16,nr,nr,nr,nr,26,15,nr,15,nr,nr,nr,8,10,nr,nr,23,nr,27,nr,8,nr,33,nr,nr,30,14,nr,33,nr,14,nr,nr,nr,13,nr,nr,27,nr,nr,20,30,9,15,
28-09-2019,24,nr,10,nr,nr,nr,nr,20,13,nr,9,nr,nr,nr,8,11,nr,nr,21,nr,24,nr,8,nr,35,nr,nr,37,14,nr,35,nr,14,nr,nr,nr,3,nr,nr,18,nr,nr,15,27,6,14,
29-09-2019,1,nr,1,nr,nr,nr,nr,17,14,nr,17,nr,nr,nr,8,10,nr,nr,16,nr,20,nr,10,nr,29,nr,nr,28,10,nr,29,nr,7,nr,nr,nr,2,nr,nr,20,nr,nr,15,26,5,26,
29-09-2019,2,nr,1,nr,nr,nr,nr,11,12,nr,34,nr,nr,nr,8,6,nr,nr,14,nr,19,nr,21,nr,19,nr,nr,24,4,nr,26,nr,3,nr,nr,nr,3,nr,nr,13,nr,nr,15,31,5,36,
29-09-2019,3,nr,1,nr,nr,nr,nr,16,17,nr,31,nr,nr,nr,8,10,nr,nr,13,nr,16,nr,16,nr,25,nr,nr,27,5,nr,27,nr,3,nr,nr,nr,15,nr,nr,11,nr,nr,13,29,7,26,
29-09-2019,4,nr,9,nr,nr,nr,nr,23,15,nr,19,nr,nr,nr,11,10,nr,nr,22,nr,32,nr,14,nr,29,nr,nr,15,19,nr,27,nr,9,nr,nr,nr,19,nr,nr,17,nr,nr,12,36,8,26,
29-09-2019,5,nr,11,nr,nr,nr,nr,20,13,nr,15,nr,nr,nr,11,7,nr,nr,40,nr,33,nr,22,nr,38,nr,nr,13,14,nr,22,nr,12,nr,nr,nr,25,nr,nr,11,nr,nr,24,31,10,52,
29-09-2019,6,nr,13,nr,nr,nr,nr,25,13,nr,41,nr,nr,nr,11,8,nr,nr,29,nr,25,nr,25,nr,41,nr,nr,17,13,nr,30,nr,11,nr,nr,nr,22,nr,nr,18,nr,nr,30,37,12,57,
29-09-2019,7,nr,15,nr,nr,nr,nr,28,17,nr,15,nr,nr,nr,13,16,nr,nr,35,nr,34,nr,33,nr,56,nr,nr,49,17,nr,28,nr,14,nr,nr,nr,22,nr,nr,27,nr,nr,18,50,12,51,
29-09-2019,8,nr,23,nr,nr,nr,nr,33,22,nr,41,nr,nr,nr,12,23,nr,nr,47,nr,50,nr,52,nr,73,nr,nr,38,23,nr,8,nr,20,nr,nr,nr,15,nr,nr,42,nr,nr,24,43,19,53,
29-09-2019,9,nr,25,nr,nr,nr,nr,35,27,nr,35,nr,nr,nr,10,20,nr,nr,38,nr,50,nr,46,nr,44,nr,nr,26,23,nr,26,nr,19,nr,nr,nr,10,nr,nr,48,nr,nr,20,27,17,33,
29-09-2019,10,nr,27,nr,nr,nr,nr,43,26,nr,28,nr,nr,nr,12,44,nr,nr,34,nr,45,nr,41,nr,39,nr,nr,34,22,nr,32,nr,26,nr,nr,nr,12,nr,nr,45,nr,nr,17,34,24,43,
29-09-2019,11,nr,19,nr,nr,nr,nr,29,17,nr,28,nr,nr,nr,19,34,nr,nr,32,nr,37,nr,57,nr,35,nr,nr,21,16,nr,24,nr,19,nr,nr,nr,4,nr,nr,36,nr,nr,16,33,21,36,
29-09-2019,12,nr,20,nr,nr,nr,nr,26,18,nr,16,nr,nr,nr,19,31,nr,nr,23,nr,27,nr,32,nr,21,nr,nr,13,17,nr,5,nr,18,nr,nr,nr,nr,nr,nr,23,nr,nr,6,17,21,20,
29-09-2019,13,nr,9,nr,nr,nr,nr,16,11,nr,9,nr,nr,nr,14,26,nr,nr,14,nr,18,nr,19,nr,16,nr,nr,12,8,nr,6,nr,16,nr,nr,nr,2,nr,nr,17,nr,nr,2,13,21,17,
29-09-2019,14,nr,3,nr,nr,nr,nr,16,10,nr,6,nr,nr,nr,15,18,nr,nr,10,nr,15,nr,10,nr,15,nr,nr,7,6,nr,3,nr,8,nr,nr,nr,3,nr,nr,15,nr,nr,2,10,16,14,
29-09-2019,15,nr,5,nr,nr,nr,nr,12,8,nr,4,nr,nr,nr,12,19,nr,nr,10,nr,13,nr,7,nr,12,nr,nr,6,6,nr,4,nr,8,nr,nr,nr,3,nr,nr,12,nr,nr,3,11,12,12,
29-09-2019,16,nr,4,nr,nr,nr,nr,13,8,nr,4,nr,nr,nr,10,nr,nr,nr,10,nr,13,nr,6,nr,10,nr,nr,7,5,nr,nr,nr,8,nr,nr,nr,3,nr,nr,9,nr,nr,3,9,8,12,
29-09-2019,17,nr,4,nr,nr,nr,nr,11,11,nr,5,nr,nr,nr,9,21,nr,nr,9,nr,14,nr,8,nr,9,nr,nr,6,3,nr,3,nr,7,nr,nr,nr,3,nr,nr,11,nr,nr,3,8,7,13,
29-09-2019,18,nr,4,nr,nr,nr,nr,11,12,nr,5,nr,nr,nr,11,20,nr,nr,13,nr,15,nr,8,nr,12,nr,nr,10,4,nr,3,nr,8,nr,nr,nr,3,nr,nr,12,nr,nr,3,10,8,16,
29-09-2019,19,nr,4,nr,nr,nr,nr,14,16,nr,5,nr,nr,nr,16,24,nr,nr,12,nr,16,nr,9,nr,12,nr,nr,10,8,nr,5,nr,14,nr,nr,nr,3,nr,nr,18,nr,nr,3,9,8,15,
29-09-2019,20,nr,4,nr,nr,nr,nr,21,13,nr,4,nr,nr,nr,15,30,nr,nr,12,nr,17,nr,7,nr,11,nr,nr,10,8,nr,7,nr,14,nr,nr,nr,3,nr,nr,19,nr,nr,3,9,8,14,
29-09-2019,21,nr,4,nr,nr,nr,nr,18,11,nr,4,nr,nr,nr,13,23,nr,nr,10,nr,14,nr,6,nr,12,nr,nr,9,4,nr,6,nr,12,nr,nr,nr,3,nr,nr,23,nr,nr,2,8,7,14,
29-09-2019,22,nr,3,nr,nr,nr,nr,19,7,nr,4,nr,nr,nr,15,18,nr,nr,8,nr,14,nr,6,nr,11,nr,nr,7,3,nr,4,nr,7,nr,nr,nr,2,nr,nr,18,nr,nr,1,7,5,10,
29-09-2019,23,nr,2,nr,nr,nr,nr,14,9,nr,3,nr,nr,nr,13,13,nr,nr,8,nr,11,nr,4,nr,9,nr,nr,6,3,nr,2,nr,6,nr,nr,nr,1,nr,nr,18,nr,nr,1,7,3,8,
29-09-2019,24,nr,3,nr,nr,nr,nr,11,3,nr,2,nr,nr,nr,11,nr,nr,nr,7,nr,9,nr,3,nr,7,nr,nr,5,2,nr,2,nr,6,nr,nr,nr,1,nr,nr,19,nr,nr,1,6,2,8,
30-09-2019,1,nr,5,nr,nr,nr,nr,8,4,nr,1,nr,nr,nr,9,10,nr,nr,5,nr,6,nr,3,nr,5,nr,nr,2,3,nr,1,nr,5,nr,nr,nr,1,nr,nr,15,nr,nr,0,5,3,6,
30-09-2019,2,nr,1,nr,nr,nr,nr,4,3,nr,1,nr,nr,nr,7,9,nr,nr,4,nr,6,nr,2,nr,4,nr,nr,2,2,nr,1,nr,5,nr,nr,nr,1,nr,nr,12,nr,nr,0,4,1,4,
30-09-2019,3,nr,2,nr,nr,nr,nr,6,4,nr,1,nr,nr,nr,11,8,nr,nr,4,nr,6,nr,2,nr,5,nr,nr,3,2,nr,1,nr,7,nr,nr,nr,1,nr,nr,11,nr,nr,0,4,1,5,
30-09-2019,4,nr,6,nr,nr,nr,nr,7,3,nr,2,nr,nr,nr,18,10,nr,nr,4,nr,5,nr,3,nr,7,nr,nr,4,7,nr,2,nr,12,nr,nr,nr,3,nr,nr,17,nr,nr,1,8,2,11,
30-09-2019,5,nr,15,nr,nr,nr,nr,22,6,nr,5,nr,nr,nr,30,53,nr,nr,9,nr,20,nr,8,nr,25,nr,nr,14,14,nr,4,nr,26,nr,nr,nr,11,nr,nr,29,nr,nr,3,12,9,18,
30-09-2019,6,nr,25,nr,nr,nr,nr,45,15,nr,9,nr,nr,nr,36,91,nr,nr,31,nr,42,nr,19,nr,27,nr,nr,21,33,nr,6,nr,45,nr,nr,nr,8,nr,nr,38,nr,nr,9,16,18,26,
30-09-2019,7,nr,38,nr,nr,nr,nr,51,54,nr,12,nr,nr,nr,40,108,nr,nr,40,nr,55,nr,24,nr,34,nr,nr,27,43,nr,13,nr,43,nr,nr,nr,11,nr,nr,49,nr,nr,13,27,29,34,
30-09-2019,8,nr,52,nr,nr,nr,nr,71,51,nr,18,nr,nr,nr,42,109,nr,nr,47,nr,71,nr,20,nr,44,nr,nr,28,52,nr,16,nr,48,nr,nr,nr,21,nr,nr,58,nr,nr,18,37,38,40,
30-09-2019,9,nr,75,nr,nr,nr,nr,81,38,nr,16,nr,nr,nr,50,98,nr,nr,31,nr,54,nr,29,nr,45,nr,nr,32,41,nr,15,nr,69,nr,nr,nr,19,nr,nr,72,nr,nr,18,25,31,46,
30-09-2019,10,nr,72,nr,nr,nr,nr,77,43,nr,12,nr,nr,nr,46,94,nr,nr,38,nr,30,nr,21,nr,53,nr,nr,29,48,nr,11,nr,90,nr,nr,nr,12,nr,nr,74,nr,nr,18,23,29,35,
30-09-2019,11,nr,68,nr,nr,nr,nr,72,47,nr,6,nr,nr,nr,63,91,nr,nr,44,nr,40,nr,22,nr,53,nr,nr,28,58,nr,14,nr,84,nr,nr,nr,9,nr,nr,77,nr,nr,15,24,27,34,
30-09-2019,12,nr,47,nr,nr,nr,nr,59,36,nr,5,nr,nr,nr,56,76,nr,nr,37,nr,30,nr,19,nr,33,nr,nr,18,47,nr,11,nr,76,nr,nr,nr,6,nr,nr,69,nr,nr,10,23,25,42,
30-09-2019,13,nr,27,nr,nr,nr,nr,32,19,nr,5,nr,nr,nr,25,50,nr,nr,24,nr,20,nr,10,nr,22,nr,nr,8,25,nr,7,nr,50,nr,nr,nr,6,nr,nr,51,nr,nr,7,14,19,26,
30-09-2019,14,nr,12,nr,nr,nr,nr,25,13,nr,4,nr,nr,nr,15,33,nr,nr,17,nr,16,nr,8,nr,18,nr,nr,7,13,nr,6,nr,20,nr,nr,nr,8,nr,nr,41,nr,nr,4,12,12,18,
30-09-2019,15,nr,9,nr,nr,nr,nr,22,13,nr,10,nr,nr,nr,10,28,nr,nr,15,nr,17,nr,5,nr,15,nr,nr,7,12,nr,8,nr,15,nr,nr,nr,4,nr,nr,27,nr,nr,4,12,10,18,
30-09-2019,16,nr,10,nr,nr,nr,nr,24,13,nr,9,nr,nr,nr,10,34,nr,nr,21,nr,26,nr,9,nr,19,nr,nr,12,11,nr,8,nr,17,nr,nr,nr,3,nr,nr,25,nr,nr,5,12,11,25,
30-09-2019,17,nr,8,nr,nr,nr,nr,31,17,nr,7,nr,nr,nr,11,50,nr,nr,19,nr,19,nr,10,nr,19,nr,nr,14,11,nr,8,nr,20,nr,nr,nr,8,nr,nr,36,nr,nr,7,12,12,30,
30-09-2019,18,nr,8,nr,nr,nr,nr,29,15,nr,10,nr,nr,nr,13,44,nr,nr,15,nr,23,nr,29,nr,19,nr,nr,16,9,nr,12,nr,17,nr,nr,nr,7,nr,nr,43,nr,nr,10,15,9,29,
30-09-2019,19,nr,20,nr,nr,nr,nr,25,24,nr,10,nr,nr,nr,17,29,nr,nr,22,nr,33,nr,63,nr,30,nr,nr,13,20,nr,14,nr,24,nr,nr,nr,13,nr,nr,34,nr,nr,12,23,18,41,
30-09-2019,20,nr,27,nr,nr,nr,nr,47,30,nr,20,nr,nr,nr,19,25,nr,nr,30,nr,38,nr,37,nr,34,nr,nr,13,32,nr,18,nr,21,nr,nr,nr,14,nr,nr,49,nr,nr,14,26,19,42,
30-09-2019,21,nr,24,nr,nr,nr,nr,21,29,nr,21,nr,nr,nr,23,36,nr,nr,23,nr,26,nr,17,nr,35,nr,nr,14,28,nr,15,nr,26,nr,nr,nr,7,nr,nr,36,nr,nr,11,17,22,27,
30-09-2019,22,nr,26,nr,nr,nr,nr,20,22,nr,24,nr,nr,nr,20,41,nr,nr,23,nr,25,nr,37,nr,44,nr,nr,33,20,nr,8,nr,22,nr,nr,nr,7,nr,nr,30,nr,nr,12,26,25,53,
30-09-2019,23,nr,26,nr,nr,nr,nr,28,17,nr,12,nr,nr,nr,33,34,nr,nr,18,nr,27,nr,39,nr,34,nr,nr,17,21,nr,16,nr,19,nr,nr,nr,8,nr,nr,39,nr,nr,12,34,27,87,
30-09-2019,24,nr,24,nr,nr,nr,nr,13,17,nr,8,nr,nr,nr,38,23,nr,nr,14,nr,28,nr,23,nr,28,nr,nr,11,21,nr,27,nr,17,nr,nr,nr,8,nr,nr,26,nr,nr,13,36,36,80,
