Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-09-2016,5,nr,16,0,23,nr,nr,25,22,nr,13,nr,24,12,21,16,nr,0,25,nr,24,nr,nr,nr,24,26,nr,18,16,nr,nr,16,11,19,0,nr,18,nr,0,25,20,0,22,22,14,25,
30-09-2016,6,nr,22,0,18,nr,nr,25,24,nr,12,nr,25,12,21,20,nr,0,27,nr,24,nr,nr,nr,27,26,nr,19,21,nr,nr,21,13,23,0,nr,19,nr,0,28,21,0,22,23,20,25,
30-09-2016,7,nr,26,0,22,nr,nr,29,25,nr,11,nr,25,15,19,26,nr,0,28,nr,24,nr,nr,nr,25,27,nr,19,26,nr,nr,22,18,21,0,nr,19,nr,0,29,19,0,22,22,21,24,
30-09-2016,8,nr,25,0,24,nr,nr,30,25,nr,15,nr,23,20,17,24,nr,0,27,nr,27,nr,nr,nr,26,28,nr,19,25,nr,nr,23,17,23,0,nr,20,nr,0,30,22,0,23,23,19,28,
30-09-2016,9,nr,24,0,21,nr,nr,26,28,nr,15,nr,29,20,18,21,nr,0,30,nr,37,nr,nr,nr,32,29,nr,15,27,nr,nr,21,15,26,0,nr,20,nr,0,32,18,0,24,22,14,19,
30-09-2016,10,nr,27,0,21,nr,nr,13,34,nr,12,nr,37,19,12,17,nr,0,nr,nr,36,nr,nr,nr,34,22,nr,13,32,nr,nr,13,16,27,0,nr,17,nr,0,26,14,0,26,21,7,24,
30-09-2016,11,nr,27,0,13,nr,nr,20,nr,nr,7,nr,33,17,10,15,nr,0,nr,nr,31,nr,nr,nr,29,24,nr,21,30,nr,nr,13,15,23,0,nr,17,nr,0,26,19,0,34,38,5,22,
30-09-2016,12,nr,24,0,10,nr,nr,26,nr,nr,5,nr,28,13,8,18,nr,0,nr,nr,23,nr,nr,nr,31,23,nr,26,26,nr,nr,11,14,19,0,nr,28,nr,0,25,21,0,36,35,5,16,
30-09-2016,13,nr,26,0,10,nr,nr,29,nr,nr,5,nr,23,15,10,19,nr,0,nr,nr,24,nr,nr,nr,25,24,nr,22,21,nr,nr,9,13,16,0,nr,36,nr,0,24,13,0,27,26,5,10,
30-09-2016,14,nr,21,0,7,nr,nr,19,nr,nr,4,nr,26,17,7,15,nr,0,nr,nr,22,nr,nr,nr,29,23,nr,17,22,nr,nr,9,14,14,0,nr,25,nr,0,20,12,0,21,25,5,15,
30-09-2016,15,nr,19,0,6,nr,nr,22,nr,nr,10,nr,21,12,7,11,nr,0,nr,nr,18,nr,nr,nr,27,21,nr,17,17,nr,nr,9,10,13,0,nr,18,nr,0,17,13,0,19,23,6,14,
30-09-2016,16,nr,16,0,8,nr,nr,24,nr,nr,7,nr,20,9,5,10,nr,0,nr,nr,21,nr,nr,nr,28,18,nr,19,13,nr,nr,15,7,16,0,nr,16,nr,0,20,11,0,17,23,7,18,
30-09-2016,17,nr,17,0,11,nr,nr,34,nr,nr,22,nr,23,16,7,28,nr,0,nr,nr,36,nr,nr,nr,39,26,nr,31,18,nr,nr,25,13,39,0,nr,18,nr,0,nr,11,0,19,31,5,34,
30-09-2016,18,nr,16,0,18,nr,nr,44,nr,nr,22,nr,32,23,11,48,nr,0,nr,nr,46,nr,nr,nr,49,40,nr,35,14,nr,nr,22,19,nr,0,nr,15,nr,0,32,11,0,25,48,18,33,
30-09-2016,19,nr,28,0,17,nr,nr,36,nr,nr,19,nr,44,28,10,33,nr,0,nr,nr,47,nr,nr,nr,42,43,nr,29,25,nr,nr,25,21,nr,0,nr,17,nr,0,36,17,0,26,45,19,38,
30-09-2016,20,nr,19,0,17,nr,nr,38,nr,nr,20,nr,40,24,10,31,nr,0,nr,nr,47,nr,nr,nr,39,37,nr,28,25,nr,nr,22,18,31,0,nr,22,nr,0,41,15,0,41,46,11,29,
30-09-2016,21,nr,13,0,18,nr,nr,35,nr,nr,22,nr,34,30,13,26,nr,0,nr,nr,38,nr,nr,nr,36,34,nr,26,27,nr,nr,23,21,30,0,nr,31,nr,0,24,15,0,35,36,11,25,
30-09-2016,22,nr,25,0,19,nr,nr,29,nr,nr,22,nr,31,22,12,19,nr,0,nr,nr,33,nr,nr,nr,37,31,nr,29,25,nr,nr,17,22,31,0,nr,27,nr,0,23,17,0,34,35,13,24,
30-09-2016,23,nr,25,0,17,nr,nr,24,nr,nr,21,nr,28,16,13,16,nr,0,nr,nr,31,nr,nr,nr,30,23,nr,29,26,nr,nr,18,17,25,0,nr,25,nr,0,26,19,0,33,33,16,20,
30-09-2016,24,nr,22,0,13,nr,nr,25,nr,nr,15,nr,24,15,13,10,nr,0,nr,nr,26,nr,nr,nr,27,18,nr,22,20,nr,nr,16,13,23,0,nr,24,nr,0,25,22,0,26,26,13,21,
