Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2015,3,5,0,nr,6,nr,nr,11,2,nr,1,nr,4,1,5,13,nr,nr,nr,nr,3,nr,6,nr,2,8,nr,1,2,nr,nr,nr,0,nr,nr,nr,1,nr,nr,7,4,nr,2,2,2,7,
29-03-2015,4,13,0,nr,12,nr,nr,13,1,nr,5,nr,3,1,7,8,nr,nr,nr,nr,5,nr,5,nr,3,7,nr,2,2,nr,nr,nr,0,nr,nr,nr,1,nr,nr,16,5,nr,3,4,2,12,
29-03-2015,5,2,0,nr,10,nr,nr,12,2,nr,2,nr,3,1,5,9,nr,nr,nr,nr,11,nr,3,nr,9,12,nr,2,2,nr,nr,nr,0,nr,nr,nr,1,nr,nr,21,3,nr,1,2,3,8,
29-03-2015,6,3,1,nr,8,nr,nr,23,5,nr,13,nr,5,1,5,11,nr,nr,nr,nr,15,nr,1,nr,15,16,nr,2,3,nr,nr,nr,0,nr,nr,nr,2,nr,nr,22,17,nr,4,1,6,7,
29-03-2015,7,9,3,nr,15,nr,nr,14,3,nr,6,nr,7,3,5,35,nr,nr,nr,nr,25,nr,10,nr,19,23,nr,7,3,nr,nr,nr,5,nr,nr,nr,2,nr,nr,16,17,nr,5,11,4,38,
29-03-2015,8,27,12,nr,34,nr,nr,29,13,nr,20,nr,13,23,20,45,nr,nr,nr,nr,49,nr,25,nr,45,40,nr,16,10,nr,nr,nr,12,nr,nr,nr,6,nr,nr,24,36,nr,11,24,16,60,
29-03-2015,9,13,6,nr,34,nr,nr,31,9,nr,15,nr,14,16,23,30,nr,nr,nr,nr,22,nr,37,nr,46,21,nr,39,15,nr,nr,nr,9,nr,nr,nr,8,nr,nr,35,33,nr,11,16,31,51,
29-03-2015,10,7,4,nr,25,nr,nr,13,nr,nr,11,nr,9,6,24,15,nr,nr,nr,nr,15,nr,25,nr,16,15,nr,9,8,nr,nr,nr,4,nr,nr,nr,3,nr,nr,21,19,nr,5,7,19,33,
29-03-2015,11,7,5,nr,14,nr,nr,9,nr,nr,7,nr,6,3,12,12,nr,nr,nr,nr,6,nr,9,nr,6,9,nr,6,5,nr,nr,nr,2,nr,nr,nr,3,nr,nr,22,11,nr,2,3,9,12,
29-03-2015,12,5,3,nr,8,nr,nr,8,4,nr,3,nr,6,5,6,10,nr,nr,nr,nr,7,nr,5,nr,8,7,nr,4,3,nr,nr,nr,2,nr,nr,nr,2,nr,nr,14,7,nr,2,4,5,8,
29-03-2015,13,2,4,nr,4,nr,nr,6,2,nr,2,nr,4,4,3,6,nr,nr,nr,nr,5,nr,4,nr,9,5,nr,2,2,nr,nr,nr,1,nr,nr,nr,2,nr,nr,11,4,nr,2,2,2,8,
29-03-2015,14,2,3,nr,3,nr,nr,4,2,nr,1,nr,4,7,2,9,nr,nr,nr,nr,4,nr,2,nr,10,8,nr,2,3,nr,nr,nr,5,nr,nr,nr,2,nr,nr,9,3,nr,2,2,1,7,
29-03-2015,15,2,2,nr,2,nr,nr,5,3,nr,1,nr,5,6,1,12,nr,nr,nr,nr,4,nr,3,nr,14,5,nr,6,4,nr,nr,nr,3,nr,nr,nr,2,nr,nr,6,3,nr,2,5,1,8,
29-03-2015,16,2,2,nr,2,nr,nr,4,2,nr,3,nr,4,3,2,4,nr,nr,nr,nr,4,nr,4,nr,11,4,nr,6,2,nr,nr,nr,1,nr,nr,nr,3,nr,nr,5,5,nr,3,5,2,8,
29-03-2015,17,3,1,nr,3,nr,nr,5,2,nr,1,nr,6,3,3,5,nr,nr,nr,nr,4,nr,3,nr,11,5,nr,7,1,nr,nr,nr,1,nr,nr,nr,2,nr,nr,13,4,nr,2,5,3,9,
29-03-2015,18,3,2,nr,2,nr,nr,4,2,nr,1,nr,5,2,2,1,nr,nr,nr,nr,3,nr,4,nr,10,3,nr,5,2,nr,nr,nr,1,nr,nr,nr,3,nr,nr,8,3,nr,2,6,1,8,
29-03-2015,19,2,1,nr,2,nr,nr,7,1,nr,1,nr,4,3,2,5,nr,nr,nr,nr,8,nr,2,nr,2,5,nr,3,1,nr,nr,nr,3,nr,nr,nr,2,nr,nr,8,3,nr,1,5,0,10,
29-03-2015,20,1,0,nr,3,nr,nr,27,1,nr,2,nr,11,8,1,51,nr,nr,nr,nr,35,nr,2,nr,4,32,nr,11,2,nr,nr,nr,12,nr,nr,nr,2,nr,nr,14,7,nr,1,19,1,14,
29-03-2015,21,1,1,nr,4,nr,nr,9,4,nr,1,nr,15,5,3,14,nr,nr,nr,nr,12,nr,1,nr,4,7,nr,6,7,nr,nr,nr,13,nr,nr,nr,6,nr,nr,12,4,nr,12,13,2,11,
29-03-2015,22,1,4,nr,3,nr,nr,9,1,nr,1,nr,4,6,2,17,nr,nr,nr,nr,11,nr,1,nr,10,5,nr,5,2,nr,nr,nr,1,nr,nr,nr,10,nr,nr,12,8,nr,2,3,2,22,
29-03-2015,23,1,3,nr,3,nr,nr,8,1,nr,1,nr,12,4,1,6,nr,nr,nr,nr,7,nr,1,nr,10,9,nr,5,6,nr,nr,nr,3,nr,nr,nr,4,nr,nr,12,5,nr,2,7,3,12,
29-03-2015,24,1,1,nr,2,nr,nr,17,3,nr,8,nr,21,2,21,2,nr,nr,nr,nr,23,nr,6,nr,20,3,nr,11,5,nr,nr,nr,2,nr,nr,nr,3,nr,nr,7,5,nr,3,31,1,6,
30-03-2015,1,1,1,nr,1,nr,nr,13,2,nr,5,nr,4,2,22,2,nr,nr,nr,nr,6,nr,7,nr,9,2,nr,19,2,nr,nr,nr,3,nr,nr,nr,2,nr,nr,8,5,nr,3,27,24,26,
30-03-2015,2,1,0,nr,1,nr,nr,7,2,nr,13,nr,4,4,18,1,nr,nr,nr,nr,5,nr,5,nr,3,1,nr,43,1,nr,nr,nr,2,nr,nr,nr,2,nr,nr,10,2,nr,1,3,6,9,
30-03-2015,3,9,0,nr,1,nr,nr,4,1,nr,31,nr,3,2,37,1,nr,nr,nr,nr,6,nr,10,nr,2,1,nr,20,1,nr,nr,nr,2,nr,nr,nr,2,nr,nr,4,18,nr,11,22,14,10,
30-03-2015,4,7,0,nr,2,nr,nr,6,1,nr,25,nr,3,2,28,0,nr,nr,nr,nr,30,nr,23,nr,3,2,nr,3,1,nr,nr,nr,1,nr,nr,nr,2,nr,nr,2,13,nr,6,38,23,32,
30-03-2015,5,4,0,nr,2,nr,nr,6,2,nr,12,nr,5,2,16,7,nr,nr,nr,nr,110,nr,33,nr,34,36,nr,3,1,nr,nr,nr,0,nr,nr,nr,2,nr,nr,8,13,nr,18,37,38,62,
30-03-2015,6,6,0,nr,13,nr,nr,16,4,nr,79,nr,9,8,45,6,nr,nr,nr,nr,129,nr,61,nr,106,77,nr,18,1,nr,nr,nr,10,nr,nr,nr,17,nr,nr,31,40,nr,42,67,50,233,
30-03-2015,7,15,1,nr,59,nr,nr,75,4,nr,153,nr,24,23,111,92,nr,nr,nr,nr,180,nr,138,nr,120,141,nr,31,8,nr,nr,nr,49,nr,nr,nr,27,nr,nr,80,119,nr,42,85,59,474,
30-03-2015,8,18,8,nr,45,nr,nr,121,55,nr,171,nr,92,65,92,116,nr,nr,nr,nr,131,nr,195,nr,152,198,nr,70,21,nr,nr,nr,43,nr,nr,nr,59,nr,nr,152,132,nr,86,98,46,305,
30-03-2015,9,14,26,nr,53,nr,nr,73,55,nr,59,nr,80,39,66,86,nr,nr,nr,nr,107,nr,96,nr,141,113,nr,41,31,nr,nr,nr,26,nr,nr,nr,52,nr,nr,195,67,nr,29,84,41,118,
30-03-2015,10,10,24,nr,46,nr,nr,61,26,nr,15,nr,36,21,20,54,nr,nr,nr,nr,67,nr,28,nr,65,61,nr,22,27,nr,nr,nr,21,nr,nr,nr,12,nr,nr,105,60,nr,24,nr,27,81,
30-03-2015,11,3,6,nr,27,nr,nr,35,12,nr,8,nr,16,10,7,21,nr,nr,nr,nr,26,nr,12,nr,29,28,nr,13,9,nr,nr,nr,9,nr,nr,nr,6,nr,nr,40,25,nr,13,nr,12,35,
30-03-2015,12,2,6,nr,nr,nr,nr,16,6,nr,4,nr,9,12,3,14,nr,nr,nr,nr,10,nr,6,nr,11,14,nr,3,6,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,17,6,nr,6,nr,3,11,
30-03-2015,13,2,6,nr,nr,nr,nr,9,6,nr,2,nr,8,9,2,8,nr,nr,nr,nr,8,nr,4,nr,13,10,nr,3,6,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,12,4,nr,4,7,1,12,
30-03-2015,14,2,5,nr,5,nr,nr,10,4,nr,1,nr,8,5,3,6,nr,nr,nr,nr,7,nr,2,nr,13,7,nr,3,4,nr,nr,nr,3,nr,nr,nr,3,nr,nr,10,3,nr,6,5,1,14,
30-03-2015,15,2,3,nr,3,nr,nr,7,2,nr,1,nr,5,3,2,6,nr,nr,nr,nr,4,nr,2,nr,19,5,nr,3,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,11,3,nr,3,2,1,11,
30-03-2015,16,1,2,nr,3,nr,nr,7,2,nr,1,nr,4,3,2,6,nr,nr,nr,nr,4,nr,1,nr,14,4,nr,2,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,10,3,nr,2,2,1,12,
30-03-2015,17,1,2,nr,4,nr,nr,7,2,nr,1,nr,5,3,2,5,nr,nr,nr,nr,3,nr,4,nr,nr,4,nr,2,2,nr,nr,nr,2,nr,nr,nr,2,nr,nr,9,3,nr,2,2,1,12,
30-03-2015,18,2,2,nr,4,nr,nr,9,nr,nr,1,nr,4,3,2,6,nr,nr,nr,nr,3,nr,2,nr,nr,5,nr,3,2,nr,nr,nr,1,nr,nr,nr,2,nr,nr,11,3,nr,2,2,1,11,
30-03-2015,19,2,2,nr,3,nr,nr,10,nr,nr,1,nr,5,3,2,9,nr,nr,nr,nr,5,nr,4,nr,18,7,nr,3,2,nr,nr,nr,1,nr,nr,nr,3,nr,nr,12,3,nr,1,2,1,13,
30-03-2015,20,1,0,nr,4,nr,nr,27,nr,nr,1,nr,6,7,2,12,nr,nr,nr,nr,10,nr,1,nr,9,9,nr,4,3,nr,nr,nr,4,nr,nr,nr,3,nr,nr,12,4,nr,1,3,1,17,
30-03-2015,21,1,2,nr,5,nr,nr,13,2,nr,1,nr,4,8,3,6,nr,nr,nr,nr,9,nr,1,nr,5,8,nr,3,6,nr,nr,nr,29,nr,nr,nr,5,nr,nr,17,3,nr,1,2,3,11,
30-03-2015,22,1,3,nr,3,nr,nr,7,5,nr,0,nr,7,10,2,1,nr,nr,nr,nr,7,nr,1,nr,12,9,nr,11,1,nr,nr,nr,9,nr,nr,nr,3,nr,nr,16,6,nr,2,6,1,15,
30-03-2015,23,1,3,nr,25,nr,nr,9,3,nr,1,nr,5,8,1,3,nr,nr,nr,nr,5,nr,2,nr,13,11,nr,10,3,nr,nr,nr,15,nr,nr,nr,2,nr,nr,15,5,nr,2,19,2,26,
30-03-2015,24,2,1,nr,43,nr,nr,15,1,nr,2,nr,19,4,15,22,nr,nr,nr,nr,8,nr,12,nr,19,6,nr,9,2,nr,nr,nr,8,nr,nr,nr,2,nr,nr,14,17,nr,6,19,8,23,
31-03-2015,1,1,0,nr,2,nr,nr,9,1,nr,18,nr,22,14,41,7,nr,nr,5,nr,7,nr,17,nr,12,3,nr,21,1,nr,nr,18,3,nr,nr,nr,2,nr,nr,10,17,nr,16,37,6,17,
31-03-2015,2,1,0,nr,1,nr,nr,9,1,nr,44,nr,13,32,42,7,nr,nr,2,nr,4,nr,8,nr,10,2,nr,2,1,nr,nr,19,1,nr,nr,nr,2,nr,nr,2,7,nr,10,29,14,50,
31-03-2015,3,3,0,nr,1,nr,nr,11,1,nr,54,nr,3,8,54,2,nr,nr,1,nr,19,nr,42,nr,7,29,nr,1,1,nr,nr,6,0,nr,nr,nr,2,nr,nr,3,12,nr,14,9,18,13,
31-03-2015,4,32,0,nr,1,nr,nr,4,1,nr,27,nr,2,1,25,1,nr,nr,1,nr,41,nr,58,nr,23,45,nr,1,nr,nr,nr,9,0,nr,nr,nr,2,nr,nr,2,11,nr,15,4,22,10,
31-03-2015,5,2,0,nr,2,nr,nr,36,1,nr,16,nr,3,2,31,5,nr,nr,7,nr,46,nr,24,nr,19,73,nr,5,1,nr,nr,15,1,nr,nr,nr,2,nr,nr,3,13,nr,7,21,3,48,
31-03-2015,6,5,0,nr,17,nr,nr,19,6,nr,66,nr,4,25,44,16,nr,nr,41,nr,25,nr,67,nr,56,67,nr,24,1,nr,nr,47,7,nr,nr,nr,17,nr,nr,23,32,nr,28,28,22,92,
31-03-2015,7,14,1,nr,80,nr,nr,79,17,nr,138,nr,22,46,93,71,nr,nr,82,nr,94,nr,124,nr,114,78,nr,62,4,nr,nr,108,44,nr,nr,nr,8,nr,nr,89,60,nr,78,100,42,133,
31-03-2015,8,23,13,nr,130,nr,nr,149,42,nr,129,nr,49,55,104,86,nr,nr,108,nr,183,nr,143,nr,155,81,nr,46,21,nr,nr,83,52,nr,nr,nr,27,nr,nr,137,98,nr,121,141,70,134,
31-03-2015,9,19,20,nr,55,nr,nr,101,45,nr,45,nr,52,46,46,86,nr,nr,104,nr,112,nr,108,nr,87,83,nr,33,16,nr,nr,64,14,nr,nr,nr,16,nr,nr,100,30,nr,46,72,66,128,
31-03-2015,10,19,nr,nr,24,nr,nr,83,28,nr,13,nr,61,30,35,76,nr,nr,58,nr,44,nr,51,nr,48,53,nr,23,27,nr,nr,40,18,nr,nr,nr,10,nr,nr,54,32,nr,20,36,35,79,
31-03-2015,11,7,nr,nr,34,nr,nr,39,16,nr,7,nr,24,20,8,33,nr,nr,25,nr,27,nr,15,nr,30,nr,nr,nr,16,nr,nr,19,17,nr,nr,nr,6,nr,nr,38,27,nr,13,20,22,28,
31-03-2015,12,4,7,nr,24,nr,nr,16,8,nr,4,nr,14,15,4,21,nr,nr,12,nr,13,nr,7,nr,12,nr,nr,nr,9,nr,nr,6,12,nr,nr,nr,4,nr,nr,25,10,nr,8,8,4,18,
31-03-2015,13,2,4,nr,4,nr,nr,12,5,nr,2,nr,9,7,1,9,nr,nr,8,nr,7,nr,3,nr,15,nr,nr,nr,6,nr,nr,5,4,nr,nr,nr,4,nr,nr,10,5,nr,4,5,1,10,
31-03-2015,14,2,3,nr,3,nr,nr,6,4,nr,2,nr,6,6,2,3,nr,nr,4,nr,5,nr,2,nr,16,nr,nr,nr,4,nr,nr,2,3,nr,nr,nr,3,nr,nr,8,3,nr,3,3,1,8,
31-03-2015,15,1,2,nr,3,nr,nr,5,3,nr,1,nr,5,3,2,5,nr,nr,4,nr,3,nr,1,nr,7,nr,nr,2,3,nr,nr,2,1,nr,nr,nr,2,nr,nr,12,2,nr,2,2,1,12,
31-03-2015,16,1,2,nr,3,nr,nr,4,1,nr,1,nr,4,2,3,3,nr,nr,3,nr,4,nr,2,nr,3,nr,nr,2,2,nr,nr,2,1,nr,nr,nr,2,nr,nr,8,2,nr,2,2,1,6,
31-03-2015,17,2,1,nr,2,nr,nr,4,2,nr,1,nr,3,3,3,nr,nr,nr,2,nr,2,nr,2,nr,6,nr,nr,2,1,nr,nr,1,0,nr,nr,nr,2,nr,nr,10,2,nr,1,1,1,8,
31-03-2015,18,1,1,nr,2,nr,nr,4,1,nr,1,nr,3,2,2,nr,nr,nr,nr,nr,4,nr,1,nr,4,nr,nr,1,1,nr,nr,1,0,nr,nr,nr,1,nr,nr,11,2,nr,1,1,0,8,
31-03-2015,19,4,0,nr,3,nr,nr,7,1,nr,1,nr,3,3,2,5,nr,nr,nr,nr,6,nr,2,nr,5,nr,nr,1,1,nr,nr,2,0,nr,nr,nr,1,nr,nr,9,3,nr,1,0,1,10,
31-03-2015,20,3,0,nr,4,nr,nr,10,1,nr,2,nr,3,6,1,6,nr,nr,1,nr,10,nr,1,nr,4,nr,nr,1,2,nr,nr,4,0,nr,nr,nr,1,nr,nr,12,6,nr,1,1,2,11,
31-03-2015,21,1,0,nr,3,nr,nr,11,1,nr,1,nr,6,2,4,2,nr,nr,2,nr,6,nr,1,nr,3,nr,nr,1,2,nr,nr,9,0,nr,nr,nr,2,nr,nr,16,5,nr,1,1,2,15,
31-03-2015,22,2,0,nr,3,nr,nr,10,1,nr,3,nr,3,7,1,1,nr,nr,2,nr,3,nr,1,nr,3,nr,nr,1,1,nr,nr,8,0,nr,nr,nr,1,nr,nr,21,5,nr,1,1,3,21,
31-03-2015,23,1,0,nr,5,nr,nr,12,1,nr,4,nr,6,3,1,0,nr,nr,2,nr,11,nr,4,nr,8,nr,nr,1,1,nr,nr,7,0,nr,nr,nr,1,nr,nr,25,8,nr,1,1,2,36,
31-03-2015,24,1,0,nr,2,nr,nr,8,1,nr,19,nr,7,17,2,0,nr,nr,3,nr,16,nr,3,nr,14,nr,nr,1,1,nr,nr,4,0,nr,nr,nr,3,nr,nr,9,17,nr,3,2,2,29,
