Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2021,20,19,nr,16,nr,16,nr,nr,nr,21,nr,nr,17,nr,19,20,17,14,nr,16,nr,nr,nr,nr,nr,20,21,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,20,nr,17,19,
28-04-2021,21,17,nr,12,nr,15,nr,nr,nr,20,nr,nr,14,nr,16,18,17,16,nr,nr,nr,nr,nr,nr,nr,16,17,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,16,18,
28-04-2021,22,15,nr,11,nr,15,nr,nr,nr,17,nr,nr,12,nr,14,18,17,15,nr,10,nr,nr,nr,nr,nr,15,16,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,15,nr,
28-04-2021,23,15,nr,10,nr,16,nr,nr,nr,17,nr,nr,13,nr,15,18,17,16,nr,10,nr,nr,nr,nr,nr,14,15,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,
28-04-2021,24,15,nr,8,nr,15,nr,nr,nr,16,nr,nr,14,nr,15,18,16,16,nr,9,nr,nr,nr,nr,nr,14,15,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,16,nr,
29-04-2021,1,15,nr,7,nr,15,nr,nr,nr,16,nr,nr,14,nr,14,18,16,16,nr,8,nr,nr,nr,nr,nr,15,15,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,16,nr,
29-04-2021,2,14,nr,7,nr,15,nr,nr,nr,16,nr,nr,15,nr,14,17,16,16,nr,8,nr,nr,nr,nr,nr,15,15,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,
29-04-2021,3,14,nr,8,nr,15,nr,nr,nr,16,nr,nr,15,nr,13,17,16,15,nr,7,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,
29-04-2021,4,13,nr,9,nr,15,nr,nr,nr,14,nr,nr,15,nr,12,17,16,15,nr,7,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,nr,13,nr,13,nr,
29-04-2021,5,12,nr,8,nr,15,nr,nr,nr,13,nr,nr,15,nr,11,16,16,15,nr,7,nr,nr,nr,nr,nr,15,14,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,
29-04-2021,6,12,nr,6,nr,15,nr,nr,nr,12,nr,nr,14,nr,11,15,15,15,nr,7,nr,nr,nr,nr,nr,13,14,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,
29-04-2021,7,11,nr,6,nr,14,nr,nr,nr,11,nr,nr,14,nr,10,14,15,15,nr,6,nr,nr,nr,nr,nr,13,14,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,
29-04-2021,8,12,nr,11,nr,16,nr,nr,nr,15,nr,nr,16,nr,12,15,16,17,nr,9,nr,nr,nr,nr,nr,15,14,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,14,nr,14,nr,
29-04-2021,9,15,nr,16,nr,18,nr,nr,nr,19,nr,nr,17,nr,18,18,18,18,nr,15,nr,nr,nr,nr,nr,16,16,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,16,nr,16,nr,
29-04-2021,10,18,nr,19,nr,19,nr,nr,nr,21,nr,nr,19,nr,22,21,20,20,nr,19,nr,nr,nr,nr,nr,19,19,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,19,nr,19,nr,
29-04-2021,11,21,nr,20,nr,22,nr,nr,nr,24,nr,nr,20,nr,25,23,23,23,nr,20,nr,nr,nr,nr,nr,21,21,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,21,nr,21,nr,
29-04-2021,12,23,nr,21,nr,24,nr,nr,nr,27,nr,nr,21,nr,27,25,25,25,nr,21,nr,nr,nr,nr,nr,23,23,24,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,24,nr,24,nr,
29-04-2021,13,25,nr,22,nr,26,nr,nr,nr,29,nr,nr,23,nr,30,27,27,26,nr,22,nr,nr,nr,nr,nr,24,25,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,nr,nr,26,nr,25,nr,
29-04-2021,14,26,nr,22,nr,27,nr,nr,nr,30,nr,nr,23,nr,30,28,28,27,nr,21,nr,nr,nr,nr,nr,25,27,26,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,27,nr,nr,27,nr,27,nr,
29-04-2021,15,27,nr,22,nr,27,nr,nr,nr,31,nr,nr,20,nr,28,29,28,27,nr,14,nr,nr,nr,nr,nr,25,27,26,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,27,nr,nr,27,nr,28,nr,
29-04-2021,16,27,nr,22,nr,26,nr,nr,nr,29,nr,nr,20,nr,26,29,27,27,nr,12,nr,nr,nr,nr,nr,25,27,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,nr,26,nr,27,nr,
29-04-2021,17,26,nr,21,nr,27,nr,nr,nr,29,nr,nr,22,nr,26,28,27,26,nr,16,nr,nr,nr,nr,nr,25,27,26,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,nr,26,nr,27,nr,
29-04-2021,18,23,nr,20,nr,26,nr,nr,nr,27,nr,nr,22,nr,26,28,27,26,nr,16,nr,nr,nr,nr,nr,24,26,26,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,nr,nr,25,nr,26,nr,
29-04-2021,19,21,nr,18,nr,25,nr,nr,nr,25,nr,nr,21,nr,25,25,24,25,nr,17,nr,nr,nr,nr,nr,22,25,25,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,24,nr,23,nr,
29-04-2021,20,19,nr,17,nr,23,nr,nr,nr,22,nr,nr,19,nr,22,23,22,22,nr,15,nr,nr,nr,nr,nr,21,24,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,nr,nr,23,nr,21,nr,
29-04-2021,21,18,nr,16,nr,21,nr,nr,nr,19,nr,nr,17,nr,19,19,21,21,nr,14,nr,nr,nr,nr,nr,20,18,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,19,nr,nr,20,nr,19,nr,
29-04-2021,22,16,nr,14,nr,20,nr,nr,nr,19,nr,nr,16,nr,19,18,19,20,nr,12,nr,nr,nr,nr,nr,18,17,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,18,nr,nr,19,nr,19,nr,
29-04-2021,23,16,nr,13,nr,19,nr,nr,nr,18,nr,nr,16,nr,18,20,20,19,nr,11,nr,nr,nr,nr,nr,17,18,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,19,nr,19,nr,
29-04-2021,24,17,nr,10,nr,19,nr,nr,nr,17,nr,nr,15,nr,17,19,19,19,nr,11,nr,nr,nr,nr,nr,16,17,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,
30-04-2021,1,16,nr,9,nr,19,nr,nr,nr,16,nr,nr,15,nr,16,19,19,18,nr,10,nr,nr,nr,nr,nr,15,17,18,nr,nr,nr,14,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,nr,
30-04-2021,2,15,nr,8,nr,18,nr,nr,nr,15,nr,nr,14,nr,14,18,18,18,nr,8,nr,nr,nr,nr,nr,14,17,17,nr,nr,nr,14,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,16,nr,
30-04-2021,3,15,nr,7,nr,18,nr,nr,nr,15,nr,nr,14,nr,14,18,18,18,nr,8,nr,nr,nr,nr,nr,15,16,16,nr,nr,nr,13,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,
30-04-2021,4,14,nr,8,nr,17,nr,nr,nr,14,nr,nr,14,nr,13,17,17,17,nr,8,nr,nr,nr,nr,nr,14,16,16,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,16,nr,
30-04-2021,5,14,nr,8,nr,16,nr,nr,nr,13,nr,nr,13,nr,13,16,16,16,nr,8,nr,nr,nr,nr,nr,13,15,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,
30-04-2021,6,13,nr,9,nr,16,nr,nr,nr,13,nr,nr,13,nr,12,17,16,16,nr,8,nr,nr,nr,nr,nr,13,16,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,
30-04-2021,7,13,nr,9,nr,16,nr,nr,nr,13,nr,nr,13,nr,12,17,16,17,nr,8,nr,nr,nr,nr,nr,13,16,15,nr,nr,nr,12,nr,16,nr,nr,nr,nr,14,nr,nr,14,nr,15,nr,
30-04-2021,8,13,nr,11,nr,17,nr,nr,nr,16,nr,nr,14,nr,13,16,17,18,nr,8,nr,nr,nr,nr,nr,15,16,16,nr,nr,nr,15,nr,17,nr,nr,nr,nr,16,nr,nr,15,nr,15,nr,
30-04-2021,9,16,nr,14,nr,18,nr,nr,nr,19,nr,nr,15,nr,18,19,19,19,nr,11,nr,nr,nr,nr,nr,16,17,18,nr,nr,nr,18,nr,18,nr,nr,nr,nr,18,nr,nr,17,nr,17,nr,
30-04-2021,10,18,nr,17,nr,20,nr,nr,nr,22,nr,nr,18,nr,22,20,20,20,nr,15,nr,nr,nr,nr,nr,17,19,19,nr,nr,nr,21,nr,20,nr,nr,nr,nr,20,nr,nr,19,nr,19,nr,
30-04-2021,11,20,nr,17,nr,22,nr,nr,nr,23,nr,nr,20,nr,25,23,22,22,nr,17,nr,nr,nr,nr,nr,19,21,22,nr,nr,nr,23,nr,22,nr,nr,nr,nr,22,nr,nr,21,nr,21,21,
30-04-2021,12,22,nr,19,nr,24,nr,nr,nr,26,nr,nr,20,nr,27,25,24,24,nr,19,nr,nr,nr,nr,nr,21,23,24,nr,nr,nr,23,nr,24,nr,nr,nr,nr,24,nr,nr,23,nr,23,23,
30-04-2021,13,24,nr,20,nr,25,nr,nr,nr,29,nr,nr,21,nr,28,26,26,25,nr,20,nr,nr,nr,nr,nr,21,25,24,nr,nr,nr,25,nr,25,nr,nr,nr,nr,25,nr,nr,24,nr,24,24,
30-04-2021,14,24,nr,20,nr,26,nr,nr,nr,29,nr,nr,21,nr,29,27,27,26,nr,20,nr,nr,nr,nr,nr,22,25,25,nr,nr,nr,24,nr,27,nr,nr,nr,nr,25,nr,nr,25,nr,26,25,
30-04-2021,15,24,nr,20,nr,26,nr,nr,nr,29,nr,nr,21,nr,24,28,26,26,nr,21,nr,nr,nr,nr,nr,23,26,25,nr,nr,nr,24,nr,26,nr,nr,nr,nr,23,nr,nr,26,nr,25,25,
30-04-2021,16,25,nr,19,nr,25,nr,nr,nr,29,nr,nr,19,nr,20,27,25,24,nr,21,nr,nr,nr,nr,nr,24,26,25,nr,nr,nr,22,nr,23,nr,nr,nr,nr,20,nr,nr,26,nr,22,25,
30-04-2021,17,22,nr,19,nr,23,nr,nr,nr,27,nr,nr,18,nr,17,25,23,22,nr,20,nr,nr,nr,nr,nr,23,24,23,nr,nr,nr,21,nr,21,nr,nr,nr,nr,18,nr,nr,25,nr,21,24,
30-04-2021,18,19,nr,18,nr,22,nr,nr,nr,25,nr,nr,19,nr,19,23,23,21,nr,19,nr,nr,nr,nr,nr,22,23,22,nr,nr,nr,22,nr,21,nr,nr,nr,nr,19,nr,nr,24,nr,19,21,
30-04-2021,19,18,nr,17,nr,20,nr,nr,nr,21,nr,nr,17,nr,18,21,21,20,nr,17,nr,nr,nr,nr,nr,20,20,19,nr,nr,nr,18,nr,20,nr,nr,nr,nr,18,nr,nr,21,nr,18,19,
30-04-2021,20,17,nr,15,nr,19,nr,nr,nr,19,nr,nr,15,nr,17,20,20,19,nr,15,nr,nr,nr,nr,nr,18,19,18,nr,nr,nr,16,nr,18,nr,nr,nr,nr,15,nr,nr,19,nr,17,19,
30-04-2021,21,17,nr,12,nr,19,nr,nr,nr,18,nr,nr,15,nr,16,20,18,18,nr,13,nr,nr,nr,nr,nr,17,18,18,nr,nr,nr,16,nr,17,nr,nr,nr,nr,nr,nr,nr,19,nr,17,18,
30-04-2021,22,17,nr,10,nr,18,nr,nr,nr,17,nr,nr,15,nr,15,20,18,18,nr,11,nr,nr,nr,nr,nr,17,18,18,nr,nr,nr,15,nr,17,nr,nr,nr,nr,16,nr,nr,18,nr,17,18,
30-04-2021,23,16,nr,9,nr,18,nr,nr,nr,17,nr,nr,14,nr,14,19,18,18,nr,10,nr,nr,nr,nr,nr,16,18,17,nr,nr,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,18,nr,16,18,
30-04-2021,24,15,nr,9,nr,18,nr,nr,nr,17,nr,nr,14,nr,14,19,18,17,nr,9,nr,nr,nr,nr,nr,16,17,17,nr,nr,nr,13,nr,17,nr,nr,nr,nr,16,nr,nr,17,nr,16,18,
