Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2015,5,15,14,9,nr,nr,nr,nr,nr,15,15,nr,12,12,16,nr,nr,15,nr,nr,nr,nr,nr,14,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,14,
29-06-2015,6,13,14,9,nr,nr,nr,nr,nr,15,14,nr,12,12,16,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,14,15,
29-06-2015,7,13,14,10,nr,nr,nr,nr,nr,13,14,nr,12,12,15,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,15,
29-06-2015,8,14,14,11,nr,nr,nr,nr,nr,16,15,nr,12,14,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,14,15,
29-06-2015,9,17,15,13,nr,nr,nr,nr,nr,18,17,nr,13,16,18,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,16,15,17,
29-06-2015,10,18,16,14,nr,nr,nr,nr,nr,19,18,nr,14,17,20,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,18,nr,nr,18,18,17,18,
29-06-2015,11,20,17,14,nr,nr,nr,nr,nr,21,20,nr,16,18,21,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,19,19,19,
29-06-2015,12,21,18,14,nr,nr,nr,nr,nr,22,21,nr,16,19,24,nr,nr,21,nr,nr,nr,nr,nr,19,21,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,20,nr,nr,21,20,20,20,
29-06-2015,13,22,19,13,nr,nr,nr,nr,nr,23,23,nr,15,21,26,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,21,20,nr,nr,23,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,22,21,21,
29-06-2015,14,23,18,14,nr,nr,nr,nr,nr,24,23,nr,14,22,24,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,19,nr,nr,24,16,nr,nr,nr,nr,23,nr,22,nr,nr,23,23,23,22,
29-06-2015,15,24,18,14,nr,nr,nr,nr,nr,23,19,nr,14,23,18,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,20,18,nr,nr,25,16,nr,nr,nr,nr,22,nr,18,nr,nr,22,20,24,22,
29-06-2015,16,23,18,14,nr,nr,nr,nr,nr,21,18,nr,15,20,17,nr,nr,16,nr,nr,nr,nr,nr,14,18,nr,15,18,nr,nr,21,16,nr,nr,nr,nr,21,nr,16,nr,nr,19,15,22,16,
29-06-2015,17,20,17,14,nr,nr,nr,nr,nr,20,19,nr,14,16,17,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,16,18,nr,nr,17,15,nr,nr,nr,nr,20,nr,15,nr,nr,19,16,19,15,
29-06-2015,18,19,18,13,nr,nr,nr,nr,nr,19,18,nr,14,14,17,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,17,19,nr,nr,17,16,nr,nr,nr,nr,20,nr,15,nr,nr,19,16,17,16,
29-06-2015,19,18,17,12,nr,nr,nr,nr,nr,18,18,nr,15,15,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,19,nr,16,nr,nr,19,17,16,17,
29-06-2015,20,17,17,11,nr,nr,nr,nr,nr,17,16,nr,14,14,16,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,16,nr,nr,18,17,16,17,
29-06-2015,21,18,15,11,nr,nr,nr,nr,nr,17,15,nr,13,14,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,15,nr,nr,18,17,16,16,
29-06-2015,22,17,15,11,nr,nr,nr,nr,nr,17,15,nr,13,14,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,16,16,16,
29-06-2015,23,17,15,10,nr,nr,nr,nr,nr,16,14,nr,13,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,16,16,
29-06-2015,24,17,15,9,nr,nr,nr,nr,nr,16,14,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,15,15,
30-06-2015,1,17,14,10,nr,nr,nr,nr,nr,16,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,15,15,
30-06-2015,2,16,14,10,nr,nr,nr,nr,nr,16,14,nr,12,13,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,15,
30-06-2015,3,16,14,10,nr,nr,nr,nr,nr,15,14,nr,12,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,15,15,
30-06-2015,4,16,14,10,nr,nr,nr,nr,nr,15,14,nr,12,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,15,
30-06-2015,5,16,14,10,nr,nr,nr,nr,nr,15,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,15,
30-06-2015,6,16,14,9,nr,nr,nr,nr,nr,15,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,15,
30-06-2015,7,16,14,9,nr,nr,nr,nr,nr,15,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
30-06-2015,8,16,14,9,nr,nr,nr,nr,nr,16,14,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,15,
30-06-2015,9,17,15,9,nr,nr,nr,nr,nr,17,16,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,15,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,16,16,
30-06-2015,10,19,15,11,nr,nr,nr,nr,nr,18,17,nr,13,16,19,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,17,17,18,18,
30-06-2015,11,20,17,13,nr,nr,nr,nr,nr,19,18,nr,15,19,21,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,17,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,19,19,20,19,
30-06-2015,12,21,18,15,nr,nr,nr,nr,nr,20,20,nr,16,19,24,nr,nr,20,nr,nr,nr,nr,nr,19,21,nr,19,21,nr,nr,21,17,nr,nr,nr,nr,21,nr,20,nr,nr,21,20,21,20,
30-06-2015,13,22,19,16,nr,nr,nr,nr,nr,23,22,nr,18,20,26,nr,nr,22,nr,nr,nr,nr,nr,20,22,nr,21,22,nr,nr,23,18,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,22,21,
30-06-2015,14,23,20,16,nr,nr,nr,nr,nr,24,21,nr,18,20,24,nr,nr,23,nr,nr,nr,nr,nr,21,23,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,21,nr,nr,23,22,23,22,
30-06-2015,15,24,18,15,nr,nr,nr,nr,nr,24,22,nr,18,18,20,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,22,20,nr,nr,24,18,nr,nr,nr,nr,21,nr,18,nr,nr,22,22,20,22,
30-06-2015,16,21,18,15,nr,nr,nr,nr,nr,22,21,nr,15,17,17,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,17,19,nr,nr,21,16,nr,nr,nr,nr,21,nr,17,nr,nr,21,18,17,18,
30-06-2015,17,19,16,14,nr,nr,nr,nr,nr,18,19,nr,14,18,18,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,17,17,nr,nr,16,15,nr,nr,nr,nr,20,nr,18,nr,nr,20,18,18,16,
30-06-2015,18,17,15,12,nr,nr,nr,nr,nr,18,18,nr,14,18,18,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,17,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,18,nr,nr,16,17,18,17,
30-06-2015,19,17,15,11,nr,nr,nr,nr,nr,17,15,nr,13,17,17,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,15,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,16,15,17,17,
30-06-2015,20,17,14,11,nr,nr,nr,nr,nr,16,15,nr,13,16,16,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,14,15,nr,nr,17,nr,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,17,16,
30-06-2015,21,17,14,10,nr,nr,nr,nr,nr,16,15,nr,12,14,15,nr,nr,15,nr,nr,nr,nr,nr,14,16,nr,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,16,14,
30-06-2015,22,17,14,nr,nr,nr,nr,nr,nr,15,15,nr,12,14,15,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,14,
30-06-2015,23,16,14,nr,nr,nr,nr,nr,nr,15,15,nr,12,14,15,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,14,
30-06-2015,24,16,13,nr,nr,nr,nr,nr,nr,14,14,nr,12,14,15,nr,nr,15,nr,nr,nr,nr,nr,14,16,nr,14,15,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,15,
