Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-11-2016,6,19,20,0,19,nr,nr,25,19,nr,18,nr,22,24,16,17,nr,0,25,nr,26,nr,nr,nr,31,nr,nr,25,20,nr,nr,nr,25,37,0,nr,15,nr,0,25,27,0,nr,27,20,32,
30-11-2016,7,19,8,0,20,nr,nr,35,19,nr,20,nr,23,25,17,21,nr,0,26,nr,25,nr,nr,nr,30,nr,nr,26,20,nr,nr,nr,25,39,0,nr,15,nr,0,25,28,0,nr,26,23,33,
30-11-2016,8,18,11,0,24,nr,nr,31,23,nr,22,nr,27,29,20,20,nr,0,28,nr,33,nr,nr,nr,33,nr,nr,29,24,nr,nr,nr,23,39,0,nr,16,nr,0,31,29,0,nr,26,23,26,
30-11-2016,9,18,26,0,38,nr,nr,50,33,nr,21,nr,34,18,38,34,nr,0,41,nr,41,nr,nr,nr,44,nr,nr,40,31,nr,nr,nr,20,41,0,nr,17,nr,0,51,36,0,nr,43,27,38,
30-11-2016,10,16,40,0,64,nr,nr,75,36,nr,23,nr,40,32,32,44,nr,0,57,nr,58,nr,nr,nr,77,nr,nr,57,33,nr,nr,nr,38,42,0,nr,25,nr,0,81,56,0,nr,52,30,64,
30-11-2016,11,10,38,0,43,nr,nr,91,38,nr,28,nr,51,34,24,67,nr,0,78,nr,86,nr,nr,nr,68,nr,nr,46,34,nr,nr,nr,46,47,0,nr,13,nr,0,nr,59,0,nr,67,30,57,
30-11-2016,12,12,24,0,20,nr,nr,86,52,nr,12,nr,70,71,20,66,nr,0,76,nr,61,nr,nr,nr,56,nr,nr,37,44,nr,nr,nr,42,38,0,nr,17,nr,0,58,52,0,nr,60,22,58,
30-11-2016,13,9,13,0,13,nr,nr,52,45,nr,11,nr,59,53,9,43,nr,0,80,nr,39,nr,nr,nr,75,nr,nr,25,40,nr,nr,nr,51,46,0,nr,18,nr,0,39,34,0,nr,43,6,44,
30-11-2016,14,8,13,0,11,nr,nr,27,38,nr,9,nr,45,30,4,24,nr,0,45,nr,41,nr,nr,nr,60,nr,nr,18,20,nr,nr,nr,20,27,0,nr,6,nr,0,36,14,0,nr,71,5,30,
30-11-2016,15,8,21,0,13,nr,nr,33,33,nr,9,nr,30,16,5,26,nr,0,64,nr,26,nr,nr,nr,43,nr,nr,18,37,nr,nr,nr,19,21,0,nr,6,nr,0,33,17,0,nr,90,6,24,
30-11-2016,16,11,30,0,14,nr,nr,40,35,nr,9,nr,36,21,17,33,nr,0,54,nr,31,nr,nr,nr,37,nr,nr,17,35,nr,nr,nr,31,23,0,nr,6,nr,0,36,19,0,nr,96,11,29,
30-11-2016,17,19,13,0,17,nr,nr,32,27,nr,10,nr,31,40,23,34,nr,0,45,nr,33,nr,nr,nr,52,nr,nr,18,30,nr,nr,nr,36,32,0,nr,5,nr,0,48,23,0,nr,89,15,31,
30-11-2016,18,15,7,0,31,nr,nr,37,17,nr,13,nr,17,25,27,44,nr,0,33,nr,25,nr,nr,nr,26,nr,nr,23,32,nr,nr,nr,43,34,0,nr,4,nr,0,67,46,0,nr,81,29,28,
30-11-2016,19,19,8,0,37,nr,nr,45,22,nr,17,nr,23,24,34,39,nr,0,31,nr,28,nr,nr,nr,34,nr,nr,43,17,nr,nr,nr,27,49,0,nr,7,nr,0,59,39,0,nr,86,34,33,
30-11-2016,20,22,13,0,31,nr,nr,47,27,nr,21,nr,33,17,29,32,nr,0,39,nr,38,nr,nr,nr,46,nr,nr,42,36,nr,nr,nr,27,55,0,nr,21,nr,0,49,31,0,nr,82,24,46,
30-11-2016,21,27,25,0,33,nr,nr,39,39,nr,24,nr,44,14,24,27,nr,0,46,nr,50,nr,nr,nr,49,nr,nr,52,37,nr,nr,nr,31,55,0,nr,34,nr,0,47,26,0,nr,80,21,41,
30-11-2016,22,21,18,0,35,nr,nr,45,37,nr,30,nr,41,23,19,29,nr,0,44,nr,47,nr,nr,nr,50,nr,nr,56,32,nr,nr,nr,37,75,0,nr,34,nr,0,43,34,0,nr,77,27,41,
30-11-2016,23,17,13,0,30,nr,nr,43,33,nr,34,nr,40,36,22,36,nr,0,43,nr,43,nr,nr,nr,47,nr,nr,49,31,nr,nr,nr,32,29,0,nr,26,nr,0,40,33,0,nr,75,29,43,
30-11-2016,24,18,10,0,29,nr,nr,41,33,nr,28,nr,41,39,26,32,nr,0,40,nr,42,nr,nr,nr,45,nr,nr,47,23,nr,nr,nr,25,28,0,nr,28,nr,0,43,28,0,nr,73,29,41,
