Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2017,11,63,56,48,nr,59,nr,nr,nr,60,62,nr,48,75,54,nr,69,52,nr,53,nr,nr,nr,62,55,55,58,59,nr,nr,52,58,nr,68,nr,nr,61,nr,53,nr,nr,62,59,80,59,
30-12-2017,12,55,41,43,nr,46,nr,nr,nr,47,45,nr,42,59,43,nr,57,40,nr,49,nr,nr,nr,49,42,38,46,44,nr,nr,44,43,nr,52,nr,nr,43,nr,43,nr,nr,45,44,58,47,
30-12-2017,13,36,35,33,nr,32,nr,nr,nr,32,30,nr,40,38,30,nr,39,29,nr,47,nr,nr,nr,35,29,33,31,32,nr,nr,28,38,nr,33,nr,nr,28,nr,29,nr,nr,30,31,34,33,
30-12-2017,14,31,29,27,nr,28,nr,nr,nr,26,28,nr,36,31,27,nr,34,24,nr,43,nr,nr,nr,28,26,27,25,29,nr,nr,23,35,nr,25,nr,nr,23,nr,25,nr,nr,23,24,27,30,
30-12-2017,15,26,24,37,nr,22,nr,nr,nr,24,27,nr,33,26,25,nr,27,20,nr,43,nr,nr,nr,23,22,26,23,24,nr,nr,15,32,nr,24,nr,nr,21,nr,22,nr,nr,19,20,22,25,
30-12-2017,16,24,20,48,nr,20,nr,nr,nr,23,33,nr,31,25,23,nr,24,16,nr,44,nr,nr,nr,21,19,27,22,21,nr,nr,11,29,nr,22,nr,nr,22,nr,21,nr,nr,18,19,20,19,
30-12-2017,17,22,20,53,nr,20,nr,nr,nr,24,36,nr,31,28,24,nr,23,17,nr,57,nr,nr,nr,20,19,29,21,22,nr,nr,11,28,nr,21,nr,nr,24,nr,21,nr,nr,18,19,20,17,
30-12-2017,18,22,28,60,nr,23,nr,nr,nr,26,39,nr,37,34,31,nr,27,22,nr,59,nr,nr,nr,24,24,39,25,27,nr,nr,15,34,nr,25,nr,nr,34,nr,28,nr,nr,20,23,29,22,
30-12-2017,19,31,38,70,nr,32,nr,nr,nr,40,43,nr,45,37,37,nr,35,30,nr,64,nr,nr,nr,32,32,52,34,36,nr,nr,22,42,nr,30,nr,nr,39,nr,32,nr,nr,33,38,31,29,
30-12-2017,20,37,41,80,nr,34,nr,nr,nr,46,48,nr,55,39,39,nr,36,31,nr,68,nr,nr,nr,35,34,48,32,39,nr,nr,24,49,nr,33,nr,nr,44,nr,32,nr,nr,34,32,31,29,
30-12-2017,21,42,41,86,nr,34,nr,nr,nr,52,53,nr,57,55,43,nr,37,31,nr,74,nr,nr,nr,35,34,49,41,43,nr,nr,27,52,nr,34,nr,nr,50,nr,32,nr,nr,34,34,34,31,
30-12-2017,22,46,44,86,nr,34,nr,nr,nr,59,57,nr,44,65,46,nr,42,32,nr,79,nr,nr,nr,38,35,54,47,39,nr,nr,30,40,nr,39,nr,nr,53,nr,34,nr,nr,51,44,40,34,
30-12-2017,23,53,45,87,nr,39,nr,nr,nr,61,61,nr,44,72,47,nr,46,35,nr,74,nr,nr,nr,42,36,54,45,46,nr,nr,33,45,nr,42,nr,nr,54,nr,38,nr,nr,55,48,45,37,
30-12-2017,24,59,44,87,nr,42,nr,nr,nr,68,63,nr,49,77,54,nr,49,38,nr,73,nr,nr,nr,46,37,50,49,48,nr,nr,36,51,nr,47,nr,nr,55,nr,42,nr,nr,58,48,48,40,
31-12-2017,1,60,44,89,nr,48,nr,nr,nr,70,65,nr,51,80,61,nr,53,43,nr,75,nr,nr,nr,49,42,58,51,47,nr,nr,40,50,nr,50,nr,nr,59,nr,45,nr,nr,59,49,52,45,
31-12-2017,2,63,46,89,nr,51,nr,nr,nr,74,68,nr,51,83,65,nr,56,45,nr,76,nr,nr,nr,52,44,60,57,48,nr,nr,44,51,nr,52,nr,nr,60,nr,48,nr,nr,65,54,56,48,
31-12-2017,3,67,48,90,nr,56,nr,nr,nr,75,71,nr,51,84,68,nr,59,48,nr,78,nr,nr,nr,55,47,62,58,52,nr,nr,46,54,nr,56,nr,nr,61,nr,51,nr,nr,71,56,57,51,
31-12-2017,4,69,51,90,nr,62,nr,nr,nr,75,72,nr,54,87,72,nr,62,49,nr,78,nr,nr,nr,59,47,63,57,55,nr,nr,46,55,nr,56,nr,nr,60,nr,52,nr,nr,71,60,61,54,
31-12-2017,5,71,53,91,nr,65,nr,nr,nr,79,74,nr,54,88,75,nr,64,51,nr,80,nr,nr,nr,62,51,65,65,56,nr,nr,48,57,nr,60,nr,nr,64,nr,nr,nr,nr,71,62,63,56,
31-12-2017,6,73,51,92,nr,65,nr,nr,nr,79,75,nr,55,90,77,nr,65,52,nr,81,nr,nr,nr,63,52,63,66,59,nr,nr,50,57,nr,64,nr,nr,63,nr,nr,nr,nr,73,64,64,57,
31-12-2017,7,74,54,93,nr,65,nr,nr,nr,80,77,nr,55,92,78,nr,66,55,nr,82,nr,nr,nr,63,55,59,67,66,nr,nr,52,59,nr,68,nr,nr,65,nr,nr,nr,nr,74,65,66,57,
31-12-2017,8,76,50,94,nr,66,nr,nr,nr,79,78,nr,54,92,82,nr,67,54,nr,83,nr,nr,nr,64,57,58,68,70,nr,nr,53,58,nr,70,nr,nr,66,nr,60,nr,nr,75,68,67,58,
31-12-2017,9,72,48,89,nr,62,nr,nr,nr,74,71,nr,52,80,75,nr,64,48,nr,79,nr,nr,nr,60,52,55,62,62,nr,nr,49,54,nr,59,nr,nr,65,nr,50,nr,nr,70,64,63,52,
31-12-2017,10,61,50,70,nr,54,nr,nr,nr,58,62,nr,49,61,52,nr,57,43,nr,68,nr,nr,nr,54,46,51,55,54,nr,nr,43,49,nr,51,nr,nr,56,nr,45,nr,nr,60,55,55,44,
31-12-2017,11,47,46,48,nr,44,nr,nr,nr,48,51,nr,45,50,40,nr,49,38,nr,61,nr,nr,nr,47,38,48,47,45,nr,nr,35,45,nr,44,nr,nr,47,nr,38,nr,nr,48,47,46,36,
31-12-2017,12,39,38,45,nr,37,nr,nr,nr,39,37,nr,43,43,32,nr,42,33,nr,56,nr,nr,nr,41,34,39,38,37,nr,nr,29,41,nr,37,nr,nr,38,nr,33,nr,nr,37,37,38,34,
31-12-2017,13,32,34,46,nr,32,nr,nr,nr,30,30,nr,40,34,27,nr,35,27,nr,52,nr,nr,nr,33,29,38,31,33,nr,nr,23,39,nr,31,nr,nr,29,nr,28,nr,nr,29,30,29,28,
31-12-2017,14,30,31,59,nr,28,nr,nr,nr,29,26,nr,38,29,25,nr,31,24,nr,47,nr,nr,nr,29,25,32,26,31,nr,nr,20,37,nr,28,nr,nr,23,nr,26,nr,nr,25,26,23,25,
31-12-2017,15,28,31,57,nr,27,nr,nr,nr,28,28,nr,37,26,24,nr,28,23,nr,41,nr,nr,nr,28,25,27,25,28,nr,nr,17,35,nr,25,nr,nr,23,nr,25,nr,nr,23,23,22,24,
31-12-2017,16,25,31,55,nr,27,nr,nr,nr,25,34,nr,37,25,25,nr,28,22,nr,39,nr,nr,nr,27,24,27,24,29,nr,nr,16,34,nr,24,nr,nr,23,nr,24,nr,nr,24,24,23,22,
31-12-2017,17,23,30,57,nr,27,nr,nr,nr,24,33,nr,37,26,27,nr,28,24,nr,46,nr,nr,nr,27,26,35,24,30,nr,nr,15,34,nr,24,nr,nr,29,nr,24,nr,nr,24,25,23,22,
31-12-2017,18,24,32,64,nr,29,nr,nr,nr,26,37,nr,38,31,30,nr,29,27,nr,60,nr,nr,nr,27,27,49,25,32,nr,nr,16,36,nr,24,nr,nr,33,nr,25,nr,nr,26,26,22,23,
31-12-2017,19,27,40,72,nr,33,nr,nr,nr,41,41,nr,44,37,35,nr,33,27,nr,68,nr,nr,nr,31,29,57,39,41,nr,nr,21,46,nr,29,nr,nr,39,nr,27,nr,nr,38,35,25,26,
31-12-2017,20,40,40,75,nr,42,nr,nr,nr,45,43,nr,55,42,45,nr,46,38,nr,75,nr,nr,nr,43,34,56,44,44,nr,nr,32,52,nr,38,nr,nr,44,nr,29,nr,nr,47,42,32,38,
31-12-2017,21,46,43,84,nr,46,nr,nr,nr,46,48,nr,56,50,43,nr,49,40,nr,80,nr,nr,nr,45,41,56,45,48,nr,nr,34,55,nr,43,nr,nr,49,nr,35,nr,nr,49,46,38,41,
31-12-2017,22,47,49,88,nr,47,nr,nr,nr,52,52,nr,54,62,45,nr,51,43,nr,84,nr,nr,nr,48,43,57,46,53,nr,nr,35,55,nr,46,nr,nr,53,nr,40,nr,nr,51,47,41,41,
31-12-2017,23,48,51,89,nr,49,nr,nr,nr,59,55,nr,52,61,52,nr,51,43,nr,85,nr,nr,nr,49,44,58,46,56,nr,nr,34,59,nr,50,nr,nr,55,nr,42,nr,nr,54,50,49,41,
31-12-2017,24,50,52,90,nr,49,nr,nr,nr,61,57,nr,54,63,50,nr,50,41,nr,84,nr,nr,nr,48,44,60,48,54,nr,nr,35,58,nr,48,nr,nr,57,nr,47,nr,nr,58,51,52,40,
