Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2024,7,nr,3,nr,1,nr,nr,3,9,nr,nr,nr,nr,3,2,21,nr,nr,29,nr,10,nr,nr,nr,33,6,nr,nr,3,nr,6,7,nr,nr,nr,nr,5,nr,nr,3,5,nr,nr,4,2,21,
28-01-2024,8,nr,11,nr,2,nr,nr,2,20,nr,nr,nr,nr,5,3,16,nr,nr,4,nr,34,nr,nr,nr,53,3,nr,nr,5,nr,11,19,nr,nr,nr,nr,4,nr,nr,5,4,nr,nr,10,5,19,
28-01-2024,9,nr,12,nr,2,nr,nr,2,12,nr,nr,nr,nr,14,10,4,nr,nr,7,nr,28,nr,nr,nr,65,2,nr,11,8,nr,20,19,nr,nr,nr,nr,9,nr,nr,8,3,nr,nr,17,8,34,
28-01-2024,10,nr,7,nr,3,nr,nr,8,6,nr,nr,nr,nr,8,18,5,nr,nr,37,nr,29,nr,nr,nr,30,5,nr,10,nr,nr,14,29,nr,nr,nr,nr,8,nr,nr,14,6,nr,nr,16,11,28,
28-01-2024,11,nr,8,nr,11,nr,nr,14,6,nr,nr,nr,nr,8,9,6,nr,nr,25,nr,23,nr,nr,nr,27,10,nr,10,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,15,5,nr,nr,12,5,27,
28-01-2024,12,nr,7,nr,13,nr,nr,14,14,nr,nr,nr,nr,7,11,12,nr,nr,19,nr,17,nr,nr,nr,23,11,nr,14,7,nr,14,11,nr,nr,nr,nr,9,nr,nr,16,9,nr,nr,13,4,18,
28-01-2024,13,nr,6,nr,9,nr,nr,11,11,nr,nr,nr,nr,5,9,11,nr,nr,13,nr,12,nr,nr,nr,18,10,nr,12,6,nr,11,9,nr,nr,nr,nr,8,nr,nr,15,8,nr,nr,13,4,14,
28-01-2024,14,nr,4,nr,3,nr,nr,5,6,nr,nr,nr,nr,3,6,6,nr,nr,5,nr,6,nr,nr,nr,9,5,nr,nr,3,nr,6,5,nr,nr,nr,nr,7,nr,nr,14,4,nr,nr,8,3,7,
28-01-2024,15,nr,2,nr,3,nr,nr,1,2,nr,nr,nr,nr,2,4,5,nr,nr,4,nr,3,nr,nr,nr,4,3,nr,3,1,nr,3,3,nr,nr,nr,nr,5,nr,nr,9,2,nr,nr,4,1,4,
28-01-2024,16,nr,1,nr,2,nr,nr,1,1,nr,nr,nr,nr,2,3,3,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,2,0,nr,2,3,nr,nr,nr,nr,nr,nr,nr,8,1,nr,nr,1,1,3,
28-01-2024,17,nr,1,nr,1,nr,nr,0,1,nr,nr,nr,nr,2,2,2,nr,nr,2,nr,0,nr,nr,nr,3,1,nr,1,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,nr,1,1,2,
28-01-2024,18,nr,0,nr,1,nr,nr,0,0,nr,nr,nr,nr,1,3,2,nr,nr,1,nr,0,nr,nr,nr,3,1,nr,1,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,0,0,2,
28-01-2024,19,nr,1,nr,1,nr,nr,0,0,nr,nr,nr,nr,1,2,2,nr,nr,0,nr,1,nr,nr,nr,5,3,nr,1,0,nr,1,3,nr,nr,nr,nr,nr,nr,nr,3,1,nr,nr,0,0,2,
28-01-2024,20,nr,1,nr,1,nr,nr,1,0,nr,nr,nr,nr,1,6,2,nr,nr,0,nr,1,nr,nr,nr,4,3,nr,nr,0,nr,1,3,nr,nr,nr,nr,2,nr,nr,6,2,nr,nr,1,1,5,
28-01-2024,21,nr,1,nr,2,nr,nr,3,0,nr,nr,nr,nr,1,10,1,nr,nr,1,nr,1,nr,nr,nr,8,1,nr,3,0,nr,3,5,nr,nr,nr,nr,1,nr,nr,6,4,nr,nr,2,2,6,
28-01-2024,22,nr,0,nr,2,nr,nr,1,0,nr,nr,nr,nr,2,2,1,nr,nr,1,nr,3,nr,nr,nr,10,1,nr,nr,nr,nr,4,5,nr,nr,nr,nr,2,nr,nr,6,3,nr,nr,4,3,7,
28-01-2024,23,nr,0,nr,2,nr,nr,3,0,nr,nr,nr,nr,2,1,2,nr,nr,0,nr,1,nr,nr,nr,5,1,nr,12,0,nr,18,6,nr,nr,nr,nr,2,nr,nr,4,6,nr,nr,7,2,41,
28-01-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2024,4,nr,1,nr,1,nr,nr,9,0,nr,nr,nr,nr,1,2,2,nr,nr,2,nr,2,nr,nr,nr,8,13,nr,nr,2,nr,1,3,nr,nr,nr,nr,1,nr,nr,9,1,nr,nr,1,1,15,
29-01-2024,5,nr,2,nr,1,nr,nr,18,1,nr,nr,nr,nr,6,1,1,nr,nr,7,nr,3,nr,nr,nr,7,18,nr,1,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,1,0,14,
29-01-2024,6,nr,3,nr,2,nr,nr,13,8,nr,nr,nr,nr,10,1,4,nr,nr,3,nr,8,nr,nr,nr,24,25,nr,nr,6,nr,4,nr,nr,nr,nr,nr,3,nr,nr,11,1,nr,nr,4,1,31,
29-01-2024,7,nr,11,nr,21,nr,nr,26,24,nr,nr,nr,nr,40,4,37,nr,nr,21,nr,23,nr,nr,nr,31,27,nr,nr,18,nr,8,nr,nr,nr,nr,nr,5,nr,nr,40,3,nr,nr,11,1,47,
29-01-2024,8,nr,29,nr,52,nr,nr,74,35,nr,nr,nr,nr,115,6,111,nr,nr,58,nr,31,nr,nr,nr,50,29,nr,10,27,nr,13,nr,nr,nr,nr,nr,14,nr,nr,76,12,nr,nr,19,3,64,
29-01-2024,9,nr,65,nr,62,nr,nr,67,45,nr,nr,nr,nr,nr,14,122,nr,nr,64,nr,40,nr,nr,nr,70,47,nr,nr,35,nr,28,nr,nr,nr,nr,nr,23,nr,nr,74,25,nr,nr,25,11,66,
29-01-2024,10,nr,80,nr,54,nr,nr,54,46,nr,nr,nr,nr,11,40,83,nr,nr,50,nr,36,nr,nr,nr,53,67,nr,27,38,nr,31,nr,nr,nr,nr,nr,24,nr,nr,61,49,nr,nr,31,19,58,
29-01-2024,11,nr,16,nr,37,nr,nr,38,34,nr,nr,nr,nr,6,nr,68,nr,nr,31,nr,25,nr,nr,nr,48,47,nr,nr,26,nr,27,nr,nr,nr,nr,nr,21,nr,nr,48,35,nr,nr,nr,16,39,
29-01-2024,12,nr,5,nr,18,nr,nr,13,13,nr,nr,nr,nr,6,29,26,nr,nr,14,nr,11,nr,nr,nr,18,15,nr,17,6,nr,14,nr,nr,nr,nr,nr,8,nr,nr,45,19,nr,nr,nr,7,16,
29-01-2024,13,nr,4,nr,8,nr,nr,7,4,nr,nr,nr,nr,5,8,11,nr,nr,10,nr,5,nr,nr,nr,6,7,nr,nr,2,nr,6,nr,nr,nr,nr,nr,4,nr,nr,17,4,nr,nr,nr,3,nr,
29-01-2024,14,nr,2,nr,3,nr,nr,3,3,nr,nr,nr,nr,5,5,9,nr,nr,5,nr,2,nr,nr,nr,4,5,nr,4,1,nr,3,nr,nr,nr,nr,nr,3,nr,nr,12,2,nr,nr,nr,2,nr,
29-01-2024,15,nr,1,nr,2,nr,nr,2,3,nr,nr,nr,nr,5,3,5,nr,nr,6,nr,2,nr,nr,nr,7,4,nr,nr,1,nr,3,nr,nr,nr,nr,nr,3,nr,nr,11,1,nr,nr,nr,1,nr,
29-01-2024,16,nr,2,nr,2,nr,nr,3,3,nr,nr,nr,nr,4,3,5,nr,nr,9,nr,2,nr,nr,nr,11,4,nr,nr,2,nr,2,nr,nr,nr,nr,nr,3,nr,nr,9,2,nr,nr,nr,0,nr,
29-01-2024,17,nr,3,nr,1,nr,nr,4,2,nr,nr,nr,nr,3,3,3,nr,nr,14,nr,2,nr,nr,nr,14,3,nr,2,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,5,3,nr,nr,nr,1,7,
29-01-2024,18,nr,2,nr,1,nr,nr,2,1,nr,nr,nr,nr,2,4,2,nr,nr,6,nr,2,nr,nr,nr,18,2,nr,nr,1,nr,3,nr,nr,nr,nr,nr,2,nr,nr,6,2,nr,nr,nr,1,5,
29-01-2024,19,nr,1,nr,1,nr,nr,7,0,nr,nr,nr,nr,2,5,2,nr,nr,2,nr,2,nr,nr,nr,16,2,nr,nr,0,nr,3,nr,nr,nr,nr,nr,4,nr,nr,9,2,nr,nr,nr,1,5,
29-01-2024,20,nr,1,nr,3,nr,nr,7,0,nr,nr,nr,nr,1,6,5,nr,nr,1,nr,1,nr,nr,nr,13,4,nr,nr,3,nr,5,nr,nr,nr,nr,nr,4,nr,nr,15,3,nr,nr,nr,1,23,
29-01-2024,21,nr,4,nr,4,nr,nr,14,0,nr,nr,nr,nr,2,16,5,nr,nr,1,nr,2,nr,nr,nr,11,6,nr,nr,6,nr,10,nr,nr,nr,nr,nr,4,nr,nr,18,6,nr,nr,nr,1,16,
29-01-2024,22,nr,nr,nr,4,nr,nr,7,4,nr,nr,nr,nr,4,nr,3,nr,nr,2,nr,6,nr,nr,nr,10,5,nr,12,4,nr,16,nr,nr,nr,nr,nr,5,nr,nr,23,14,nr,nr,nr,2,19,
29-01-2024,23,nr,1,nr,2,nr,nr,7,2,nr,nr,nr,nr,3,5,2,nr,nr,5,nr,11,nr,nr,nr,14,4,nr,nr,5,nr,26,nr,nr,nr,nr,nr,5,nr,nr,8,40,nr,nr,nr,14,17,
29-01-2024,24,nr,0,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,5,nr,nr,nr,5,7,nr,30,2,nr,31,nr,nr,nr,nr,nr,4,nr,nr,3,5,nr,nr,nr,3,11,
30-01-2024,1,nr,0,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,1,nr,nr,nr,8,9,nr,nr,0,nr,34,nr,nr,nr,nr,nr,2,nr,nr,1,8,nr,nr,nr,1,8,
30-01-2024,2,nr,0,nr,1,nr,nr,4,0,nr,nr,nr,nr,0,1,2,nr,nr,0,nr,1,nr,nr,nr,4,3,nr,nr,1,nr,16,nr,nr,nr,nr,nr,1,nr,nr,2,11,nr,nr,nr,1,12,
30-01-2024,3,nr,0,nr,1,nr,nr,9,0,nr,nr,nr,nr,0,1,2,nr,nr,0,nr,4,nr,nr,nr,10,2,nr,nr,0,nr,8,nr,nr,nr,nr,nr,1,nr,nr,2,2,nr,nr,nr,1,2,
30-01-2024,4,nr,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,6,nr,13,nr,nr,0,nr,9,nr,nr,nr,12,4,nr,nr,0,nr,13,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,nr,1,15,
30-01-2024,5,nr,0,nr,1,nr,nr,4,0,nr,nr,nr,nr,3,0,3,nr,nr,12,nr,26,nr,nr,nr,14,16,nr,nr,0,nr,3,nr,nr,nr,nr,nr,2,nr,nr,4,2,nr,nr,nr,7,12,
30-01-2024,6,nr,0,nr,17,nr,nr,40,3,nr,nr,nr,nr,19,1,19,nr,nr,19,nr,32,nr,nr,nr,34,140,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,5,nr,nr,30,27,nr,nr,nr,27,82,
30-01-2024,7,nr,2,nr,62,nr,nr,164,18,nr,nr,nr,nr,61,4,124,nr,nr,43,nr,72,nr,nr,nr,88,185,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,46,nr,nr,77,48,nr,nr,nr,62,235,
30-01-2024,8,nr,21,nr,55,nr,nr,109,78,nr,nr,nr,nr,135,15,165,nr,nr,75,nr,137,nr,nr,nr,156,83,nr,nr,31,nr,177,nr,nr,nr,nr,nr,55,nr,nr,163,98,nr,nr,nr,95,238,
30-01-2024,9,nr,23,nr,50,nr,nr,114,123,nr,nr,nr,nr,107,36,168,nr,nr,76,nr,137,nr,nr,nr,136,61,nr,49,69,nr,89,nr,nr,nr,nr,nr,44,nr,nr,164,163,nr,nr,nr,99,160,
30-01-2024,10,nr,17,nr,49,nr,nr,65,82,nr,nr,nr,nr,102,42,74,nr,nr,126,nr,101,nr,nr,nr,124,72,nr,28,59,nr,37,nr,nr,nr,nr,nr,54,nr,nr,137,114,nr,nr,nr,65,131,
30-01-2024,11,nr,25,nr,28,nr,nr,33,59,nr,nr,nr,nr,41,71,74,nr,nr,82,nr,69,nr,nr,nr,87,79,nr,22,34,nr,34,nr,nr,nr,nr,nr,31,nr,nr,105,54,nr,nr,nr,21,75,
30-01-2024,12,nr,19,nr,14,nr,nr,19,39,nr,nr,nr,nr,14,24,31,nr,nr,55,nr,37,nr,nr,nr,63,48,nr,nr,30,nr,20,nr,nr,nr,nr,nr,11,nr,nr,58,19,nr,nr,nr,9,46,
30-01-2024,13,nr,21,nr,6,nr,nr,18,22,nr,nr,nr,nr,13,12,19,nr,nr,34,nr,30,nr,nr,nr,29,18,nr,9,20,nr,9,nr,nr,nr,nr,nr,8,nr,nr,26,5,nr,nr,nr,4,27,
30-01-2024,14,nr,13,nr,5,nr,nr,6,17,nr,nr,nr,nr,8,6,11,nr,nr,13,nr,15,nr,nr,nr,14,12,nr,9,12,nr,7,nr,nr,nr,nr,nr,7,nr,nr,20,3,nr,nr,nr,2,12,
30-01-2024,15,nr,8,nr,2,nr,nr,8,4,nr,nr,nr,nr,5,4,9,nr,nr,6,nr,4,nr,nr,nr,13,8,nr,5,3,nr,4,nr,nr,nr,nr,nr,7,nr,nr,14,2,nr,nr,nr,nr,7,
30-01-2024,16,nr,5,nr,4,nr,nr,7,3,nr,nr,nr,nr,4,5,7,nr,nr,4,nr,2,nr,nr,nr,16,6,nr,nr,3,nr,4,nr,nr,nr,nr,nr,5,nr,nr,14,3,nr,nr,nr,nr,7,
30-01-2024,17,nr,4,nr,5,nr,nr,14,2,nr,nr,nr,nr,3,4,7,nr,nr,6,nr,3,nr,nr,nr,25,9,nr,nr,3,nr,3,nr,nr,nr,nr,nr,4,nr,nr,14,3,nr,nr,nr,nr,10,
30-01-2024,18,nr,7,nr,5,nr,nr,13,3,nr,nr,nr,nr,3,6,7,nr,nr,8,nr,4,nr,nr,nr,25,11,nr,7,5,nr,6,nr,nr,nr,nr,nr,5,nr,nr,15,3,nr,nr,nr,2,11,
30-01-2024,19,nr,3,nr,9,nr,nr,10,1,nr,nr,nr,nr,3,11,9,nr,nr,10,nr,4,nr,nr,nr,22,7,nr,6,3,nr,6,nr,nr,nr,nr,nr,6,nr,nr,12,3,nr,nr,nr,1,12,
30-01-2024,20,nr,3,nr,8,nr,nr,22,5,nr,nr,nr,nr,6,11,6,nr,nr,7,nr,10,nr,nr,nr,23,13,nr,nr,4,nr,11,nr,nr,nr,nr,nr,6,nr,nr,20,24,nr,nr,nr,9,20,
30-01-2024,21,nr,6,nr,14,nr,nr,25,12,nr,nr,nr,nr,11,5,20,nr,nr,11,nr,22,nr,nr,nr,25,15,nr,nr,8,nr,30,nr,nr,nr,nr,nr,6,nr,nr,21,26,nr,nr,nr,28,13,
30-01-2024,22,nr,2,nr,17,nr,nr,15,18,nr,nr,nr,nr,13,5,51,nr,nr,13,nr,28,nr,nr,nr,27,28,nr,23,9,nr,49,nr,nr,nr,nr,nr,6,nr,nr,23,25,nr,nr,nr,29,30,
30-01-2024,23,nr,1,nr,15,nr,nr,35,31,nr,nr,nr,nr,7,16,49,nr,nr,24,nr,40,nr,nr,nr,40,48,nr,26,7,nr,57,nr,nr,nr,nr,nr,2,nr,nr,36,33,nr,nr,nr,65,62,
30-01-2024,24,nr,0,nr,31,nr,nr,82,30,nr,nr,nr,nr,3,4,43,nr,nr,46,nr,66,nr,nr,nr,78,33,nr,nr,6,nr,43,nr,nr,nr,nr,nr,13,nr,nr,54,23,nr,nr,nr,84,119,
31-01-2024,1,nr,1,nr,10,nr,nr,106,27,nr,nr,nr,nr,1,2,19,nr,nr,63,nr,87,nr,nr,nr,93,44,nr,46,6,nr,10,nr,nr,nr,nr,nr,8,nr,nr,38,60,nr,nr,nr,105,70,
31-01-2024,2,nr,7,nr,1,nr,nr,77,36,nr,nr,nr,nr,0,1,6,nr,nr,43,nr,75,nr,nr,nr,68,39,nr,40,37,nr,10,nr,nr,nr,nr,nr,5,nr,nr,40,73,nr,nr,nr,85,69,
31-01-2024,3,nr,2,nr,3,nr,nr,45,35,nr,nr,nr,nr,1,4,3,nr,nr,40,nr,79,nr,nr,nr,70,48,nr,nr,33,nr,24,nr,nr,nr,nr,nr,3,nr,nr,52,36,nr,nr,nr,38,59,
31-01-2024,4,nr,0,nr,2,nr,nr,53,36,nr,nr,nr,nr,1,13,7,nr,nr,81,nr,71,nr,nr,nr,64,75,nr,9,12,nr,41,nr,nr,nr,nr,nr,5,nr,nr,53,52,nr,nr,nr,28,90,
31-01-2024,5,nr,0,nr,10,nr,nr,58,31,nr,nr,nr,nr,4,38,6,nr,nr,65,nr,77,nr,nr,nr,52,87,nr,nr,2,nr,46,nr,nr,nr,nr,nr,6,nr,nr,48,20,nr,nr,nr,25,127,
31-01-2024,6,nr,1,nr,15,nr,nr,57,43,nr,nr,nr,nr,16,13,20,nr,nr,54,nr,86,nr,nr,nr,82,49,nr,nr,8,nr,53,nr,nr,nr,nr,nr,5,nr,nr,68,31,nr,nr,nr,40,149,
31-01-2024,7,nr,47,nr,11,nr,nr,84,80,nr,nr,nr,nr,49,11,80,nr,nr,70,nr,138,nr,nr,nr,101,44,nr,43,54,nr,38,nr,nr,nr,nr,nr,26,nr,nr,113,78,nr,nr,nr,55,210,
31-01-2024,8,nr,46,nr,37,nr,nr,103,154,nr,nr,nr,nr,97,50,183,nr,nr,69,nr,154,nr,nr,nr,134,102,nr,nr,89,nr,34,nr,nr,nr,nr,nr,44,nr,nr,84,95,nr,nr,nr,97,154,
31-01-2024,9,nr,79,nr,94,nr,nr,67,166,nr,nr,nr,nr,93,33,226,nr,nr,63,nr,184,nr,nr,nr,135,72,nr,nr,102,nr,53,nr,nr,nr,nr,nr,104,nr,nr,76,94,nr,nr,nr,56,186,
31-01-2024,10,nr,32,nr,33,nr,nr,64,79,nr,nr,nr,nr,nr,nr,57,nr,nr,49,nr,113,nr,nr,nr,89,35,nr,59,69,nr,88,nr,nr,nr,nr,nr,39,nr,nr,122,95,nr,nr,nr,47,152,
31-01-2024,11,nr,41,nr,20,nr,nr,53,53,nr,nr,nr,nr,50,37,29,nr,nr,45,nr,82,nr,nr,nr,63,42,nr,57,53,nr,61,nr,nr,nr,nr,nr,29,nr,nr,94,64,nr,nr,nr,33,88,
31-01-2024,12,nr,30,nr,27,nr,nr,32,34,nr,nr,nr,nr,30,24,41,nr,nr,43,nr,44,nr,nr,nr,62,45,nr,29,28,nr,26,nr,nr,nr,nr,nr,21,nr,nr,57,24,nr,nr,nr,16,56,
31-01-2024,13,nr,11,nr,21,nr,nr,18,17,nr,nr,nr,nr,16,16,36,nr,nr,25,nr,14,nr,nr,nr,24,23,nr,15,15,nr,9,nr,nr,nr,nr,nr,8,nr,nr,35,16,nr,nr,nr,8,20,
31-01-2024,14,nr,6,nr,6,nr,nr,9,8,nr,nr,nr,nr,14,6,14,nr,nr,12,nr,8,nr,nr,nr,9,12,nr,7,6,nr,5,nr,nr,nr,nr,nr,6,nr,nr,21,5,nr,nr,nr,3,7,
31-01-2024,15,nr,5,nr,7,nr,nr,4,4,nr,nr,nr,nr,10,6,11,nr,nr,6,nr,5,nr,nr,nr,6,8,nr,5,3,nr,4,nr,nr,nr,nr,nr,4,nr,nr,16,3,nr,nr,nr,2,6,
31-01-2024,16,nr,2,nr,4,nr,nr,4,2,nr,nr,nr,nr,4,4,8,nr,nr,4,nr,2,nr,nr,nr,3,4,nr,2,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,9,2,nr,nr,nr,2,4,
31-01-2024,17,nr,2,nr,2,nr,nr,1,1,nr,nr,nr,nr,2,2,7,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,1,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,15,1,nr,nr,nr,2,4,
31-01-2024,18,nr,5,nr,1,nr,nr,0,0,nr,nr,nr,nr,1,1,5,nr,nr,1,nr,1,nr,nr,nr,2,3,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,nr,1,5,
31-01-2024,19,nr,2,nr,1,nr,nr,0,0,nr,nr,nr,nr,2,4,3,nr,nr,1,nr,1,nr,nr,nr,4,3,nr,1,1,nr,0,3,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,nr,1,5,
31-01-2024,20,nr,0,nr,2,nr,nr,1,0,nr,nr,nr,nr,1,6,5,nr,nr,1,nr,4,nr,nr,nr,8,2,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,11,2,nr,nr,nr,1,23,
31-01-2024,21,nr,1,nr,1,nr,nr,4,1,nr,nr,nr,nr,2,7,4,nr,nr,1,nr,3,nr,nr,nr,11,5,nr,nr,nr,nr,4,4,nr,nr,nr,nr,1,nr,nr,12,4,nr,nr,nr,nr,7,
31-01-2024,22,nr,1,nr,1,nr,nr,10,0,nr,nr,nr,nr,3,7,1,nr,nr,2,nr,2,nr,nr,nr,10,3,nr,nr,0,nr,15,7,nr,nr,nr,nr,2,nr,nr,8,10,nr,nr,nr,4,14,
31-01-2024,23,nr,2,nr,1,nr,nr,1,0,nr,nr,nr,nr,2,7,1,nr,nr,1,nr,2,nr,nr,nr,8,2,nr,nr,0,nr,6,7,nr,nr,nr,nr,3,nr,nr,6,5,nr,nr,nr,9,9,
31-01-2024,24,nr,2,nr,1,nr,nr,0,0,nr,nr,nr,nr,3,17,3,nr,nr,0,nr,1,nr,nr,nr,5,3,nr,nr,1,nr,4,5,nr,nr,nr,nr,1,nr,nr,2,5,nr,nr,nr,2,16,
