Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2017,4,14,13,10,nr,16,nr,nr,nr,14,14,nr,11,13,14,nr,15,16,nr,nr,nr,nr,nr,16,15,15,15,15,nr,nr,16,13,nr,14,nr,nr,nr,nr,14,nr,nr,15,17,15,14,
30-05-2017,5,14,12,10,nr,15,nr,nr,nr,14,14,nr,11,13,15,nr,15,16,nr,nr,nr,nr,nr,15,15,15,15,15,nr,nr,16,12,nr,14,nr,nr,nr,nr,14,nr,nr,15,16,15,15,
30-05-2017,6,14,12,9,nr,16,nr,nr,nr,14,13,nr,11,13,15,nr,16,16,nr,nr,nr,nr,nr,15,15,15,15,15,nr,nr,17,13,nr,14,nr,nr,nr,nr,15,nr,nr,15,16,15,15,
30-05-2017,7,13,12,9,nr,16,nr,nr,nr,13,14,nr,11,12,15,nr,16,16,nr,nr,nr,nr,nr,16,16,15,16,15,nr,nr,17,13,nr,14,nr,nr,nr,nr,15,nr,nr,15,17,15,15,
30-05-2017,8,14,13,9,nr,16,nr,nr,nr,15,15,nr,11,14,16,nr,17,16,nr,nr,nr,nr,nr,17,16,15,16,15,nr,nr,17,13,nr,15,nr,nr,nr,nr,16,nr,nr,15,17,16,17,
30-05-2017,9,16,14,11,nr,17,nr,nr,nr,18,16,nr,13,16,18,nr,18,17,nr,nr,nr,nr,nr,17,17,16,17,16,nr,nr,18,14,nr,16,nr,nr,nr,nr,17,nr,nr,16,18,17,17,
30-05-2017,10,17,15,13,nr,18,nr,nr,nr,18,17,nr,14,17,21,nr,19,19,nr,nr,nr,nr,nr,18,18,17,18,18,nr,nr,19,15,nr,16,nr,nr,nr,nr,18,nr,nr,17,19,18,18,
30-05-2017,11,18,16,14,nr,19,nr,nr,nr,20,18,nr,16,18,22,nr,19,19,nr,nr,nr,nr,nr,19,19,18,19,19,nr,nr,20,16,nr,17,nr,nr,nr,nr,19,nr,nr,18,20,19,19,
30-05-2017,12,20,17,15,nr,20,nr,nr,nr,21,20,nr,17,19,24,nr,21,20,nr,nr,nr,nr,nr,20,21,19,20,19,nr,nr,22,17,nr,18,nr,nr,nr,nr,20,nr,nr,19,20,20,20,
30-05-2017,13,21,18,16,nr,21,nr,nr,nr,22,21,nr,18,19,25,nr,22,21,nr,nr,nr,nr,nr,21,21,21,21,20,nr,nr,23,18,nr,19,nr,nr,nr,nr,21,nr,nr,20,22,22,21,
30-05-2017,14,22,19,17,nr,22,nr,nr,nr,23,22,nr,19,21,25,nr,23,23,nr,nr,nr,nr,nr,22,22,22,23,22,nr,nr,24,19,nr,21,nr,nr,nr,nr,22,nr,nr,22,23,23,22,
30-05-2017,15,23,20,18,nr,23,nr,nr,nr,24,23,nr,20,22,26,nr,24,24,nr,nr,nr,nr,nr,24,23,22,24,23,nr,nr,25,20,nr,22,nr,nr,nr,nr,23,nr,nr,22,24,24,23,
30-05-2017,16,24,21,18,nr,24,nr,nr,nr,24,24,nr,20,24,27,nr,24,25,nr,nr,nr,nr,nr,25,24,23,25,24,nr,nr,26,21,nr,23,nr,nr,nr,nr,24,nr,nr,24,25,24,24,
30-05-2017,17,23,21,18,nr,24,nr,nr,nr,23,23,nr,20,23,27,nr,25,25,nr,nr,nr,nr,nr,25,24,24,24,24,nr,nr,26,21,nr,24,nr,nr,nr,nr,nr,nr,nr,24,25,24,24,
30-05-2017,18,20,21,18,nr,24,nr,nr,nr,23,23,nr,20,22,25,nr,23,24,nr,nr,nr,nr,nr,24,24,23,24,23,nr,nr,24,21,nr,22,nr,nr,nr,nr,nr,nr,nr,23,25,23,22,
30-05-2017,19,19,20,16,nr,22,nr,nr,nr,19,21,nr,19,20,23,nr,21,22,nr,nr,nr,nr,nr,21,23,21,20,22,nr,nr,21,20,nr,21,nr,nr,nr,nr,22,nr,nr,21,22,22,20,
30-05-2017,20,18,17,14,nr,19,nr,nr,nr,19,18,nr,17,18,21,nr,19,19,nr,nr,nr,nr,nr,19,20,19,19,19,nr,nr,20,18,nr,19,nr,nr,nr,nr,20,nr,nr,19,20,19,18,
30-05-2017,21,18,16,12,nr,19,nr,nr,nr,18,17,nr,15,17,19,nr,19,19,nr,nr,nr,nr,nr,19,19,19,18,18,nr,nr,19,16,nr,18,nr,nr,nr,nr,18,nr,nr,18,19,18,18,
30-05-2017,22,17,16,11,nr,19,nr,nr,nr,18,18,nr,14,16,18,nr,18,19,nr,nr,nr,nr,nr,18,19,18,18,18,nr,nr,19,16,nr,17,nr,nr,nr,nr,17,nr,nr,18,19,17,17,
30-05-2017,23,17,16,11,nr,18,nr,nr,nr,17,17,nr,14,15,17,nr,18,18,nr,nr,nr,nr,nr,18,18,18,18,17,nr,nr,18,15,nr,16,nr,nr,nr,nr,17,nr,nr,17,19,17,17,
30-05-2017,24,16,15,11,nr,17,nr,nr,nr,16,16,nr,13,15,17,nr,17,17,nr,nr,nr,nr,nr,17,17,17,17,17,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,19,17,16,
31-05-2017,1,16,15,11,nr,17,nr,nr,nr,16,15,nr,13,15,17,nr,17,17,nr,nr,nr,nr,nr,17,17,17,17,17,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,18,17,16,
31-05-2017,2,15,15,11,nr,17,nr,nr,nr,16,16,nr,13,15,17,nr,17,17,nr,nr,nr,nr,nr,17,17,17,17,17,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,17,18,16,16,
31-05-2017,3,15,15,11,nr,17,nr,nr,nr,16,16,nr,13,15,17,nr,17,17,nr,nr,nr,nr,nr,17,17,17,17,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,17,18,16,16,
31-05-2017,4,15,14,10,nr,17,nr,nr,nr,16,15,nr,13,14,17,nr,17,17,nr,nr,nr,nr,nr,17,17,16,16,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,16,18,16,16,
31-05-2017,5,15,14,10,nr,17,nr,nr,nr,16,15,nr,13,14,16,nr,17,17,nr,nr,nr,nr,nr,17,17,16,16,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,16,17,16,16,
31-05-2017,6,15,13,10,nr,16,nr,nr,nr,15,15,nr,13,14,16,nr,16,17,nr,nr,nr,nr,nr,16,16,15,16,15,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,15,17,16,16,
31-05-2017,7,15,13,10,nr,16,nr,nr,nr,15,15,nr,13,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,15,16,15,nr,nr,17,13,nr,15,nr,nr,nr,nr,16,nr,nr,15,17,16,16,
31-05-2017,8,16,13,10,nr,16,nr,nr,nr,16,16,nr,13,15,16,nr,16,16,nr,nr,nr,nr,nr,16,16,16,16,15,nr,nr,17,13,nr,15,nr,nr,nr,nr,16,nr,nr,16,18,16,16,
31-05-2017,9,17,13,11,nr,16,nr,nr,nr,17,17,nr,12,15,16,nr,17,16,nr,nr,nr,nr,nr,16,16,16,17,15,nr,nr,18,13,nr,15,nr,nr,nr,nr,16,nr,nr,16,17,17,17,
31-05-2017,10,18,14,12,nr,16,nr,nr,nr,19,18,nr,14,16,17,nr,18,17,nr,nr,nr,nr,nr,17,17,17,18,16,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,16,18,18,18,
31-05-2017,11,19,15,13,nr,18,nr,nr,nr,20,19,nr,15,18,20,nr,20,19,nr,nr,nr,nr,nr,19,18,19,20,17,nr,nr,20,16,nr,17,nr,nr,nr,nr,19,nr,nr,18,21,20,19,
31-05-2017,12,20,17,14,nr,20,nr,nr,nr,22,21,nr,16,19,23,nr,21,21,nr,nr,nr,nr,nr,20,20,20,20,19,nr,nr,22,17,nr,19,nr,nr,nr,nr,20,nr,nr,19,21,22,20,
31-05-2017,13,22,18,16,nr,22,nr,nr,nr,22,21,nr,17,20,24,nr,22,22,nr,nr,nr,nr,nr,22,22,21,22,21,nr,nr,23,18,nr,20,nr,nr,nr,nr,21,nr,nr,20,23,22,21,
31-05-2017,14,22,19,17,nr,23,nr,nr,nr,23,21,nr,18,21,25,nr,23,23,nr,nr,nr,nr,nr,23,23,22,23,22,nr,nr,24,20,nr,22,nr,nr,nr,nr,22,nr,nr,22,24,23,22,
31-05-2017,15,18,20,17,nr,23,nr,nr,nr,21,20,nr,20,21,25,nr,23,23,nr,nr,nr,nr,nr,23,23,21,23,22,nr,nr,23,20,nr,22,nr,nr,nr,nr,23,nr,nr,22,24,23,22,
31-05-2017,16,17,19,16,nr,20,nr,nr,nr,18,19,nr,20,21,24,nr,20,20,nr,nr,nr,nr,nr,19,22,20,18,21,nr,nr,20,20,nr,20,nr,nr,nr,nr,21,nr,nr,19,20,20,19,
31-05-2017,17,17,16,13,nr,17,nr,nr,nr,17,19,nr,16,19,22,nr,17,17,nr,nr,nr,nr,nr,17,19,18,17,18,nr,nr,17,17,nr,17,nr,nr,nr,nr,20,nr,nr,17,17,19,16,
31-05-2017,18,16,15,12,nr,17,nr,nr,nr,16,18,nr,14,18,20,nr,17,17,nr,nr,nr,nr,nr,17,18,18,17,17,nr,nr,17,15,nr,16,nr,nr,nr,nr,19,nr,nr,17,17,19,15,
31-05-2017,19,16,15,11,nr,17,nr,nr,nr,17,18,nr,14,18,19,nr,17,18,nr,nr,nr,nr,nr,17,18,18,17,17,nr,nr,18,15,nr,16,nr,nr,nr,nr,19,nr,nr,17,17,19,16,
31-05-2017,20,17,15,11,nr,17,nr,nr,nr,17,18,nr,14,17,19,nr,18,18,nr,nr,nr,nr,nr,17,18,18,17,17,nr,nr,18,15,nr,17,nr,nr,nr,nr,19,nr,nr,17,18,18,17,
31-05-2017,21,16,15,11,nr,18,nr,nr,nr,16,17,nr,14,17,19,nr,18,18,nr,nr,nr,nr,nr,18,18,17,17,17,nr,nr,18,15,nr,17,nr,nr,nr,nr,18,nr,nr,17,18,18,17,
31-05-2017,22,16,15,11,nr,18,nr,nr,nr,16,17,nr,14,16,19,nr,17,18,nr,nr,nr,nr,nr,17,18,17,17,17,nr,nr,17,15,nr,17,nr,nr,nr,nr,18,nr,nr,17,18,17,17,
31-05-2017,23,15,15,11,nr,17,nr,nr,nr,16,17,nr,14,15,18,nr,17,17,nr,nr,nr,nr,nr,17,18,17,17,17,nr,nr,17,15,nr,16,nr,nr,nr,nr,17,nr,nr,17,17,17,17,
31-05-2017,24,15,15,11,nr,17,nr,nr,nr,15,17,nr,14,15,17,nr,17,18,nr,nr,nr,nr,nr,17,17,17,17,17,nr,nr,17,15,nr,16,nr,nr,nr,nr,16,nr,nr,17,17,16,17,
