Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2023,10,22,40,nr,nr,nr,nr,49,36,nr,15,31,nr,12,15,24,nr,nr,57,nr,58,nr,nr,nr,57,38,nr,26,34,nr,26,29,nr,nr,nr,nr,30,nr,nr,44,20,nr,nr,34,13,nr,
28-10-2023,11,23,31,nr,nr,nr,nr,30,27,nr,9,22,nr,13,18,22,nr,nr,32,nr,36,nr,nr,nr,44,25,nr,nr,25,nr,26,26,nr,nr,nr,nr,28,nr,nr,24,22,nr,nr,46,8,nr,
28-10-2023,12,20,23,nr,nr,nr,nr,28,25,nr,9,18,nr,15,16,22,nr,nr,27,nr,31,nr,nr,nr,42,27,nr,nr,24,nr,23,18,nr,nr,nr,nr,26,nr,nr,29,15,nr,nr,34,6,nr,
28-10-2023,13,15,23,nr,nr,nr,nr,23,23,nr,5,14,nr,17,14,24,nr,nr,33,nr,28,nr,nr,nr,30,25,nr,nr,24,nr,25,17,nr,nr,nr,nr,33,nr,nr,29,10,nr,nr,28,4,nr,
28-10-2023,14,8,22,nr,nr,nr,nr,21,20,nr,6,16,nr,16,13,21,nr,nr,27,nr,21,nr,nr,nr,30,22,nr,nr,22,nr,16,11,nr,nr,nr,nr,24,nr,nr,24,8,nr,nr,24,4,nr,
28-10-2023,15,9,18,nr,nr,nr,nr,16,15,nr,6,15,nr,14,10,19,nr,nr,19,nr,20,nr,nr,nr,31,20,nr,12,14,nr,10,11,nr,nr,nr,nr,18,nr,nr,20,8,nr,nr,12,4,nr,
28-10-2023,16,11,15,nr,nr,nr,nr,13,14,nr,6,18,nr,16,12,18,nr,nr,21,nr,16,nr,nr,nr,32,18,nr,nr,14,nr,11,8,nr,nr,nr,nr,12,nr,nr,18,7,nr,nr,9,4,nr,
28-10-2023,17,7,16,nr,nr,nr,nr,14,13,nr,6,16,nr,12,12,18,nr,nr,18,nr,15,nr,nr,nr,23,16,nr,15,14,nr,12,15,nr,nr,nr,nr,9,nr,nr,21,10,nr,nr,15,5,nr,
28-10-2023,18,10,19,nr,nr,nr,nr,20,14,nr,13,16,nr,20,16,15,nr,nr,15,nr,18,nr,nr,nr,35,21,nr,21,17,nr,13,16,nr,nr,nr,nr,12,nr,nr,24,12,nr,nr,15,7,nr,
28-10-2023,19,10,20,nr,nr,nr,nr,25,20,nr,16,22,nr,25,nr,16,nr,nr,18,nr,35,nr,nr,nr,34,22,nr,nr,24,nr,17,20,nr,nr,nr,nr,14,nr,nr,25,16,nr,nr,23,10,nr,
28-10-2023,20,12,25,nr,nr,nr,nr,21,14,nr,15,23,nr,21,36,13,nr,nr,13,nr,28,nr,nr,nr,26,21,nr,nr,19,nr,20,22,nr,nr,nr,nr,22,nr,nr,29,15,nr,nr,32,11,nr,
28-10-2023,21,12,20,nr,nr,nr,nr,18,14,nr,12,24,nr,16,38,9,nr,nr,15,nr,24,nr,nr,nr,33,20,nr,nr,15,nr,29,21,nr,nr,nr,nr,27,nr,nr,23,18,nr,nr,32,11,nr,
28-10-2023,22,12,22,nr,nr,nr,nr,25,14,nr,13,33,nr,15,37,10,nr,nr,20,nr,22,nr,nr,nr,29,17,nr,nr,15,nr,35,19,nr,nr,nr,nr,32,nr,nr,26,16,nr,nr,25,10,nr,
28-10-2023,23,16,29,nr,nr,nr,nr,27,14,nr,nr,27,nr,18,39,12,nr,nr,22,nr,27,nr,nr,nr,33,18,nr,nr,17,nr,35,20,nr,nr,nr,nr,31,nr,nr,32,17,nr,nr,32,11,nr,
28-10-2023,24,15,26,nr,nr,nr,nr,37,15,nr,12,50,nr,23,15,14,nr,nr,30,nr,37,nr,nr,nr,46,30,nr,nr,14,nr,44,20,nr,nr,nr,nr,31,nr,nr,22,22,nr,nr,45,18,nr,
29-10-2023,2,20,20,nr,nr,nr,nr,22,22,nr,15,32,nr,38,10,27,nr,nr,26,nr,43,nr,nr,nr,38,36,nr,nr,27,nr,30,39,nr,nr,nr,nr,30,nr,nr,19,23,nr,nr,33,16,nr,
29-10-2023,3,26,20,nr,nr,nr,nr,32,26,nr,63,34,nr,29,9,31,nr,nr,26,nr,36,nr,nr,nr,53,33,nr,21,nr,nr,24,44,nr,nr,nr,nr,31,nr,nr,22,22,nr,nr,28,14,nr,
29-10-2023,4,17,14,nr,nr,nr,nr,41,28,nr,75,30,nr,38,8,40,nr,nr,38,nr,39,nr,nr,nr,29,59,nr,nr,23,nr,30,37,nr,nr,nr,nr,34,nr,nr,25,20,nr,nr,nr,24,nr,
29-10-2023,5,27,17,nr,nr,nr,nr,40,31,nr,64,42,nr,32,13,32,nr,nr,34,nr,38,nr,nr,nr,32,68,nr,nr,35,nr,28,31,nr,nr,nr,nr,31,nr,nr,37,23,nr,nr,nr,25,nr,
29-10-2023,6,28,24,nr,nr,nr,nr,46,47,nr,nr,51,nr,26,12,34,nr,nr,42,nr,41,nr,nr,nr,42,84,nr,nr,46,nr,33,36,nr,nr,nr,nr,26,nr,nr,30,23,nr,nr,nr,23,nr,
29-10-2023,7,24,34,nr,nr,nr,nr,43,46,nr,nr,31,nr,21,15,47,nr,nr,51,nr,44,nr,nr,nr,47,76,nr,nr,49,nr,31,53,nr,nr,nr,nr,29,nr,nr,43,22,nr,nr,nr,16,nr,
29-10-2023,8,37,nr,nr,nr,nr,nr,56,46,nr,nr,71,nr,33,20,63,nr,nr,60,nr,68,nr,nr,nr,88,55,nr,37,46,nr,37,77,nr,nr,nr,nr,30,nr,nr,57,26,nr,nr,nr,12,nr,
29-10-2023,9,35,42,nr,nr,nr,nr,63,47,nr,41,61,nr,45,53,39,nr,nr,45,nr,73,nr,nr,nr,69,50,nr,40,44,nr,43,48,nr,nr,nr,nr,31,nr,nr,52,23,nr,nr,44,21,nr,
29-10-2023,10,32,39,nr,nr,nr,nr,50,43,nr,30,37,nr,43,48,41,nr,nr,55,nr,56,nr,nr,nr,70,47,nr,35,39,nr,38,43,nr,nr,nr,nr,30,nr,nr,47,24,nr,nr,36,22,nr,
29-10-2023,11,13,35,nr,nr,nr,nr,56,34,nr,25,29,nr,29,41,37,nr,nr,57,nr,45,nr,nr,nr,57,46,nr,33,34,nr,36,34,nr,nr,nr,nr,25,nr,nr,47,31,nr,nr,32,19,nr,
29-10-2023,12,12,24,nr,nr,nr,nr,31,28,nr,14,17,nr,14,24,27,nr,nr,45,nr,38,nr,nr,nr,53,27,nr,31,30,nr,25,29,nr,nr,nr,nr,13,nr,nr,27,22,nr,nr,33,10,nr,
29-10-2023,13,12,17,nr,nr,nr,nr,19,17,nr,9,14,nr,14,17,nr,nr,nr,25,nr,26,nr,nr,nr,34,19,nr,29,16,nr,27,16,nr,nr,nr,nr,18,nr,nr,20,10,nr,nr,nr,5,nr,
29-10-2023,14,8,14,nr,nr,nr,nr,11,11,nr,5,14,nr,10,14,11,nr,nr,16,nr,19,nr,nr,nr,29,14,nr,15,11,nr,18,11,nr,nr,nr,nr,22,nr,nr,20,7,nr,nr,nr,3,nr,
29-10-2023,15,8,10,nr,nr,nr,nr,11,9,nr,5,12,nr,7,12,10,nr,nr,14,nr,15,nr,nr,nr,16,14,nr,12,9,nr,12,11,nr,nr,nr,nr,17,nr,nr,18,5,nr,nr,nr,3,nr,
29-10-2023,16,8,12,nr,nr,nr,nr,11,9,nr,5,12,nr,8,10,9,nr,nr,16,nr,14,nr,nr,nr,20,15,nr,10,10,nr,9,8,nr,nr,nr,nr,17,nr,nr,18,7,nr,nr,nr,4,nr,
29-10-2023,17,8,13,nr,nr,nr,nr,13,9,nr,5,14,nr,11,12,11,nr,nr,20,nr,12,nr,nr,nr,23,15,nr,13,10,nr,9,11,nr,nr,nr,nr,15,nr,nr,16,11,nr,nr,nr,4,nr,
29-10-2023,18,8,19,nr,nr,nr,nr,16,11,nr,7,13,nr,18,14,10,nr,nr,21,nr,16,nr,nr,nr,36,19,nr,18,14,nr,12,17,nr,nr,nr,nr,14,nr,nr,17,15,nr,nr,nr,6,nr,
29-10-2023,19,13,16,nr,nr,nr,nr,26,20,nr,14,16,nr,22,22,12,nr,nr,19,nr,27,nr,nr,nr,42,25,nr,23,31,nr,15,22,nr,nr,nr,nr,16,nr,nr,30,16,nr,nr,nr,9,nr,
29-10-2023,20,17,18,nr,nr,nr,nr,27,35,nr,18,21,nr,33,44,17,nr,nr,21,nr,45,nr,nr,nr,33,38,nr,nr,31,nr,19,23,nr,nr,nr,nr,24,nr,nr,26,17,nr,nr,nr,14,nr,
29-10-2023,21,11,26,nr,nr,nr,nr,27,44,nr,18,34,nr,21,40,42,nr,nr,19,nr,39,nr,nr,nr,41,30,nr,28,45,nr,25,40,nr,nr,nr,nr,27,nr,nr,30,23,nr,nr,nr,23,nr,
29-10-2023,22,14,15,nr,nr,nr,nr,28,41,nr,21,37,nr,17,40,31,nr,nr,26,nr,47,nr,nr,nr,45,25,nr,32,37,nr,27,61,nr,nr,nr,nr,35,nr,nr,31,24,nr,nr,nr,24,nr,
29-10-2023,23,20,13,nr,nr,nr,nr,26,34,nr,15,38,nr,20,28,25,nr,nr,26,nr,27,nr,nr,nr,42,27,nr,nr,29,nr,63,48,nr,nr,nr,nr,35,nr,nr,27,35,nr,nr,nr,22,nr,
29-10-2023,24,19,10,nr,nr,nr,nr,33,30,nr,27,30,nr,65,nr,21,nr,nr,23,nr,26,nr,nr,nr,40,26,nr,33,nr,nr,58,27,nr,nr,nr,nr,nr,nr,nr,25,39,nr,nr,nr,17,nr,
30-10-2023,1,27,7,nr,nr,nr,nr,29,24,nr,28,66,nr,28,17,24,nr,nr,30,nr,35,nr,nr,nr,52,54,nr,nr,12,nr,49,26,nr,nr,nr,nr,33,nr,nr,24,38,nr,nr,nr,31,nr,
30-10-2023,2,43,4,nr,nr,nr,nr,42,11,nr,59,47,nr,18,10,17,nr,nr,25,nr,41,nr,nr,nr,53,77,nr,24,7,nr,35,45,nr,nr,nr,nr,26,nr,nr,25,24,nr,nr,nr,27,nr,
30-10-2023,3,21,8,nr,nr,nr,nr,38,9,nr,57,34,nr,20,9,15,nr,nr,36,nr,41,nr,nr,nr,46,51,nr,nr,6,nr,34,37,nr,nr,nr,nr,22,nr,nr,33,36,nr,nr,nr,24,nr,
30-10-2023,4,22,9,nr,nr,nr,nr,37,13,nr,45,44,nr,25,9,14,nr,nr,34,nr,35,nr,nr,nr,36,92,nr,nr,nr,nr,32,34,nr,nr,nr,nr,26,nr,nr,32,38,nr,nr,nr,17,nr,
30-10-2023,5,19,18,nr,nr,nr,nr,29,16,nr,41,75,nr,22,9,17,nr,nr,33,nr,40,nr,nr,nr,51,61,nr,nr,10,nr,24,30,nr,nr,nr,nr,27,nr,nr,41,23,nr,nr,nr,15,nr,
30-10-2023,6,26,24,nr,nr,nr,nr,41,15,nr,117,94,nr,60,13,35,nr,nr,42,nr,52,nr,nr,nr,66,107,nr,27,15,nr,31,68,nr,nr,nr,nr,24,nr,nr,76,50,nr,nr,nr,24,nr,
30-10-2023,7,27,33,nr,nr,nr,nr,89,47,nr,166,195,nr,119,22,92,nr,nr,75,nr,98,nr,nr,nr,91,42,nr,nr,39,nr,51,63,nr,nr,nr,nr,26,nr,nr,84,48,nr,nr,nr,31,nr,
30-10-2023,8,36,39,nr,nr,nr,nr,84,78,nr,39,171,nr,92,42,66,nr,nr,89,nr,90,nr,nr,nr,104,67,nr,57,60,nr,51,46,nr,nr,nr,nr,81,nr,nr,65,34,nr,nr,nr,21,nr,
30-10-2023,9,37,53,nr,nr,nr,nr,53,61,nr,36,56,nr,50,27,23,nr,nr,62,nr,76,nr,nr,nr,81,50,nr,46,57,nr,46,30,nr,nr,nr,nr,62,nr,nr,63,36,nr,nr,nr,12,nr,
30-10-2023,10,27,53,nr,nr,nr,nr,50,48,nr,40,40,nr,36,23,25,nr,nr,55,nr,64,nr,nr,nr,73,53,nr,27,47,nr,35,22,nr,nr,nr,nr,65,nr,nr,45,27,nr,nr,nr,10,nr,
30-10-2023,11,23,46,nr,nr,nr,nr,53,48,nr,10,22,nr,25,19,28,nr,nr,54,nr,57,nr,nr,nr,71,40,nr,26,50,nr,26,17,nr,nr,nr,nr,33,nr,nr,43,18,nr,nr,nr,8,nr,
30-10-2023,12,15,43,nr,nr,nr,nr,43,nr,nr,6,16,nr,19,19,24,nr,nr,47,nr,48,nr,nr,nr,64,37,nr,30,39,nr,22,15,nr,nr,nr,nr,30,nr,nr,35,14,nr,nr,nr,5,nr,
30-10-2023,13,17,35,nr,nr,nr,nr,32,30,nr,10,14,nr,17,17,20,nr,nr,42,nr,43,nr,nr,nr,48,29,nr,26,31,nr,29,14,nr,nr,nr,nr,33,nr,nr,34,12,nr,nr,nr,5,nr,
30-10-2023,14,10,29,nr,nr,nr,nr,25,27,nr,8,14,nr,16,15,25,nr,nr,32,nr,38,nr,nr,nr,44,24,nr,19,26,nr,19,12,nr,nr,nr,nr,39,nr,nr,26,10,nr,nr,nr,6,nr,
30-10-2023,15,10,25,nr,nr,nr,nr,21,21,nr,6,17,nr,20,18,17,nr,nr,24,nr,20,nr,nr,nr,36,20,nr,13,21,nr,14,13,nr,nr,nr,nr,27,nr,nr,22,9,nr,nr,nr,5,nr,
30-10-2023,16,8,22,nr,nr,nr,nr,24,15,nr,6,14,nr,17,19,23,nr,nr,22,nr,18,nr,nr,nr,34,22,nr,14,19,nr,13,12,nr,nr,nr,nr,17,nr,nr,24,10,nr,nr,nr,6,nr,
30-10-2023,17,8,23,nr,nr,nr,nr,22,19,nr,5,25,nr,19,20,21,nr,nr,22,nr,20,nr,nr,nr,29,25,nr,17,18,nr,13,13,nr,nr,nr,nr,nr,nr,nr,31,11,nr,nr,15,7,nr,
30-10-2023,18,8,26,nr,nr,nr,nr,38,18,nr,7,28,nr,24,32,32,nr,nr,18,nr,29,nr,nr,nr,35,28,nr,23,21,nr,18,23,nr,nr,nr,nr,19,nr,nr,42,16,nr,nr,19,8,nr,
30-10-2023,19,18,29,nr,nr,nr,nr,56,24,nr,18,39,nr,28,58,38,nr,nr,22,nr,44,nr,nr,nr,35,38,nr,nr,33,nr,32,35,nr,nr,nr,nr,24,nr,nr,52,32,nr,nr,22,21,nr,
30-10-2023,20,23,28,nr,nr,nr,nr,64,42,nr,25,40,nr,29,45,31,nr,nr,28,nr,41,nr,nr,nr,45,41,nr,34,59,nr,30,31,nr,nr,nr,nr,23,nr,nr,56,34,nr,nr,33,24,nr,
30-10-2023,21,22,24,nr,nr,nr,nr,49,48,nr,50,44,nr,32,35,15,nr,nr,37,nr,48,nr,nr,nr,64,31,nr,nr,45,nr,50,37,nr,nr,nr,nr,18,nr,nr,41,28,nr,nr,69,18,nr,
30-10-2023,22,18,nr,nr,nr,nr,nr,38,20,nr,24,46,nr,20,30,16,nr,nr,26,nr,37,nr,nr,nr,55,21,nr,60,nr,nr,66,32,nr,nr,nr,nr,37,nr,nr,31,21,nr,nr,54,12,nr,
30-10-2023,23,11,31,nr,nr,nr,nr,24,16,nr,22,49,nr,21,16,16,nr,nr,19,nr,26,nr,nr,nr,40,20,nr,nr,19,nr,58,23,nr,nr,nr,nr,30,nr,nr,22,21,nr,nr,41,11,nr,
30-10-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,4,12,15,nr,nr,nr,nr,35,24,nr,45,44,nr,20,7,32,nr,nr,23,nr,28,nr,nr,nr,27,27,nr,nr,21,nr,22,18,nr,nr,nr,nr,17,nr,nr,29,15,nr,nr,27,15,nr,
31-10-2023,5,40,14,nr,nr,nr,nr,29,27,nr,84,66,nr,46,6,16,nr,nr,31,nr,50,nr,nr,nr,35,104,nr,nr,17,nr,29,28,nr,nr,nr,nr,20,nr,nr,39,32,nr,nr,29,18,nr,
31-10-2023,6,24,15,nr,nr,nr,nr,46,33,nr,61,77,nr,34,20,51,nr,nr,49,nr,38,nr,nr,nr,68,123,nr,nr,24,nr,55,65,nr,nr,nr,nr,31,nr,nr,67,34,nr,nr,38,27,nr,
31-10-2023,7,40,20,nr,nr,nr,nr,56,49,nr,161,155,nr,53,29,115,nr,nr,60,nr,66,nr,nr,nr,106,127,nr,nr,32,nr,51,103,nr,nr,nr,nr,61,nr,nr,80,89,nr,nr,69,56,nr,
31-10-2023,8,56,30,nr,nr,nr,nr,93,101,nr,164,181,nr,114,67,116,nr,nr,112,nr,141,nr,nr,nr,nr,60,nr,nr,50,nr,81,122,nr,nr,nr,nr,49,nr,nr,144,83,nr,nr,93,66,nr,
31-10-2023,9,38,32,nr,nr,nr,nr,91,104,nr,66,103,nr,47,89,84,nr,nr,134,nr,98,nr,nr,nr,108,104,nr,74,65,nr,96,93,nr,nr,nr,nr,38,nr,nr,123,105,nr,nr,65,38,nr,
31-10-2023,10,23,58,nr,nr,nr,nr,114,78,nr,29,47,nr,71,66,90,nr,nr,98,nr,73,nr,nr,nr,88,135,nr,41,81,nr,71,61,nr,nr,nr,nr,37,nr,nr,102,82,nr,nr,60,37,nr,
31-10-2023,11,17,54,nr,nr,nr,nr,103,67,nr,18,44,nr,81,nr,77,nr,nr,77,nr,58,nr,nr,nr,78,118,nr,35,66,nr,56,44,nr,nr,nr,nr,21,nr,nr,115,61,nr,nr,47,31,nr,
31-10-2023,12,18,45,nr,nr,nr,nr,84,53,nr,10,39,nr,48,37,66,nr,nr,71,nr,51,nr,nr,nr,73,85,nr,28,60,nr,27,33,nr,nr,nr,nr,17,nr,nr,81,40,nr,nr,41,21,nr,
31-10-2023,13,15,32,nr,nr,nr,nr,53,38,nr,8,17,nr,23,17,36,nr,nr,59,nr,nr,nr,nr,nr,51,43,nr,22,43,nr,18,16,nr,nr,nr,nr,22,nr,nr,35,14,nr,nr,32,10,nr,
31-10-2023,14,14,28,nr,nr,nr,nr,26,28,nr,5,17,nr,23,15,28,nr,nr,41,nr,nr,nr,nr,nr,48,28,nr,14,28,nr,12,13,nr,nr,nr,nr,16,nr,nr,28,9,nr,nr,21,7,nr,
31-10-2023,15,11,24,nr,nr,nr,nr,20,27,nr,6,13,nr,18,15,22,nr,nr,28,nr,26,nr,nr,nr,31,25,nr,nr,29,nr,10,11,nr,nr,nr,nr,14,nr,nr,26,9,nr,nr,11,5,nr,
31-10-2023,16,9,25,nr,nr,nr,nr,23,22,nr,5,22,nr,17,14,27,nr,nr,20,nr,18,nr,nr,nr,25,20,nr,13,24,nr,10,13,nr,nr,nr,nr,11,nr,nr,27,9,nr,nr,12,6,nr,
31-10-2023,17,nr,23,nr,nr,nr,nr,27,17,nr,6,20,nr,18,16,23,nr,nr,20,nr,20,nr,nr,nr,30,27,nr,nr,18,nr,12,15,nr,nr,nr,nr,10,nr,nr,27,10,nr,nr,15,6,nr,
31-10-2023,18,11,31,nr,nr,nr,nr,41,23,nr,7,22,nr,25,26,21,nr,nr,20,nr,31,nr,nr,nr,33,36,nr,19,30,nr,21,23,nr,nr,nr,nr,11,nr,nr,42,16,nr,nr,19,11,nr,
31-10-2023,19,10,28,nr,nr,nr,nr,43,24,nr,10,26,nr,22,41,28,nr,nr,21,nr,33,nr,nr,nr,34,34,nr,25,30,nr,27,28,nr,nr,nr,nr,20,nr,nr,38,17,nr,nr,21,16,nr,
31-10-2023,20,19,26,nr,nr,nr,nr,38,21,nr,12,30,nr,20,40,25,nr,nr,22,nr,34,nr,nr,nr,43,32,nr,nr,22,nr,35,36,nr,nr,nr,nr,31,nr,nr,43,20,nr,nr,21,18,nr,
31-10-2023,21,20,29,nr,nr,nr,nr,37,23,nr,15,42,nr,14,38,31,nr,nr,23,nr,32,nr,nr,nr,57,36,nr,nr,26,nr,29,36,nr,nr,nr,nr,25,nr,nr,45,25,nr,nr,28,17,nr,
31-10-2023,22,13,26,nr,nr,nr,nr,40,27,nr,16,31,nr,15,34,24,nr,nr,37,nr,37,nr,nr,nr,39,32,nr,nr,nr,nr,34,27,nr,nr,nr,nr,24,nr,nr,40,19,nr,nr,45,13,nr,
31-10-2023,23,11,17,nr,nr,nr,nr,29,20,nr,12,29,nr,14,24,15,nr,nr,33,nr,31,nr,nr,nr,28,25,nr,27,17,nr,33,18,nr,nr,nr,nr,37,nr,nr,35,32,nr,nr,34,27,nr,
31-10-2023,24,11,21,nr,nr,nr,nr,40,18,nr,13,34,nr,15,15,17,nr,nr,33,nr,32,nr,nr,nr,32,36,nr,nr,18,nr,25,15,nr,nr,nr,nr,38,nr,nr,24,40,nr,nr,35,30,nr,
