Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2019,6,70,72,nr,nr,69,nr,nr,nr,71,76,nr,73,81,73,nr,74,nr,nr,90,nr,nr,nr,67,62,67,71,72,nr,nr,77,73,nr,74,nr,nr,72,nr,nr,nr,nr,76,nr,63,nr,
29-05-2019,7,72,70,nr,nr,69,nr,nr,nr,69,76,nr,71,84,76,nr,73,nr,nr,90,nr,nr,nr,68,64,67,71,74,nr,nr,76,72,nr,74,nr,nr,72,nr,nr,nr,nr,74,nr,64,nr,
29-05-2019,8,69,71,nr,nr,64,nr,nr,nr,65,70,nr,68,70,67,nr,70,nr,nr,85,nr,nr,nr,64,57,66,69,67,nr,nr,74,71,nr,71,nr,nr,68,nr,nr,nr,nr,71,nr,65,nr,
29-05-2019,9,60,61,nr,nr,57,nr,nr,nr,54,60,nr,60,63,56,nr,65,nr,nr,68,nr,nr,nr,58,52,60,61,62,nr,nr,68,64,nr,65,nr,nr,60,nr,nr,nr,nr,61,nr,61,nr,
29-05-2019,10,55,54,nr,nr,53,nr,nr,nr,45,51,nr,54,58,46,nr,56,nr,nr,60,nr,nr,nr,51,47,55,51,54,nr,nr,59,60,nr,58,nr,nr,47,nr,nr,nr,nr,51,nr,56,nr,
29-05-2019,11,49,47,nr,nr,42,nr,nr,nr,38,44,nr,50,50,38,nr,49,nr,nr,55,nr,nr,nr,43,38,48,45,45,nr,nr,49,55,nr,46,nr,nr,39,nr,nr,nr,nr,44,nr,45,nr,
29-05-2019,12,38,37,nr,nr,35,nr,nr,nr,31,36,nr,44,42,28,nr,42,nr,nr,48,nr,nr,nr,34,31,37,37,38,nr,nr,39,40,nr,36,nr,nr,33,nr,nr,nr,nr,37,nr,34,nr,
29-05-2019,13,32,32,nr,nr,29,nr,nr,nr,25,37,nr,25,33,20,nr,36,nr,nr,29,nr,nr,nr,30,22,34,30,31,nr,nr,28,30,nr,30,nr,nr,29,nr,nr,nr,nr,30,nr,28,nr,
29-05-2019,14,24,24,nr,nr,24,nr,nr,nr,21,39,nr,23,27,17,nr,27,nr,nr,26,nr,nr,nr,26,19,33,24,24,nr,nr,25,25,nr,28,nr,nr,27,nr,nr,nr,nr,25,nr,28,nr,
29-05-2019,15,20,22,nr,nr,20,nr,nr,nr,21,41,nr,22,23,17,nr,24,nr,nr,23,nr,nr,nr,18,16,35,22,21,nr,nr,22,24,nr,22,nr,nr,28,nr,nr,nr,nr,22,nr,23,nr,
29-05-2019,16,22,19,nr,nr,18,nr,nr,nr,36,46,nr,19,23,13,nr,25,nr,nr,30,nr,nr,nr,20,14,45,35,17,nr,nr,22,21,nr,24,nr,nr,28,nr,nr,nr,nr,29,nr,21,nr,
29-05-2019,17,30,25,nr,nr,29,nr,nr,nr,43,49,nr,20,19,17,nr,38,nr,nr,54,nr,nr,nr,33,18,43,41,25,nr,nr,37,20,nr,30,nr,nr,30,nr,nr,nr,nr,36,nr,19,nr,
29-05-2019,18,39,36,nr,nr,36,nr,nr,nr,46,52,nr,32,20,24,nr,46,nr,nr,61,nr,nr,nr,40,30,50,46,36,nr,nr,43,36,nr,40,nr,nr,31,nr,nr,nr,nr,40,nr,28,nr,
29-05-2019,19,29,38,nr,nr,38,nr,nr,nr,54,57,nr,53,27,35,nr,51,nr,nr,72,nr,nr,nr,44,33,54,49,40,nr,nr,48,52,nr,45,nr,nr,41,nr,nr,nr,nr,47,nr,35,nr,
29-05-2019,20,54,44,nr,nr,45,nr,nr,nr,59,60,nr,58,33,42,nr,54,nr,nr,78,nr,nr,nr,48,38,56,52,43,nr,nr,55,59,nr,50,nr,nr,48,nr,nr,nr,nr,52,nr,45,nr,
29-05-2019,21,59,49,nr,nr,50,nr,nr,nr,61,62,nr,60,46,46,nr,57,nr,nr,78,nr,nr,nr,51,43,58,55,48,nr,nr,59,60,nr,53,nr,nr,49,nr,nr,nr,nr,56,nr,50,nr,
29-05-2019,22,61,53,nr,nr,53,nr,nr,nr,62,64,nr,60,56,50,nr,61,nr,nr,82,nr,nr,nr,56,46,60,59,53,nr,nr,62,62,nr,58,nr,nr,57,nr,nr,nr,nr,61,nr,55,nr,
29-05-2019,23,63,61,nr,nr,58,nr,nr,nr,63,65,nr,61,72,55,nr,64,nr,nr,86,nr,nr,nr,58,50,62,63,61,nr,nr,62,69,nr,63,nr,nr,61,nr,nr,nr,nr,65,nr,58,nr,
29-05-2019,24,63,62,nr,nr,62,nr,nr,nr,65,67,nr,65,80,61,nr,67,nr,nr,88,nr,nr,nr,61,54,61,65,64,nr,nr,67,71,nr,67,nr,nr,61,nr,nr,nr,nr,67,nr,60,nr,
30-05-2019,1,65,61,nr,nr,63,nr,nr,nr,68,72,nr,68,82,65,nr,70,nr,nr,89,nr,nr,nr,63,57,64,66,66,nr,nr,69,73,nr,70,nr,nr,63,nr,nr,nr,nr,69,nr,62,nr,
30-05-2019,2,68,62,nr,nr,65,nr,nr,nr,71,74,nr,70,84,71,nr,71,nr,nr,88,nr,nr,nr,67,59,64,71,65,nr,nr,72,73,nr,71,nr,nr,68,nr,nr,nr,nr,74,nr,63,nr,
30-05-2019,3,69,62,nr,nr,69,nr,nr,nr,72,74,nr,72,85,72,nr,74,nr,nr,88,nr,nr,nr,69,60,66,72,68,nr,nr,75,71,nr,75,nr,nr,68,nr,nr,nr,nr,73,nr,65,nr,
30-05-2019,4,70,65,nr,nr,69,nr,nr,nr,71,75,nr,72,89,74,nr,76,nr,nr,88,nr,nr,nr,70,58,69,72,69,nr,nr,78,72,nr,77,nr,nr,71,nr,nr,nr,nr,72,nr,66,nr,
30-05-2019,5,74,68,nr,nr,69,nr,nr,nr,71,76,nr,72,90,75,nr,76,nr,nr,90,nr,nr,nr,69,55,69,73,64,nr,nr,80,72,nr,77,nr,nr,73,nr,nr,nr,nr,78,nr,65,nr,
30-05-2019,6,77,71,nr,nr,72,nr,nr,nr,69,74,nr,71,89,76,nr,77,nr,nr,91,nr,nr,nr,71,56,70,73,68,nr,nr,80,72,nr,78,nr,nr,70,nr,nr,nr,nr,80,nr,70,nr,
30-05-2019,7,77,72,nr,nr,73,nr,nr,nr,69,70,nr,69,91,76,nr,76,nr,nr,91,nr,nr,nr,71,57,67,71,71,nr,nr,79,71,nr,78,nr,nr,74,nr,nr,nr,nr,81,nr,65,nr,
30-05-2019,8,72,67,nr,nr,68,nr,nr,nr,64,68,nr,64,78,69,nr,72,nr,nr,89,nr,nr,nr,65,53,64,64,62,nr,nr,71,61,nr,74,nr,nr,71,nr,nr,nr,nr,73,nr,67,nr,
30-05-2019,9,62,59,nr,nr,58,nr,nr,nr,52,58,nr,58,64,55,nr,66,nr,nr,66,nr,nr,nr,59,52,62,57,60,nr,nr,67,62,nr,67,nr,nr,59,nr,nr,nr,nr,63,nr,60,nr,
30-05-2019,10,54,50,nr,nr,52,nr,nr,nr,47,52,nr,54,55,44,nr,58,nr,nr,54,nr,nr,nr,53,45,57,53,51,nr,nr,58,56,nr,57,nr,nr,47,nr,nr,nr,nr,51,nr,51,nr,
30-05-2019,11,36,43,nr,nr,42,nr,nr,nr,nr,46,nr,40,43,33,nr,48,nr,nr,32,nr,nr,nr,44,35,46,43,43,nr,nr,43,42,nr,42,nr,nr,38,nr,nr,nr,nr,44,nr,39,nr,
30-05-2019,12,31,31,nr,nr,31,nr,nr,nr,nr,35,nr,30,31,25,nr,34,nr,nr,26,nr,nr,nr,36,26,40,28,31,nr,nr,28,34,nr,36,nr,nr,29,nr,nr,nr,nr,32,nr,33,nr,
30-05-2019,13,25,25,nr,nr,27,nr,nr,nr,21,29,nr,26,27,17,nr,24,nr,nr,25,nr,nr,nr,25,21,32,24,27,nr,nr,23,27,nr,26,nr,nr,22,nr,nr,nr,nr,26,nr,23,nr,
30-05-2019,14,19,21,nr,nr,19,nr,nr,nr,16,34,nr,21,25,18,nr,24,nr,nr,24,nr,nr,nr,18,15,27,20,20,nr,nr,20,22,nr,22,nr,nr,19,nr,nr,nr,nr,21,nr,25,nr,
30-05-2019,15,14,19,nr,nr,19,nr,nr,nr,16,39,nr,22,21,18,nr,22,nr,nr,25,nr,nr,nr,18,16,26,19,19,nr,nr,18,22,nr,24,nr,nr,18,nr,nr,nr,nr,19,nr,19,nr,
30-05-2019,16,15,21,nr,nr,19,nr,nr,nr,35,43,nr,24,20,17,nr,19,nr,nr,27,nr,nr,nr,16,16,30,33,22,nr,nr,13,25,nr,20,nr,nr,22,nr,nr,nr,nr,20,nr,16,nr,
30-05-2019,17,18,19,nr,nr,21,nr,nr,nr,37,42,nr,21,25,16,nr,22,nr,nr,28,nr,nr,nr,25,14,37,34,19,nr,nr,19,21,nr,21,nr,nr,27,nr,nr,nr,nr,31,nr,23,nr,
30-05-2019,18,30,33,nr,nr,32,nr,nr,nr,28,46,nr,28,37,26,nr,26,nr,nr,27,nr,nr,nr,22,20,46,38,34,nr,nr,24,29,nr,25,nr,nr,35,nr,nr,nr,nr,40,nr,29,nr,
30-05-2019,19,39,64,nr,nr,41,nr,nr,nr,28,51,nr,47,40,30,nr,33,nr,nr,47,nr,nr,nr,30,31,58,39,62,nr,nr,35,52,nr,30,nr,nr,39,nr,nr,nr,nr,44,nr,34,nr,
30-05-2019,20,41,60,nr,nr,41,nr,nr,nr,33,55,nr,55,48,35,nr,42,nr,nr,63,nr,nr,nr,37,37,56,43,55,nr,nr,40,57,nr,39,nr,nr,42,nr,nr,nr,nr,47,nr,38,nr,
30-05-2019,21,46,59,nr,nr,41,nr,nr,nr,39,53,nr,50,50,40,nr,43,nr,nr,67,nr,nr,nr,37,37,71,41,49,nr,nr,42,52,nr,44,nr,nr,53,nr,nr,nr,nr,51,nr,45,nr,
30-05-2019,22,52,62,nr,nr,40,nr,nr,nr,46,58,nr,53,54,47,nr,49,nr,nr,77,nr,nr,nr,42,40,71,40,54,nr,nr,48,55,nr,46,nr,nr,57,nr,nr,nr,nr,64,nr,52,nr,
30-05-2019,23,50,66,nr,nr,44,nr,nr,nr,50,64,nr,59,57,55,nr,53,nr,nr,81,nr,nr,nr,48,45,67,47,71,nr,nr,51,61,nr,52,nr,nr,54,nr,nr,nr,nr,66,nr,54,nr,
30-05-2019,24,55,65,nr,nr,48,nr,nr,nr,55,70,nr,66,57,56,nr,54,nr,nr,82,nr,nr,nr,48,50,68,52,62,nr,nr,53,66,nr,51,nr,nr,61,nr,nr,nr,nr,60,nr,53,nr,
31-05-2019,1,57,66,nr,nr,51,nr,nr,nr,60,72,nr,65,64,55,nr,59,nr,nr,83,nr,nr,nr,53,50,71,63,58,nr,nr,59,66,nr,55,nr,nr,69,nr,nr,nr,nr,68,nr,57,nr,
31-05-2019,2,60,63,nr,nr,53,nr,nr,nr,63,73,nr,66,69,59,nr,64,nr,nr,80,nr,nr,nr,57,52,69,64,57,nr,nr,60,67,nr,62,nr,nr,70,nr,nr,nr,nr,73,nr,57,nr,
31-05-2019,3,64,64,nr,nr,57,nr,nr,nr,67,74,nr,68,73,63,nr,62,nr,nr,84,nr,nr,nr,57,56,71,66,60,nr,nr,61,70,nr,62,nr,nr,71,nr,nr,nr,nr,75,nr,59,nr,
31-05-2019,4,66,66,nr,nr,59,nr,nr,nr,70,75,nr,70,75,65,nr,62,nr,nr,85,nr,nr,nr,58,59,71,68,62,nr,nr,64,72,nr,64,nr,nr,73,nr,nr,nr,nr,77,nr,65,nr,
31-05-2019,5,67,67,nr,nr,62,nr,nr,nr,73,76,nr,72,75,67,nr,64,nr,nr,86,nr,nr,nr,60,62,74,70,65,nr,nr,68,74,nr,67,nr,nr,74,nr,nr,nr,nr,76,nr,68,nr,
31-05-2019,6,70,69,nr,nr,64,nr,nr,nr,77,77,nr,74,77,70,nr,68,nr,nr,87,nr,nr,nr,65,64,73,71,67,nr,nr,71,76,nr,71,nr,nr,75,nr,nr,nr,nr,78,nr,71,nr,
31-05-2019,7,71,71,nr,nr,66,nr,nr,nr,71,77,nr,77,79,72,nr,70,nr,nr,88,nr,nr,nr,67,65,75,67,69,nr,nr,74,79,nr,74,nr,nr,76,nr,nr,nr,nr,81,nr,72,nr,
31-05-2019,8,67,71,nr,nr,65,nr,nr,nr,62,70,nr,77,78,72,nr,70,nr,nr,84,nr,nr,nr,66,65,80,67,67,nr,nr,72,78,nr,72,nr,nr,71,nr,nr,nr,nr,75,nr,71,nr,
31-05-2019,9,57,65,nr,nr,61,nr,nr,nr,53,66,nr,71,64,63,nr,62,nr,nr,80,nr,nr,nr,61,60,74,63,63,nr,nr,64,73,nr,67,nr,nr,59,nr,nr,nr,nr,63,nr,62,nr,
31-05-2019,10,47,59,nr,nr,55,nr,nr,nr,44,58,nr,67,51,52,nr,53,nr,nr,72,nr,nr,nr,52,50,67,54,56,nr,nr,nr,67,nr,59,nr,nr,53,nr,nr,nr,nr,58,nr,48,nr,
31-05-2019,11,41,51,nr,nr,46,nr,nr,nr,36,47,nr,56,45,41,nr,45,nr,nr,61,nr,nr,nr,43,40,56,44,47,nr,nr,nr,56,nr,49,nr,nr,43,nr,nr,nr,nr,49,nr,37,nr,
31-05-2019,12,36,41,nr,nr,37,nr,nr,nr,32,38,nr,46,39,35,nr,38,nr,nr,49,nr,nr,nr,35,34,52,37,38,nr,nr,36,46,nr,40,nr,nr,35,nr,nr,nr,nr,40,nr,29,nr,
31-05-2019,13,32,34,nr,nr,33,nr,nr,nr,27,34,nr,41,36,29,nr,36,nr,nr,43,nr,nr,nr,32,30,41,32,33,nr,nr,33,40,nr,34,nr,nr,29,nr,nr,nr,nr,33,nr,26,nr,
31-05-2019,14,30,33,nr,nr,30,nr,nr,nr,26,34,nr,37,32,24,nr,33,nr,nr,38,nr,nr,nr,30,26,35,30,31,nr,nr,32,37,nr,33,nr,nr,25,nr,nr,nr,nr,32,nr,24,nr,
31-05-2019,15,26,32,nr,nr,28,nr,nr,nr,26,35,nr,35,29,27,nr,33,nr,nr,38,nr,nr,nr,28,25,36,27,29,nr,nr,28,35,nr,32,nr,nr,28,nr,nr,nr,nr,30,nr,23,nr,
31-05-2019,16,24,31,nr,nr,29,nr,nr,nr,28,28,nr,34,30,25,nr,29,nr,nr,40,nr,nr,nr,28,24,35,28,30,nr,nr,25,34,nr,28,nr,nr,26,nr,nr,nr,nr,33,nr,21,nr,
31-05-2019,17,26,32,nr,nr,28,nr,nr,nr,26,41,nr,34,29,24,nr,31,nr,nr,41,nr,nr,nr,28,24,37,28,31,nr,nr,26,34,nr,29,nr,nr,24,nr,nr,nr,nr,30,nr,23,nr,
31-05-2019,18,32,32,nr,nr,27,nr,nr,nr,43,55,nr,34,29,28,nr,31,nr,nr,47,nr,nr,nr,28,23,48,37,30,nr,nr,31,34,nr,30,nr,nr,29,nr,nr,nr,nr,30,nr,25,nr,
31-05-2019,19,41,37,nr,nr,38,nr,nr,nr,54,57,nr,37,38,31,nr,62,nr,nr,62,nr,nr,nr,46,36,52,51,37,nr,nr,41,39,nr,47,nr,nr,38,nr,nr,nr,nr,44,nr,35,nr,
31-05-2019,20,48,56,nr,nr,54,nr,nr,nr,47,58,nr,72,52,48,nr,58,nr,nr,73,nr,nr,nr,48,70,55,52,68,nr,nr,44,76,nr,65,nr,nr,43,nr,nr,nr,nr,49,nr,42,nr,
31-05-2019,21,48,69,nr,nr,46,nr,nr,nr,51,59,nr,77,51,45,nr,53,nr,nr,86,nr,nr,nr,45,62,58,51,78,nr,nr,48,75,nr,53,nr,nr,46,nr,nr,nr,nr,52,nr,45,nr,
31-05-2019,22,51,68,nr,nr,48,nr,nr,nr,57,58,nr,69,56,48,nr,58,nr,nr,88,nr,nr,nr,49,56,60,54,71,nr,nr,56,66,nr,53,nr,nr,46,nr,nr,nr,nr,56,nr,50,nr,
31-05-2019,23,56,66,nr,nr,50,nr,nr,nr,57,59,nr,64,61,53,nr,59,nr,nr,87,nr,nr,nr,50,54,62,54,62,nr,nr,55,63,nr,58,nr,nr,49,nr,nr,nr,nr,58,nr,54,nr,
31-05-2019,24,57,63,nr,nr,52,nr,nr,nr,54,62,nr,69,62,57,nr,59,nr,nr,85,nr,nr,nr,53,56,64,53,61,nr,nr,58,69,nr,57,nr,nr,57,nr,nr,nr,nr,54,nr,55,nr,
