Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2017,6,14,12,nr,nr,14,nr,nr,nr,nr,nr,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,nr,16,12,nr,13,nr,nr,nr,nr,14,nr,nr,nr,15,15,15,
29-09-2017,7,14,12,nr,nr,15,nr,nr,nr,nr,nr,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,15,14,nr,nr,14,nr,nr,16,12,nr,13,nr,nr,nr,nr,14,nr,nr,nr,15,15,15,
29-09-2017,8,14,13,nr,nr,15,nr,nr,nr,nr,nr,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,nr,16,13,nr,14,nr,nr,nr,nr,15,nr,nr,nr,15,15,15,
29-09-2017,9,15,13,nr,nr,15,nr,nr,nr,nr,nr,nr,11,15,14,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,nr,17,13,nr,14,nr,nr,nr,nr,15,nr,nr,nr,16,15,16,
29-09-2017,10,15,13,nr,nr,15,nr,nr,nr,nr,nr,nr,12,15,15,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,nr,17,13,nr,14,nr,nr,nr,nr,15,nr,nr,nr,16,15,16,
29-09-2017,11,16,14,nr,nr,16,nr,nr,nr,nr,nr,nr,12,15,16,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,18,13,nr,15,nr,nr,nr,nr,16,nr,nr,nr,16,17,17,
29-09-2017,12,17,15,nr,nr,17,nr,nr,nr,nr,nr,nr,12,15,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,19,14,nr,16,nr,nr,nr,nr,16,nr,nr,nr,17,17,17,
29-09-2017,13,18,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,17,17,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,20,14,nr,16,nr,nr,nr,nr,17,nr,nr,nr,18,17,18,
29-09-2017,14,18,16,nr,nr,18,nr,nr,nr,nr,nr,nr,13,18,20,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,nr,17,nr,nr,20,15,nr,17,nr,nr,nr,nr,18,nr,nr,nr,18,18,18,
29-09-2017,15,19,16,nr,nr,19,nr,nr,nr,nr,nr,nr,14,19,20,nr,nr,20,nr,nr,nr,nr,nr,19,18,nr,nr,17,nr,nr,20,15,nr,18,nr,nr,nr,nr,19,nr,nr,nr,19,20,19,
29-09-2017,16,20,16,nr,nr,19,nr,nr,nr,nr,nr,nr,14,19,19,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,nr,17,nr,nr,21,16,nr,16,nr,nr,nr,nr,18,nr,nr,nr,19,20,19,
29-09-2017,17,20,15,nr,nr,18,nr,nr,nr,nr,nr,nr,14,19,18,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,nr,17,nr,nr,21,15,nr,16,nr,nr,nr,nr,18,nr,nr,nr,18,20,19,
29-09-2017,18,19,15,nr,nr,18,nr,nr,nr,nr,nr,nr,14,19,18,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,nr,17,nr,nr,20,15,nr,16,nr,nr,nr,nr,17,nr,nr,nr,18,20,18,
29-09-2017,19,18,15,nr,nr,18,nr,nr,nr,nr,nr,nr,14,17,17,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,nr,17,nr,nr,20,16,nr,16,nr,nr,nr,nr,17,nr,nr,nr,18,18,18,
29-09-2017,20,17,15,nr,nr,18,nr,nr,nr,nr,nr,nr,14,16,17,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,nr,18,18,18,
29-09-2017,21,17,15,nr,nr,18,nr,nr,nr,nr,nr,nr,13,16,17,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,nr,18,17,17,
29-09-2017,22,16,14,nr,nr,18,nr,nr,nr,nr,nr,nr,13,16,16,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,18,15,nr,16,nr,nr,nr,nr,16,nr,nr,nr,18,17,17,
29-09-2017,23,16,15,nr,nr,18,nr,nr,nr,nr,nr,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,nr,17,16,17,
29-09-2017,24,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,nr,17,16,16,
30-09-2017,1,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,16,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,15,nr,nr,nr,17,16,16,
30-09-2017,2,15,14,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,17,14,nr,15,nr,nr,nr,nr,15,nr,nr,nr,16,16,16,
30-09-2017,3,15,13,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,17,13,nr,14,nr,nr,nr,nr,15,nr,nr,nr,16,15,16,
30-09-2017,4,15,13,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,nr,16,13,nr,14,nr,nr,nr,nr,15,nr,nr,nr,16,15,16,
30-09-2017,5,14,13,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,16,13,nr,14,nr,nr,nr,nr,15,nr,nr,nr,16,15,15,
30-09-2017,6,14,13,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,16,13,nr,14,nr,nr,nr,nr,15,nr,nr,nr,16,15,16,
30-09-2017,7,14,13,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,16,14,nr,14,nr,nr,nr,nr,15,nr,nr,nr,16,15,16,
30-09-2017,8,14,13,nr,nr,15,nr,nr,nr,nr,nr,nr,12,14,15,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,16,13,nr,13,nr,nr,nr,nr,15,nr,nr,nr,15,15,15,
30-09-2017,9,15,13,nr,nr,15,nr,nr,nr,nr,nr,nr,12,15,15,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,16,13,nr,14,nr,nr,nr,nr,15,nr,nr,nr,15,15,15,
30-09-2017,10,16,13,nr,nr,15,nr,nr,nr,nr,nr,nr,12,15,16,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,nr,16,16,17,
30-09-2017,11,16,13,nr,nr,17,nr,nr,nr,nr,nr,nr,12,16,16,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,16,nr,nr,nr,17,17,17,
30-09-2017,12,18,14,nr,nr,17,nr,nr,nr,nr,nr,nr,13,17,18,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,18,15,nr,16,nr,nr,nr,nr,17,nr,nr,nr,18,18,18,
30-09-2017,13,19,14,nr,nr,17,nr,nr,nr,nr,nr,nr,13,18,18,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,16,nr,nr,20,15,nr,16,nr,nr,nr,nr,18,nr,nr,nr,19,19,19,
30-09-2017,14,20,15,nr,nr,19,nr,nr,nr,nr,nr,nr,14,19,19,nr,nr,18,nr,nr,nr,nr,nr,19,18,nr,nr,17,nr,nr,20,15,nr,18,nr,nr,nr,nr,18,nr,nr,nr,19,19,19,
30-09-2017,15,20,16,nr,nr,18,nr,nr,nr,nr,nr,nr,14,19,18,nr,nr,18,nr,nr,nr,nr,nr,19,17,nr,nr,17,nr,nr,18,15,nr,18,nr,nr,nr,nr,18,nr,nr,nr,19,19,18,
30-09-2017,16,20,15,nr,nr,17,nr,nr,nr,nr,nr,nr,14,18,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,20,15,nr,17,nr,nr,nr,nr,18,nr,nr,nr,18,20,19,
30-09-2017,17,20,14,nr,nr,17,nr,nr,nr,nr,nr,nr,13,17,17,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,16,nr,nr,20,15,nr,17,nr,nr,nr,nr,18,nr,nr,nr,18,19,19,
30-09-2017,18,19,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,16,17,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,16,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,nr,19,17,17,
30-09-2017,19,18,14,nr,nr,17,nr,nr,nr,nr,nr,nr,13,16,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,nr,18,17,17,
30-09-2017,20,17,14,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,16,nr,nr,nr,17,16,16,
30-09-2017,21,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,nr,17,16,16,
30-09-2017,22,16,14,nr,nr,17,nr,nr,nr,nr,nr,nr,12,15,16,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,nr,17,16,16,
30-09-2017,23,16,13,nr,nr,16,nr,nr,nr,nr,nr,nr,12,15,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,nr,17,16,16,
30-09-2017,24,15,13,nr,nr,16,nr,nr,nr,nr,nr,nr,12,15,15,nr,nr,15,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,nr,16,16,16,
