Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-04-2022,1,19,nr,nr,15,nr,nr,36,18,nr,nr,10,nr,17,24,21,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,2,9,nr,nr,10,nr,nr,36,17,nr,nr,13,nr,14,25,11,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,3,13,nr,nr,11,nr,nr,23,15,nr,nr,14,nr,11,16,9,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,4,27,nr,nr,10,nr,nr,19,17,nr,nr,25,nr,28,19,12,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,5,33,nr,nr,17,nr,nr,38,16,nr,nr,55,nr,33,29,17,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,6,68,nr,nr,22,nr,nr,34,26,nr,nr,114,nr,33,26,18,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,7,51,nr,nr,31,nr,nr,39,33,nr,nr,158,nr,35,20,14,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,8,48,nr,nr,31,nr,nr,46,40,nr,nr,113,nr,26,17,20,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,9,28,nr,nr,20,nr,nr,39,25,nr,nr,64,nr,26,19,20,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,10,7,nr,nr,23,nr,nr,34,23,nr,nr,41,nr,16,12,35,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,11,8,nr,nr,18,nr,nr,20,25,nr,nr,34,nr,23,8,24,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,12,6,nr,nr,14,nr,nr,14,17,nr,nr,11,nr,20,11,18,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,13,5,nr,nr,13,nr,nr,27,12,nr,nr,16,nr,13,9,18,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,14,5,nr,nr,14,nr,nr,28,17,nr,nr,18,nr,10,8,15,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,15,4,nr,nr,11,nr,nr,17,15,nr,nr,15,nr,16,7,16,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,16,4,nr,nr,10,nr,nr,16,14,nr,nr,13,nr,13,7,21,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,17,4,nr,nr,14,nr,nr,19,10,nr,nr,12,nr,12,6,20,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,18,6,nr,nr,11,nr,nr,20,11,nr,nr,14,nr,15,7,22,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,19,7,nr,nr,16,nr,nr,23,12,nr,nr,19,nr,16,15,28,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,20,10,nr,nr,20,nr,nr,23,18,nr,nr,15,nr,18,18,24,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,21,10,nr,nr,20,nr,nr,37,23,nr,nr,19,nr,21,18,32,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,22,12,nr,nr,14,nr,nr,30,20,nr,nr,34,nr,26,14,20,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,23,5,nr,nr,13,nr,nr,16,20,nr,nr,17,nr,14,11,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,24,3,nr,nr,9,nr,nr,13,11,nr,nr,nr,nr,10,12,9,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,4,7,nr,nr,6,nr,nr,23,7,nr,nr,59,nr,5,28,5,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,5,16,nr,nr,14,nr,nr,23,12,nr,nr,73,nr,6,23,9,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,6,32,nr,nr,18,nr,nr,32,12,nr,nr,94,nr,10,39,30,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,7,26,nr,nr,19,nr,nr,58,28,nr,nr,124,nr,20,48,36,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,8,31,nr,nr,22,nr,nr,48,38,nr,nr,85,nr,20,34,15,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,9,21,nr,nr,23,nr,nr,21,26,nr,nr,56,nr,12,14,30,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,10,7,nr,nr,20,nr,nr,22,22,nr,nr,21,nr,17,8,25,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,11,6,nr,nr,16,nr,nr,18,23,nr,nr,13,nr,19,8,23,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,12,5,nr,nr,12,nr,nr,17,18,nr,nr,10,nr,15,6,24,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,13,7,nr,nr,11,nr,nr,15,13,nr,nr,9,nr,16,5,20,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,14,6,nr,nr,9,nr,nr,11,13,nr,nr,8,nr,16,4,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,15,6,nr,nr,7,nr,nr,13,13,nr,nr,7,nr,11,4,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,16,7,nr,nr,7,nr,nr,13,11,nr,nr,9,nr,10,3,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,17,7,nr,nr,11,nr,nr,18,12,nr,nr,15,nr,12,5,9,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,18,6,nr,nr,14,nr,nr,24,13,nr,nr,16,nr,14,6,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,19,6,nr,nr,13,nr,nr,18,17,nr,nr,21,nr,12,11,15,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,20,8,nr,nr,11,nr,nr,17,22,nr,nr,27,nr,15,9,9,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,21,13,nr,nr,14,nr,nr,19,18,nr,nr,23,nr,19,12,27,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,22,15,nr,nr,23,nr,nr,20,12,nr,nr,25,nr,12,31,27,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,23,15,nr,nr,15,nr,nr,19,21,nr,nr,18,nr,12,25,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,24,22,nr,nr,19,nr,nr,38,23,nr,nr,20,nr,20,26,23,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,1,22,nr,nr,24,nr,nr,49,29,nr,nr,26,nr,36,29,29,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,2,24,nr,nr,12,nr,nr,48,29,nr,nr,23,nr,29,18,29,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,3,21,nr,nr,6,nr,nr,32,22,nr,nr,18,nr,32,23,16,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,4,21,nr,nr,11,nr,nr,30,18,nr,nr,23,nr,25,37,16,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,5,63,nr,nr,40,nr,nr,81,19,nr,nr,82,nr,10,43,40,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,6,127,nr,nr,76,nr,nr,140,42,nr,nr,112,nr,26,97,116,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,7,80,nr,nr,134,nr,nr,245,115,nr,nr,174,nr,72,123,185,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,8,70,nr,nr,107,nr,nr,154,75,nr,nr,115,nr,42,129,146,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,9,28,nr,nr,87,nr,nr,134,52,nr,nr,51,nr,39,87,86,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,10,22,nr,nr,68,nr,nr,87,49,nr,nr,24,nr,52,64,69,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,11,17,nr,nr,57,nr,nr,58,34,nr,nr,15,nr,59,36,75,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,12,12,nr,nr,20,nr,nr,40,41,nr,nr,11,nr,40,11,45,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,13,8,nr,nr,14,nr,nr,25,25,nr,nr,11,nr,22,6,20,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,14,7,nr,nr,14,nr,nr,18,17,nr,nr,9,nr,15,5,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,15,6,nr,nr,7,nr,nr,15,14,nr,nr,nr,nr,15,5,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,16,8,nr,nr,8,nr,nr,16,13,nr,nr,9,nr,11,7,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,17,9,nr,nr,9,nr,nr,20,11,nr,nr,11,nr,10,6,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,18,10,nr,nr,14,nr,nr,26,15,nr,nr,16,nr,13,5,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,19,12,nr,nr,12,nr,nr,16,13,nr,nr,20,nr,17,6,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,20,10,nr,nr,15,nr,nr,19,16,nr,nr,30,nr,14,17,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,21,8,nr,nr,10,nr,nr,43,19,nr,nr,35,nr,11,9,13,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,22,7,nr,nr,19,nr,nr,17,13,nr,nr,23,nr,10,15,16,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,23,7,nr,nr,16,nr,nr,16,13,nr,nr,14,nr,11,17,16,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,24,6,nr,nr,15,nr,nr,10,11,nr,nr,10,nr,16,20,19,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,1,6,nr,nr,12,nr,nr,10,13,nr,nr,7,nr,17,17,17,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,2,21,nr,nr,15,nr,nr,17,18,nr,nr,13,nr,28,25,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,3,20,nr,nr,18,nr,nr,44,23,nr,nr,23,nr,16,42,20,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,4,21,nr,nr,23,nr,nr,67,21,nr,nr,31,nr,16,61,21,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,5,26,nr,nr,36,nr,nr,99,21,nr,nr,40,nr,26,42,41,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,6,47,nr,nr,66,nr,nr,142,43,nr,nr,89,nr,49,45,90,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,7,48,nr,nr,49,nr,nr,119,94,nr,nr,135,nr,52,165,157,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,8,59,nr,nr,79,nr,nr,135,94,nr,nr,nr,nr,22,145,101,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,9,33,nr,nr,66,nr,nr,140,92,nr,nr,54,nr,40,45,87,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,10,17,nr,nr,83,nr,nr,89,104,nr,nr,39,nr,nr,37,96,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,11,13,nr,nr,40,nr,nr,40,54,nr,nr,19,nr,nr,26,55,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,12,10,nr,nr,23,nr,nr,26,28,nr,nr,11,nr,nr,17,42,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,13,8,nr,nr,15,nr,nr,25,20,nr,nr,14,nr,nr,11,22,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,14,6,nr,nr,11,nr,nr,25,13,nr,nr,13,nr,22,7,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,15,7,nr,nr,14,nr,nr,20,14,nr,nr,9,nr,18,8,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,16,8,nr,nr,12,nr,nr,27,14,nr,nr,12,nr,16,7,23,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,17,7,nr,nr,9,nr,nr,23,14,nr,nr,17,nr,17,10,29,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,18,15,nr,nr,12,nr,nr,27,11,nr,nr,25,nr,17,9,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,19,nr,nr,nr,20,nr,nr,22,14,nr,nr,22,nr,27,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,20,27,nr,nr,23,nr,nr,24,19,nr,nr,34,nr,28,34,43,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,21,23,nr,nr,40,nr,nr,35,25,nr,nr,21,nr,21,60,98,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,22,35,nr,nr,48,nr,nr,34,24,nr,nr,25,nr,26,36,52,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,23,39,nr,nr,44,nr,nr,37,39,nr,nr,27,nr,10,60,57,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,24,26,nr,nr,54,nr,nr,58,46,nr,nr,27,nr,9,103,54,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,1,23,nr,nr,41,nr,nr,77,41,nr,nr,48,nr,9,60,53,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,2,24,nr,nr,26,nr,nr,84,36,nr,nr,19,nr,10,40,51,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,3,39,nr,nr,24,nr,nr,84,31,nr,nr,20,nr,6,83,34,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,4,28,nr,nr,19,nr,nr,62,19,nr,nr,17,nr,15,113,26,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,5,44,nr,nr,18,nr,nr,59,15,nr,nr,25,nr,9,73,33,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
