Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2022,6,81,nr,100,nr,74,nr,nr,nr,nr,72,nr,86,70,74,77,78,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,7,79,nr,100,nr,72,nr,nr,nr,nr,73,nr,82,76,69,74,76,68,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,8,81,nr,100,nr,70,nr,nr,nr,nr,67,nr,81,72,73,68,68,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,9,78,nr,100,nr,62,nr,nr,nr,nr,57,nr,76,68,62,62,64,58,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,10,74,nr,100,nr,59,nr,nr,nr,nr,56,nr,70,63,56,59,62,55,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,11,70,nr,100,nr,55,nr,nr,nr,nr,55,nr,68,63,52,56,59,51,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,12,65,nr,92,nr,52,nr,nr,nr,nr,51,nr,65,58,49,53,56,48,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,13,62,nr,85,nr,50,nr,nr,nr,nr,51,nr,62,58,50,54,57,48,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,14,61,nr,nr,nr,52,nr,nr,nr,nr,50,nr,63,57,52,55,59,50,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,15,56,nr,nr,nr,51,nr,nr,nr,nr,48,nr,63,57,52,55,58,50,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,16,51,nr,nr,nr,51,nr,nr,nr,nr,48,nr,64,55,55,53,58,50,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,17,54,nr,nr,nr,51,nr,nr,nr,nr,48,nr,65,57,55,50,55,48,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,18,59,nr,nr,nr,53,nr,nr,nr,nr,50,nr,67,63,57,55,60,53,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,19,65,nr,nr,nr,59,nr,nr,nr,nr,59,nr,73,67,64,58,63,57,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,20,70,nr,nr,nr,57,nr,nr,nr,nr,58,nr,75,71,65,60,63,55,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,21,75,nr,nr,nr,59,nr,nr,nr,nr,56,nr,78,74,67,64,66,58,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,22,79,nr,nr,nr,64,nr,nr,nr,nr,59,nr,78,76,68,70,70,64,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,23,85,nr,nr,nr,67,nr,nr,nr,nr,62,nr,78,77,71,73,73,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,24,86,nr,nr,nr,69,nr,nr,nr,nr,66,nr,80,79,72,74,73,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,1,87,nr,nr,nr,69,nr,nr,nr,nr,69,nr,80,81,72,76,74,68,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,2,87,nr,nr,nr,70,nr,nr,nr,nr,75,nr,82,82,76,78,76,69,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,3,89,nr,nr,nr,71,nr,nr,nr,nr,75,nr,86,87,79,78,75,70,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,4,87,nr,nr,nr,75,nr,nr,nr,nr,78,nr,87,87,82,80,77,74,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,5,87,nr,nr,nr,80,nr,nr,nr,nr,77,nr,87,86,84,82,77,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,6,86,nr,nr,nr,77,nr,nr,nr,nr,77,nr,88,84,83,80,77,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,7,88,nr,nr,nr,70,nr,nr,nr,nr,79,nr,88,81,80,78,77,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,8,85,nr,nr,nr,68,nr,nr,nr,nr,76,nr,86,79,76,72,71,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,9,75,nr,nr,nr,67,nr,nr,nr,nr,64,nr,80,74,69,67,67,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,10,69,nr,nr,nr,62,nr,nr,nr,nr,60,nr,73,68,63,63,63,59,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,11,58,nr,nr,nr,58,nr,nr,nr,nr,52,nr,70,64,55,55,58,54,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,12,54,nr,nr,nr,53,nr,nr,nr,nr,50,nr,65,59,52,50,54,50,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,13,53,nr,nr,nr,50,nr,nr,nr,nr,45,nr,63,55,49,48,50,47,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,14,52,nr,nr,nr,48,nr,nr,nr,nr,44,nr,61,56,47,48,51,47,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,15,47,nr,nr,nr,51,nr,nr,nr,nr,42,nr,64,57,53,48,53,50,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,16,49,nr,nr,nr,53,nr,nr,nr,nr,42,nr,69,57,56,48,56,51,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,17,52,nr,nr,nr,54,nr,nr,nr,nr,43,nr,71,59,57,51,56,53,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,18,59,nr,nr,nr,57,nr,nr,nr,nr,45,nr,73,65,60,58,62,56,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,19,68,nr,nr,nr,61,nr,nr,nr,nr,54,nr,74,71,65,63,66,59,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,20,76,nr,nr,nr,65,nr,nr,nr,nr,59,nr,77,75,69,68,70,64,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,21,80,nr,nr,nr,68,nr,nr,nr,nr,62,nr,80,76,71,72,71,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,22,81,nr,nr,nr,69,nr,nr,nr,nr,65,nr,81,75,72,72,72,68,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,23,82,nr,nr,nr,70,nr,nr,nr,nr,66,nr,84,79,76,76,75,69,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,24,83,nr,nr,nr,76,nr,nr,nr,nr,66,nr,88,86,84,76,82,77,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,1,82,nr,nr,nr,80,nr,nr,nr,nr,67,nr,89,83,84,74,75,75,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,2,83,nr,nr,nr,76,nr,nr,nr,nr,66,nr,90,80,80,75,74,72,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,3,84,nr,nr,nr,75,nr,nr,nr,nr,65,nr,90,80,79,76,74,72,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,4,83,nr,nr,nr,73,nr,nr,nr,nr,66,nr,90,80,79,78,75,71,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,5,83,nr,nr,nr,74,nr,nr,nr,nr,68,nr,90,81,79,77,73,71,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,6,80,nr,nr,nr,73,nr,nr,nr,nr,66,nr,89,81,81,77,75,70,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,7,84,nr,nr,nr,73,nr,nr,nr,nr,66,nr,89,80,81,70,74,71,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,8,81,nr,nr,nr,69,nr,nr,nr,nr,60,nr,89,72,80,64,67,64,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,9,69,nr,nr,nr,61,nr,nr,nr,nr,52,nr,88,62,67,58,60,56,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,10,60,nr,nr,nr,54,nr,nr,nr,nr,46,nr,83,54,57,52,53,47,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,11,56,nr,nr,nr,48,nr,nr,nr,nr,41,nr,75,49,45,48,49,43,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,12,50,nr,nr,nr,41,nr,nr,nr,nr,40,nr,64,45,40,44,45,38,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,13,43,nr,nr,nr,37,nr,nr,nr,nr,38,nr,54,43,37,39,40,35,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,14,44,nr,nr,nr,35,nr,nr,nr,nr,35,nr,46,40,34,37,39,33,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,15,42,nr,nr,nr,34,nr,nr,nr,nr,33,nr,44,43,34,38,40,32,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,16,45,nr,nr,nr,36,nr,nr,nr,nr,34,nr,46,47,37,38,42,38,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,17,47,nr,nr,nr,41,nr,nr,nr,nr,36,nr,56,53,47,41,46,41,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,18,51,nr,nr,nr,46,nr,nr,nr,nr,39,nr,66,58,52,46,51,44,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,19,59,nr,nr,nr,53,nr,nr,nr,nr,44,nr,72,60,58,51,55,52,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,20,67,nr,nr,nr,55,nr,nr,nr,nr,48,nr,73,60,57,56,58,54,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,21,71,nr,nr,nr,56,nr,nr,nr,nr,53,nr,73,61,59,60,61,53,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,22,74,nr,nr,nr,57,nr,nr,nr,nr,57,nr,73,63,61,61,62,54,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,23,74,nr,nr,nr,58,nr,nr,nr,nr,58,nr,71,67,61,61,63,55,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,24,78,nr,nr,nr,58,nr,nr,nr,nr,59,nr,75,71,63,65,65,56,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,1,82,nr,nr,nr,60,nr,nr,nr,nr,62,nr,75,75,67,67,67,59,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,2,85,nr,nr,nr,63,nr,nr,nr,nr,65,nr,76,76,71,69,69,61,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,3,88,nr,nr,nr,65,nr,nr,nr,nr,67,nr,80,75,74,70,72,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,4,92,nr,nr,nr,67,nr,nr,nr,nr,68,nr,82,78,76,72,72,64,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,5,95,nr,nr,nr,67,nr,nr,nr,nr,69,nr,84,81,75,73,72,64,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,6,94,nr,nr,nr,67,nr,nr,nr,nr,71,nr,84,80,74,75,74,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,7,96,nr,nr,nr,68,nr,nr,nr,nr,71,nr,83,81,74,75,74,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,8,93,nr,nr,nr,70,nr,nr,nr,nr,69,nr,81,79,73,75,75,65,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,9,85,nr,nr,nr,69,nr,nr,nr,nr,64,nr,80,72,70,72,72,63,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,10,75,nr,nr,nr,65,nr,nr,nr,nr,60,nr,76,70,66,68,69,58,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,11,70,nr,nr,nr,60,nr,nr,nr,nr,54,nr,70,66,59,62,63,52,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,12,61,nr,nr,nr,52,nr,nr,nr,nr,49,nr,63,61,49,55,55,48,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,13,50,nr,nr,nr,47,nr,nr,nr,nr,45,nr,56,56,46,51,52,43,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,14,37,nr,nr,nr,40,nr,nr,nr,nr,40,nr,48,50,42,44,48,40,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,15,31,nr,nr,nr,34,nr,nr,nr,nr,32,nr,42,41,36,37,43,33,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,16,29,nr,nr,nr,31,nr,nr,nr,nr,30,nr,42,32,31,30,32,30,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,17,32,nr,nr,nr,29,nr,nr,nr,nr,29,nr,44,31,27,29,30,26,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,18,35,nr,nr,nr,26,nr,nr,nr,nr,35,nr,42,35,31,33,36,27,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,19,46,nr,nr,nr,32,nr,nr,nr,nr,57,nr,46,44,39,40,44,34,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,20,58,nr,nr,nr,41,nr,nr,nr,nr,65,nr,53,53,48,43,49,43,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,21,64,nr,nr,nr,49,nr,nr,nr,nr,67,nr,60,62,56,50,54,49,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,22,70,nr,nr,nr,54,nr,nr,nr,nr,50,nr,65,68,64,52,56,53,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,23,76,nr,nr,nr,60,nr,nr,nr,nr,51,nr,70,74,69,51,60,57,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,24,79,nr,nr,nr,64,nr,nr,nr,nr,56,nr,72,78,72,58,62,64,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
