Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2018,15,53,70,83,nr,56,nr,nr,nr,60,53,nr,70,51,54,nr,nr,48,nr,82,nr,nr,nr,49,50,61,51,73,nr,nr,44,nr,nr,50,nr,nr,49,nr,51,nr,nr,56,nr,54,55,
29-08-2018,16,51,64,72,nr,62,nr,nr,nr,54,60,nr,71,55,69,nr,nr,59,nr,80,nr,nr,nr,61,68,58,53,75,nr,nr,43,nr,nr,68,nr,nr,50,nr,66,nr,nr,60,nr,76,57,
29-08-2018,17,59,67,69,nr,57,nr,nr,nr,62,64,nr,68,67,90,nr,nr,57,nr,77,nr,nr,nr,61,63,58,57,67,nr,nr,50,nr,nr,78,nr,nr,54,nr,71,nr,nr,56,nr,75,58,
29-08-2018,18,71,61,82,nr,53,nr,nr,nr,66,67,nr,62,72,90,nr,nr,56,nr,77,nr,nr,nr,63,60,67,59,59,nr,nr,55,nr,nr,72,nr,nr,54,nr,66,nr,nr,53,nr,79,61,
29-08-2018,19,69,64,87,nr,63,nr,nr,nr,74,63,nr,73,75,83,nr,nr,62,nr,78,nr,nr,nr,65,67,68,66,64,nr,nr,58,nr,nr,69,nr,nr,55,nr,65,nr,nr,57,nr,82,63,
29-08-2018,20,75,71,87,nr,68,nr,nr,nr,80,69,nr,77,76,80,nr,nr,65,nr,85,nr,nr,nr,70,68,70,68,71,nr,nr,60,nr,nr,75,nr,nr,65,nr,66,nr,nr,66,nr,84,66,
29-08-2018,21,81,74,89,nr,67,nr,nr,nr,82,72,nr,78,81,80,nr,nr,65,nr,86,nr,nr,nr,71,68,76,69,72,nr,nr,61,nr,nr,76,nr,nr,67,nr,65,nr,nr,68,nr,82,67,
29-08-2018,22,82,73,93,nr,66,nr,nr,nr,83,72,nr,76,84,80,nr,nr,63,nr,89,nr,nr,nr,69,67,78,68,72,nr,nr,61,nr,nr,74,nr,nr,68,nr,nr,nr,nr,68,nr,89,67,
29-08-2018,23,82,73,93,nr,68,nr,nr,nr,83,75,nr,76,84,76,nr,nr,66,nr,89,nr,nr,nr,71,70,78,67,71,nr,nr,62,nr,nr,78,nr,nr,66,nr,nr,nr,nr,67,nr,89,68,
29-08-2018,24,84,75,93,nr,70,nr,nr,nr,85,80,nr,76,85,76,nr,nr,68,nr,90,nr,nr,nr,73,70,81,71,71,nr,nr,63,nr,nr,79,nr,nr,67,nr,72,nr,nr,69,nr,91,70,
30-08-2018,1,88,75,94,nr,71,nr,nr,nr,85,81,nr,78,85,78,nr,80,70,nr,89,nr,nr,nr,75,72,82,72,72,nr,nr,65,nr,nr,81,nr,nr,69,nr,74,nr,nr,70,nr,91,71,
30-08-2018,2,88,79,94,nr,75,nr,nr,nr,85,81,nr,80,85,78,nr,78,72,nr,88,nr,nr,nr,76,73,83,75,78,nr,nr,68,nr,nr,82,nr,nr,73,nr,75,nr,nr,85,nr,92,71,
30-08-2018,3,87,87,96,nr,88,nr,nr,nr,86,79,nr,84,85,79,nr,81,77,nr,88,nr,nr,nr,79,81,87,78,90,nr,nr,67,nr,nr,84,nr,nr,78,nr,76,nr,nr,89,nr,92,71,
30-08-2018,4,87,87,96,nr,89,nr,nr,nr,85,80,nr,89,87,81,nr,80,83,nr,89,nr,nr,nr,84,86,89,76,91,nr,nr,68,nr,nr,85,nr,nr,79,nr,76,nr,nr,88,nr,93,72,
30-08-2018,5,86,84,94,nr,89,nr,nr,nr,86,81,nr,89,88,86,nr,79,84,nr,90,nr,nr,nr,85,86,90,78,90,nr,nr,70,nr,nr,84,nr,nr,80,nr,76,nr,nr,87,nr,92,72,
30-08-2018,6,85,88,94,nr,87,nr,nr,nr,87,82,nr,91,87,86,nr,79,80,nr,91,nr,nr,nr,82,84,90,78,90,nr,nr,67,nr,nr,80,nr,nr,83,nr,76,nr,nr,88,nr,90,71,
30-08-2018,7,80,89,96,nr,85,nr,nr,nr,86,83,nr,91,82,85,nr,77,78,nr,92,nr,nr,nr,79,83,91,75,89,nr,nr,64,nr,nr,82,nr,nr,82,nr,75,nr,nr,87,nr,86,66,
30-08-2018,8,79,82,97,nr,82,nr,nr,nr,84,80,nr,89,79,82,nr,78,73,nr,92,nr,nr,nr,78,79,90,73,86,nr,nr,61,nr,nr,78,nr,nr,80,nr,68,nr,nr,83,nr,81,61,
30-08-2018,9,75,82,94,nr,73,nr,nr,nr,73,77,nr,80,68,68,nr,72,62,nr,91,nr,nr,nr,71,69,89,71,75,nr,nr,54,nr,nr,70,nr,nr,74,nr,60,nr,nr,75,nr,74,57,
30-08-2018,10,71,76,85,nr,63,nr,nr,nr,67,71,nr,73,64,55,nr,63,56,nr,77,nr,nr,nr,63,61,80,63,67,nr,nr,48,nr,nr,63,nr,nr,63,nr,53,nr,nr,66,nr,69,54,
30-08-2018,11,63,67,69,nr,53,nr,nr,nr,65,62,nr,62,62,46,nr,58,49,nr,75,nr,nr,nr,55,53,74,59,58,nr,nr,43,nr,nr,57,nr,nr,57,nr,48,nr,nr,58,nr,65,49,
30-08-2018,12,58,57,73,nr,47,nr,nr,nr,60,59,nr,60,58,39,nr,52,43,nr,68,nr,nr,nr,50,44,69,54,51,nr,nr,38,nr,nr,50,nr,nr,54,nr,47,nr,nr,54,nr,59,47,
30-08-2018,13,54,52,66,nr,43,nr,nr,nr,55,54,nr,55,53,35,nr,48,41,nr,62,nr,nr,nr,47,40,62,48,48,nr,nr,35,nr,nr,47,nr,nr,48,nr,43,nr,nr,47,nr,54,41,
30-08-2018,14,44,47,61,nr,41,nr,nr,nr,51,50,nr,52,52,35,nr,46,38,nr,58,nr,nr,nr,45,38,59,46,45,nr,nr,32,nr,nr,43,nr,nr,43,nr,40,nr,nr,43,nr,52,40,
30-08-2018,15,40,45,59,nr,40,nr,nr,nr,50,50,nr,50,49,35,nr,44,37,nr,56,nr,nr,nr,42,35,56,42,44,nr,nr,31,nr,nr,42,nr,nr,42,nr,40,nr,nr,41,nr,51,39,
30-08-2018,16,50,46,59,nr,38,nr,nr,nr,48,56,nr,53,64,40,nr,46,35,nr,57,nr,nr,nr,40,35,52,41,44,nr,nr,33,nr,nr,43,nr,nr,42,nr,40,nr,nr,44,nr,64,44,
30-08-2018,17,56,47,63,nr,43,nr,nr,nr,71,60,nr,59,60,49,nr,54,44,nr,66,nr,nr,nr,48,44,56,49,47,nr,nr,39,nr,nr,59,nr,nr,51,nr,nr,nr,nr,48,nr,60,50,
30-08-2018,18,57,71,83,nr,61,nr,nr,nr,76,66,nr,65,63,53,nr,56,53,nr,74,nr,nr,nr,53,50,66,75,77,nr,nr,43,nr,nr,57,nr,nr,57,nr,nr,nr,nr,75,nr,60,51,
30-08-2018,19,62,74,85,nr,82,nr,nr,nr,75,69,nr,78,65,57,nr,70,70,nr,nr,nr,nr,nr,69,74,66,77,86,nr,nr,54,nr,nr,63,nr,nr,61,nr,nr,nr,nr,78,nr,65,63,
30-08-2018,20,66,80,88,nr,89,nr,nr,nr,78,70,nr,87,71,64,nr,66,72,nr,nr,nr,nr,nr,75,80,nr,80,88,nr,nr,53,nr,nr,65,nr,nr,66,nr,nr,nr,nr,79,nr,69,60,
30-08-2018,21,70,80,92,nr,84,nr,nr,nr,73,73,nr,87,67,64,nr,69,64,nr,92,nr,nr,nr,69,79,nr,81,84,nr,nr,53,nr,nr,66,nr,nr,77,nr,nr,nr,nr,81,nr,74,62,
30-08-2018,22,71,75,91,nr,86,nr,nr,nr,79,78,nr,87,70,71,nr,71,78,nr,93,nr,nr,nr,76,80,nr,77,85,nr,nr,55,nr,nr,84,nr,nr,79,nr,66,nr,nr,83,nr,77,64,
30-08-2018,23,70,68,92,nr,86,nr,nr,nr,84,86,nr,77,78,86,nr,82,81,nr,93,nr,nr,nr,83,84,nr,84,86,nr,nr,61,nr,nr,90,nr,nr,78,nr,76,nr,nr,84,nr,82,66,
30-08-2018,24,82,81,91,nr,85,nr,nr,nr,89,90,nr,nr,90,88,nr,87,80,nr,94,nr,nr,nr,87,83,nr,90,88,nr,nr,82,nr,nr,89,nr,nr,83,nr,78,nr,nr,86,nr,90,79,
31-08-2018,1,89,85,95,nr,89,nr,nr,nr,86,89,nr,nr,93,87,nr,96,83,nr,94,nr,nr,nr,89,86,nr,89,88,nr,nr,83,nr,nr,95,nr,nr,84,nr,81,nr,nr,88,nr,98,82,
31-08-2018,2,88,84,96,nr,89,nr,nr,nr,87,90,nr,nr,94,88,nr,96,83,nr,94,nr,nr,nr,90,86,nr,89,90,nr,nr,79,nr,nr,96,nr,nr,85,nr,84,nr,nr,87,nr,99,77,
31-08-2018,3,89,85,96,nr,89,nr,nr,nr,86,90,nr,nr,94,89,nr,94,83,nr,94,nr,nr,nr,90,86,nr,86,91,nr,nr,79,nr,nr,93,nr,nr,83,nr,84,nr,nr,88,nr,98,81,
31-08-2018,4,86,87,98,nr,89,nr,nr,nr,88,91,nr,nr,94,89,nr,94,82,nr,94,nr,nr,nr,90,84,nr,87,92,nr,nr,78,nr,nr,93,nr,nr,83,nr,83,nr,nr,88,nr,96,80,
31-08-2018,5,87,89,98,nr,87,nr,nr,nr,89,90,nr,nr,94,90,nr,91,81,nr,94,nr,nr,nr,90,84,nr,88,92,nr,nr,76,nr,nr,94,nr,nr,81,nr,82,nr,nr,86,nr,96,80,
31-08-2018,6,90,85,98,nr,85,nr,nr,nr,88,90,nr,nr,94,89,nr,90,80,nr,94,nr,nr,nr,85,83,nr,87,91,nr,nr,77,nr,nr,93,nr,nr,79,nr,81,nr,nr,86,nr,94,81,
31-08-2018,7,90,85,98,nr,87,nr,nr,nr,88,89,nr,nr,93,88,nr,89,78,nr,94,nr,nr,nr,85,80,nr,85,90,nr,nr,76,nr,nr,91,nr,nr,81,nr,79,nr,nr,85,nr,92,80,
31-08-2018,8,88,82,97,nr,82,nr,nr,nr,85,87,nr,nr,92,89,nr,87,76,nr,94,nr,nr,nr,83,80,nr,83,88,nr,nr,72,nr,nr,88,nr,nr,79,nr,77,nr,nr,82,nr,91,76,
31-08-2018,9,80,81,87,nr,75,nr,nr,nr,83,84,nr,nr,83,79,nr,84,73,nr,94,nr,nr,nr,80,75,nr,82,83,nr,nr,69,nr,nr,83,nr,nr,76,nr,71,nr,nr,77,nr,87,75,
31-08-2018,10,74,72,87,nr,69,nr,nr,nr,72,77,nr,nr,77,58,nr,78,68,nr,92,nr,nr,nr,78,67,nr,74,73,nr,nr,61,nr,nr,80,nr,nr,66,nr,63,nr,nr,73,nr,81,66,
31-08-2018,11,68,69,79,nr,64,nr,nr,nr,64,63,nr,nr,68,58,nr,70,58,nr,87,nr,nr,nr,67,62,nr,62,66,nr,nr,53,nr,nr,75,nr,nr,59,nr,58,nr,nr,63,nr,75,57,
31-08-2018,12,60,59,72,nr,53,nr,nr,nr,58,57,nr,nr,62,55,nr,64,49,nr,82,nr,nr,nr,58,53,nr,54,58,nr,nr,42,nr,nr,63,nr,nr,53,nr,51,nr,nr,55,nr,63,51,
31-08-2018,13,54,54,75,nr,46,nr,nr,nr,56,51,nr,nr,53,41,nr,54,42,nr,73,nr,nr,nr,51,46,nr,50,50,nr,nr,38,nr,nr,53,nr,nr,48,nr,46,nr,nr,48,nr,54,45,
31-08-2018,14,48,47,69,nr,39,nr,nr,nr,52,48,nr,nr,48,33,nr,47,37,nr,67,nr,nr,nr,44,40,nr,43,44,nr,nr,34,nr,nr,48,nr,nr,41,nr,40,nr,nr,44,nr,50,41,
31-08-2018,15,44,44,72,nr,37,nr,nr,nr,48,52,nr,nr,45,33,nr,43,34,nr,71,nr,nr,nr,41,36,nr,40,42,nr,nr,32,nr,nr,43,nr,nr,42,nr,40,nr,nr,40,nr,48,38,
31-08-2018,16,41,45,84,nr,38,nr,nr,nr,48,55,nr,nr,41,34,nr,44,35,nr,67,nr,nr,nr,40,35,nr,51,41,nr,nr,30,nr,nr,41,nr,nr,47,nr,36,nr,nr,47,nr,45,38,
31-08-2018,17,49,52,81,nr,51,nr,nr,nr,52,54,nr,nr,41,36,nr,48,43,nr,79,nr,nr,nr,44,43,nr,51,70,nr,nr,33,nr,nr,44,nr,nr,48,nr,36,nr,nr,57,nr,45,40,
31-08-2018,18,80,64,85,nr,51,nr,nr,nr,58,55,nr,nr,56,47,nr,52,43,nr,85,nr,nr,nr,47,48,nr,50,79,nr,nr,42,nr,nr,49,nr,nr,48,nr,45,nr,nr,52,nr,65,50,
31-08-2018,19,73,62,89,nr,52,nr,nr,nr,76,64,nr,nr,67,63,nr,76,52,nr,85,nr,nr,nr,59,62,nr,64,73,nr,nr,61,nr,nr,62,nr,nr,53,nr,51,nr,nr,58,nr,71,67,
31-08-2018,20,78,69,92,nr,62,nr,nr,nr,75,72,nr,nr,72,75,nr,85,59,nr,88,nr,nr,nr,68,74,nr,63,75,nr,nr,59,nr,nr,87,nr,nr,58,nr,63,nr,nr,72,nr,75,63,
31-08-2018,21,81,77,93,nr,74,nr,nr,nr,78,74,nr,nr,75,81,nr,78,65,nr,90,nr,nr,nr,66,78,nr,65,85,nr,nr,62,nr,nr,90,nr,nr,66,nr,69,nr,nr,79,nr,80,65,
31-08-2018,22,82,75,94,nr,82,nr,nr,nr,78,71,nr,nr,84,80,nr,79,78,nr,89,nr,nr,nr,72,82,nr,67,82,nr,nr,65,nr,nr,85,nr,nr,68,nr,68,nr,nr,79,nr,86,70,
31-08-2018,23,81,74,92,nr,81,nr,nr,nr,80,74,nr,nr,89,79,nr,81,78,nr,89,nr,nr,nr,74,80,nr,73,83,nr,nr,66,nr,nr,82,nr,nr,67,nr,71,nr,nr,78,nr,89,72,
31-08-2018,24,85,76,92,nr,79,nr,nr,nr,82,85,nr,nr,87,86,nr,77,75,nr,90,nr,nr,nr,75,81,nr,74,83,nr,nr,66,nr,nr,83,nr,nr,75,nr,74,nr,nr,78,nr,90,69,
