Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2021,5,14,nr,7,nr,16,nr,nr,nr,15,nr,nr,13,14,13,18,17,17,nr,8,nr,nr,nr,nr,17,nr,16,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,16,16,
29-05-2021,6,14,nr,6,nr,16,nr,nr,nr,15,nr,nr,13,13,12,17,17,16,nr,8,nr,nr,nr,nr,16,nr,16,15,nr,nr,16,12,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,16,16,
29-05-2021,7,13,nr,7,nr,16,nr,nr,nr,14,nr,nr,13,13,12,17,17,17,nr,9,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,13,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,15,16,
29-05-2021,8,15,nr,8,nr,18,nr,nr,nr,16,nr,nr,14,17,14,18,18,18,nr,11,nr,nr,nr,nr,17,nr,16,16,nr,nr,16,14,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,16,17,
29-05-2021,9,17,nr,13,nr,19,nr,nr,nr,19,nr,nr,15,22,19,20,19,19,nr,12,nr,nr,nr,nr,18,nr,18,18,nr,nr,18,18,nr,19,nr,nr,19,nr,19,nr,nr,17,nr,18,19,
29-05-2021,10,19,nr,16,nr,21,nr,nr,nr,21,nr,nr,17,24,23,21,21,21,nr,15,nr,nr,nr,nr,21,nr,19,20,nr,nr,20,20,nr,20,nr,nr,21,nr,20,nr,nr,19,nr,20,20,
29-05-2021,11,21,nr,17,nr,22,nr,nr,nr,24,nr,nr,18,26,25,23,22,22,nr,18,nr,nr,nr,nr,22,nr,21,21,nr,nr,22,22,nr,22,nr,nr,23,nr,22,nr,nr,21,nr,22,21,
29-05-2021,12,22,nr,19,nr,24,nr,nr,nr,26,nr,nr,20,28,27,25,24,24,nr,20,nr,nr,nr,nr,24,nr,22,23,nr,nr,24,23,nr,23,nr,nr,25,nr,24,nr,nr,23,nr,24,23,
29-05-2021,13,24,nr,20,nr,25,nr,nr,nr,27,nr,nr,21,29,29,26,25,25,nr,21,nr,nr,nr,nr,25,nr,24,25,nr,nr,25,24,nr,25,nr,nr,27,nr,25,nr,nr,24,nr,26,24,
29-05-2021,14,26,nr,21,nr,26,nr,nr,nr,29,nr,nr,23,31,29,28,27,26,nr,22,nr,nr,nr,nr,26,nr,25,26,nr,nr,27,24,nr,27,nr,nr,28,nr,26,nr,nr,26,nr,28,25,
29-05-2021,15,27,nr,22,nr,27,nr,nr,nr,31,nr,nr,23,30,30,30,28,28,nr,22,nr,nr,nr,nr,27,nr,27,26,nr,nr,28,25,nr,28,nr,nr,29,nr,27,nr,nr,27,nr,27,27,
29-05-2021,16,27,nr,22,nr,28,nr,nr,nr,29,nr,nr,24,31,30,29,28,28,nr,23,nr,nr,nr,nr,28,nr,27,27,nr,nr,28,26,nr,28,nr,nr,29,nr,27,nr,nr,27,nr,28,27,
29-05-2021,17,28,nr,20,nr,27,nr,nr,nr,28,nr,nr,23,29,28,29,28,27,nr,22,nr,nr,nr,nr,27,nr,25,27,nr,nr,28,25,nr,28,nr,nr,27,nr,27,nr,nr,25,nr,28,27,
29-05-2021,18,27,nr,16,nr,27,nr,nr,nr,26,nr,nr,23,28,27,28,28,27,nr,20,nr,nr,nr,nr,27,nr,23,26,nr,nr,28,24,nr,27,nr,nr,26,nr,26,nr,nr,24,nr,28,27,
29-05-2021,19,23,nr,15,nr,25,nr,nr,nr,23,nr,nr,21,26,25,25,24,25,nr,17,nr,nr,nr,nr,26,nr,22,24,nr,nr,25,23,nr,25,nr,nr,25,nr,25,nr,nr,23,nr,25,24,
29-05-2021,20,21,nr,15,nr,22,nr,nr,nr,22,nr,nr,20,22,23,24,23,21,nr,15,nr,nr,nr,nr,23,nr,21,22,nr,nr,22,22,nr,23,nr,nr,22,nr,22,nr,nr,21,nr,22,22,
29-05-2021,21,19,nr,12,nr,19,nr,nr,nr,21,nr,nr,18,21,21,22,21,20,nr,15,nr,nr,nr,nr,20,nr,20,18,nr,nr,21,18,nr,21,nr,nr,21,nr,20,nr,nr,20,nr,20,20,
29-05-2021,22,18,nr,12,nr,20,nr,nr,nr,21,nr,nr,16,20,19,21,20,20,nr,13,nr,nr,nr,nr,20,nr,18,19,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,19,nr,19,19,
29-05-2021,23,17,nr,11,nr,19,nr,nr,nr,19,nr,nr,16,18,18,20,19,19,nr,12,nr,nr,nr,nr,19,nr,18,18,nr,nr,19,16,nr,19,nr,nr,20,nr,19,nr,nr,18,nr,19,18,
29-05-2021,24,17,nr,10,nr,19,nr,nr,nr,19,nr,nr,15,17,17,20,19,19,nr,12,nr,nr,nr,nr,18,nr,18,17,nr,nr,19,15,nr,19,nr,nr,19,nr,18,nr,nr,18,nr,19,19,
30-05-2021,1,16,nr,10,nr,18,nr,nr,nr,17,nr,nr,15,15,16,20,19,18,nr,10,nr,nr,nr,nr,18,nr,18,16,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,17,nr,18,18,
30-05-2021,2,16,nr,10,nr,17,nr,nr,nr,16,nr,nr,15,15,15,19,19,18,nr,9,nr,nr,nr,nr,18,nr,17,16,nr,nr,18,14,nr,18,nr,nr,17,nr,18,nr,nr,16,nr,17,18,
30-05-2021,3,15,nr,10,nr,17,nr,nr,nr,14,nr,nr,14,14,15,17,18,17,nr,7,nr,nr,nr,nr,17,nr,16,15,nr,nr,18,13,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,16,17,
30-05-2021,4,15,nr,8,nr,17,nr,nr,nr,14,nr,nr,13,13,14,18,17,17,nr,7,nr,nr,nr,nr,17,nr,16,15,nr,nr,17,13,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,15,16,
30-05-2021,5,14,nr,7,nr,17,nr,nr,nr,14,nr,nr,13,12,14,17,17,17,nr,7,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,15,nr,14,16,
30-05-2021,6,13,nr,6,nr,16,nr,nr,nr,13,nr,nr,12,11,14,16,16,16,nr,6,nr,nr,nr,nr,15,nr,14,14,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,14,nr,14,16,
30-05-2021,7,12,nr,6,nr,16,nr,nr,nr,12,nr,nr,12,11,12,16,16,16,nr,7,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,12,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,14,15,
30-05-2021,8,14,nr,9,nr,17,nr,nr,nr,15,nr,nr,14,16,14,18,17,18,nr,9,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,16,nr,16,nr,nr,16,nr,16,nr,nr,14,nr,15,17,
30-05-2021,9,16,nr,13,nr,18,nr,nr,nr,19,nr,nr,15,20,18,19,19,19,nr,14,nr,nr,nr,nr,18,nr,16,17,nr,nr,17,18,nr,18,nr,nr,18,nr,18,nr,nr,17,nr,17,18,
30-05-2021,10,19,nr,15,nr,19,nr,nr,nr,21,nr,nr,16,24,22,21,20,20,nr,17,nr,nr,nr,nr,20,nr,18,19,nr,nr,19,20,nr,20,nr,nr,20,nr,20,nr,nr,18,nr,19,19,
30-05-2021,11,21,nr,17,nr,21,nr,nr,nr,23,nr,nr,18,26,24,23,22,22,nr,18,nr,nr,nr,nr,21,nr,20,21,nr,nr,21,21,nr,21,nr,nr,22,nr,21,nr,nr,20,nr,21,nr,
30-05-2021,12,23,nr,18,nr,23,nr,nr,nr,25,nr,nr,19,27,26,25,24,23,nr,19,nr,nr,nr,nr,23,nr,22,23,nr,nr,23,22,nr,23,nr,nr,24,nr,23,nr,nr,22,nr,23,nr,
30-05-2021,13,24,nr,19,nr,25,nr,nr,nr,28,nr,nr,21,28,27,26,26,25,nr,20,nr,nr,nr,nr,24,nr,24,24,nr,nr,25,23,nr,25,nr,nr,26,nr,24,nr,nr,24,nr,25,nr,
30-05-2021,14,25,nr,20,nr,26,nr,nr,nr,29,nr,nr,22,30,28,27,26,26,nr,21,nr,nr,nr,nr,25,nr,25,25,nr,nr,27,24,nr,26,nr,nr,28,nr,25,nr,nr,25,nr,27,nr,
30-05-2021,15,26,nr,21,nr,27,nr,nr,nr,29,nr,nr,23,30,29,29,28,27,nr,21,nr,nr,nr,nr,26,nr,25,25,nr,nr,27,24,nr,27,nr,nr,28,nr,26,nr,nr,26,nr,27,26,
30-05-2021,16,26,nr,21,nr,27,nr,nr,nr,31,nr,nr,23,30,29,28,28,27,nr,22,nr,nr,nr,nr,27,nr,26,26,nr,nr,27,25,nr,28,nr,nr,27,nr,27,nr,nr,26,nr,27,26,
30-05-2021,17,24,nr,17,nr,26,nr,nr,nr,28,nr,nr,23,29,28,26,26,26,nr,22,nr,nr,nr,nr,26,nr,26,26,nr,nr,25,24,nr,27,nr,nr,26,nr,27,nr,nr,27,nr,27,25,
30-05-2021,18,24,nr,15,nr,24,nr,nr,nr,25,nr,nr,22,24,25,24,23,24,nr,19,nr,nr,nr,nr,24,nr,23,25,nr,nr,23,23,nr,22,nr,nr,25,nr,23,nr,nr,23,nr,26,22,
30-05-2021,19,22,nr,14,nr,22,nr,nr,nr,23,nr,nr,18,18,19,24,23,22,nr,17,nr,nr,nr,nr,21,nr,20,22,nr,nr,23,20,nr,21,nr,nr,23,nr,20,nr,nr,21,nr,24,22,
30-05-2021,20,21,nr,13,nr,18,nr,nr,nr,22,nr,nr,14,18,18,23,23,20,nr,13,nr,nr,nr,nr,18,nr,20,18,nr,nr,22,15,nr,20,nr,nr,22,nr,19,nr,nr,19,nr,23,22,
30-05-2021,21,19,nr,13,nr,19,nr,nr,nr,20,nr,nr,15,18,17,22,22,19,nr,12,nr,nr,nr,nr,18,nr,20,19,nr,nr,21,15,nr,20,nr,nr,21,nr,20,nr,nr,19,nr,20,21,
30-05-2021,22,18,nr,13,nr,19,nr,nr,nr,18,nr,nr,15,17,18,21,20,20,nr,12,nr,nr,nr,nr,18,nr,19,19,nr,nr,20,15,nr,20,nr,nr,20,nr,19,nr,nr,19,nr,19,20,
30-05-2021,23,17,nr,13,nr,19,nr,nr,nr,18,nr,nr,15,16,17,20,20,20,nr,11,nr,nr,nr,nr,18,nr,18,18,nr,nr,19,15,nr,19,nr,nr,19,nr,18,nr,nr,19,nr,18,19,
30-05-2021,24,16,nr,12,nr,18,nr,nr,nr,18,nr,nr,14,16,16,20,19,18,nr,11,nr,nr,nr,nr,17,nr,17,18,nr,nr,18,14,nr,18,nr,nr,20,nr,17,nr,nr,18,nr,18,18,
31-05-2021,1,16,nr,12,nr,18,nr,nr,nr,16,nr,nr,14,15,16,19,18,17,nr,10,nr,nr,nr,nr,16,nr,17,17,nr,nr,18,14,nr,17,nr,nr,19,nr,16,nr,nr,17,nr,17,18,
31-05-2021,2,15,nr,11,nr,17,nr,nr,nr,16,nr,nr,13,14,15,18,17,17,nr,10,nr,nr,nr,nr,16,nr,17,16,nr,nr,18,13,nr,17,nr,nr,18,nr,16,nr,nr,17,nr,16,17,
31-05-2021,3,15,nr,11,nr,17,nr,nr,nr,15,nr,nr,13,13,14,17,17,17,nr,10,nr,nr,nr,nr,16,nr,16,16,nr,nr,17,13,nr,16,nr,nr,18,nr,16,nr,nr,16,nr,15,17,
31-05-2021,4,14,nr,11,nr,16,nr,nr,nr,14,nr,nr,13,12,13,16,16,16,nr,9,nr,nr,nr,nr,16,nr,16,15,nr,nr,16,12,nr,16,nr,nr,17,nr,15,nr,nr,16,nr,15,16,
31-05-2021,5,12,nr,10,nr,16,nr,nr,nr,13,nr,nr,12,12,12,16,16,16,nr,8,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,12,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,15,16,
31-05-2021,6,12,nr,10,nr,16,nr,nr,nr,12,nr,nr,12,11,11,15,16,16,nr,9,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,12,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,14,15,
31-05-2021,7,12,nr,10,nr,16,nr,nr,nr,13,nr,nr,12,11,11,15,16,16,nr,8,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,12,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,14,16,
31-05-2021,8,14,nr,11,nr,16,nr,nr,nr,16,nr,nr,13,16,14,16,17,17,nr,10,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,15,nr,16,nr,nr,16,nr,16,nr,nr,15,nr,14,17,
31-05-2021,9,16,nr,13,nr,18,nr,nr,nr,18,nr,nr,14,20,17,19,18,18,nr,14,nr,nr,nr,nr,17,nr,16,17,nr,nr,17,17,nr,18,nr,nr,18,nr,17,nr,nr,17,nr,16,18,
31-05-2021,10,18,nr,15,nr,19,nr,nr,nr,20,nr,nr,15,22,21,20,20,20,nr,16,nr,nr,nr,nr,19,nr,17,18,nr,nr,19,19,nr,19,nr,nr,20,nr,19,nr,nr,18,nr,19,19,
31-05-2021,11,nr,nr,17,nr,21,nr,nr,nr,22,nr,nr,17,24,23,22,22,21,nr,18,nr,nr,nr,nr,21,nr,19,20,nr,nr,21,20,nr,21,nr,nr,22,nr,20,nr,nr,20,nr,21,21,
31-05-2021,12,nr,nr,18,nr,23,nr,nr,nr,25,nr,nr,19,26,25,24,24,23,nr,19,nr,nr,nr,nr,22,nr,21,22,nr,nr,23,22,nr,23,nr,nr,24,nr,22,nr,nr,22,nr,23,22,
31-05-2021,13,23,nr,19,nr,24,nr,nr,nr,27,nr,nr,20,28,27,26,25,25,nr,20,nr,nr,nr,nr,24,nr,23,24,nr,nr,25,23,nr,25,nr,nr,26,nr,24,nr,nr,24,nr,25,23,
31-05-2021,14,25,nr,20,nr,26,nr,nr,nr,29,nr,nr,21,29,28,27,26,26,nr,21,nr,nr,nr,nr,25,nr,25,25,nr,nr,26,24,nr,26,nr,nr,28,nr,25,nr,nr,25,nr,26,24,
31-05-2021,15,26,nr,20,nr,26,nr,nr,nr,30,nr,nr,22,30,29,28,28,27,nr,21,nr,nr,nr,nr,26,nr,25,25,nr,nr,27,24,nr,27,nr,nr,28,nr,26,nr,nr,26,nr,27,26,
31-05-2021,16,27,nr,18,nr,27,nr,nr,nr,29,nr,nr,23,31,29,29,28,27,nr,21,nr,nr,nr,nr,26,nr,26,26,nr,nr,28,25,nr,28,nr,nr,28,nr,26,nr,nr,26,nr,27,26,
31-05-2021,17,27,nr,17,nr,26,nr,nr,nr,28,nr,nr,22,31,28,28,28,26,nr,20,nr,nr,nr,nr,26,nr,24,25,nr,nr,28,24,nr,28,nr,nr,28,nr,26,nr,nr,26,nr,28,27,
31-05-2021,18,26,nr,15,nr,24,nr,nr,nr,25,nr,nr,22,28,26,26,25,25,nr,18,nr,nr,nr,nr,25,nr,22,20,nr,nr,27,23,nr,26,nr,nr,25,nr,26,nr,nr,24,nr,26,26,
31-05-2021,19,23,nr,14,nr,22,nr,nr,nr,23,nr,nr,nr,25,25,24,24,23,nr,16,nr,nr,nr,nr,24,nr,21,20,nr,nr,24,21,nr,24,nr,nr,23,nr,24,nr,nr,22,nr,24,23,
31-05-2021,20,20,nr,14,nr,22,nr,nr,nr,22,nr,nr,15,22,23,23,23,23,nr,13,nr,nr,nr,nr,23,nr,21,20,nr,nr,22,18,nr,23,nr,nr,21,nr,22,nr,nr,21,nr,22,22,
31-05-2021,21,19,nr,14,nr,22,nr,nr,nr,21,nr,nr,16,20,21,22,22,22,nr,12,nr,nr,nr,nr,22,nr,20,20,nr,nr,21,17,nr,22,nr,nr,20,nr,21,nr,nr,21,nr,20,21,
31-05-2021,22,19,nr,13,nr,21,nr,nr,nr,20,nr,nr,16,19,20,22,21,21,nr,12,nr,nr,nr,nr,21,nr,19,20,nr,nr,20,17,nr,21,nr,nr,20,nr,20,nr,nr,20,nr,19,20,
31-05-2021,23,18,nr,13,nr,20,nr,nr,nr,19,nr,nr,15,17,19,21,20,20,nr,12,nr,nr,nr,nr,20,nr,18,19,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,20,nr,19,20,
31-05-2021,24,17,nr,12,nr,20,nr,nr,nr,18,nr,nr,15,17,19,21,20,20,nr,11,nr,nr,nr,nr,19,nr,18,19,nr,nr,19,16,nr,19,nr,nr,20,nr,18,nr,nr,19,nr,18,19,
