Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2024,15,nr,15,351,nr,20,nr,nr,nr,209,nr,nr,nr,53,313,nr,145,nr,nr,249,nr,nr,nr,16,74,nr,85,57,nr,68,83,nr,nr,39,nr,nr,68,nr,nr,nr,nr,nr,117,43,nr,
28-05-2024,16,nr,7,51,nr,49,nr,nr,nr,232,nr,nr,84,84,21,nr,181,nr,nr,184,nr,nr,nr,116,139,nr,166,89,nr,81,170,nr,nr,190,nr,nr,83,nr,nr,nr,nr,nr,193,37,nr,
28-05-2024,17,nr,31,nr,nr,239,nr,nr,nr,198,nr,nr,126,30,340,nr,148,nr,nr,180,nr,nr,nr,153,114,nr,206,87,nr,127,178,nr,nr,169,nr,nr,85,nr,nr,nr,nr,nr,153,290,nr,
28-05-2024,18,nr,19,10,nr,150,nr,nr,nr,149,nr,nr,90,296,271,nr,139,nr,nr,201,nr,nr,nr,152,29,nr,173,41,nr,143,13,nr,nr,80,nr,nr,123,nr,nr,nr,nr,nr,151,330,nr,
28-05-2024,19,nr,182,11,nr,167,nr,nr,nr,167,nr,nr,298,18,280,nr,145,nr,nr,202,nr,nr,nr,143,158,nr,172,165,nr,162,140,nr,nr,106,nr,nr,150,nr,nr,nr,nr,nr,160,21,nr,
28-05-2024,20,nr,280,40,nr,189,nr,nr,nr,175,nr,nr,293,25,311,nr,19,nr,nr,186,nr,nr,nr,303,250,nr,194,206,nr,165,8,nr,nr,30,nr,nr,175,nr,nr,nr,nr,nr,217,35,nr,
28-05-2024,21,nr,314,50,nr,345,nr,nr,nr,156,nr,nr,299,16,294,nr,14,nr,nr,142,nr,nr,nr,339,343,nr,187,299,nr,191,19,nr,nr,330,nr,nr,265,nr,nr,nr,nr,nr,232,18,nr,
28-05-2024,22,nr,336,33,nr,304,nr,nr,nr,65,nr,nr,275,11,257,nr,12,nr,nr,131,nr,nr,nr,312,316,nr,358,294,nr,228,356,nr,nr,329,nr,nr,244,nr,nr,nr,nr,nr,340,327,nr,
28-05-2024,23,nr,338,38,nr,291,nr,nr,nr,331,nr,nr,292,293,242,nr,315,nr,nr,121,nr,nr,nr,308,260,nr,10,256,nr,304,0,nr,nr,317,nr,nr,279,nr,nr,nr,nr,nr,16,313,nr,
28-05-2024,24,nr,354,47,nr,337,nr,nr,nr,320,nr,nr,263,263,245,nr,nr,nr,nr,148,nr,nr,nr,315,314,nr,7,242,nr,318,341,nr,nr,339,nr,nr,236,nr,nr,nr,nr,nr,356,338,nr,
29-05-2024,1,nr,6,36,nr,307,nr,nr,nr,52,nr,nr,252,264,265,nr,342,nr,nr,147,nr,nr,nr,329,285,nr,64,206,nr,14,358,nr,nr,343,nr,nr,277,nr,nr,nr,nr,nr,7,303,nr,
29-05-2024,2,nr,5,35,nr,5,nr,nr,nr,128,nr,nr,235,249,175,nr,240,nr,nr,142,nr,nr,nr,307,306,nr,78,211,nr,81,41,nr,nr,274,nr,nr,18,nr,nr,nr,nr,nr,86,330,nr,
29-05-2024,3,nr,343,32,nr,151,nr,nr,nr,109,nr,nr,203,154,195,nr,81,nr,nr,129,nr,nr,nr,50,165,nr,87,206,nr,105,91,nr,nr,10,nr,nr,146,nr,nr,nr,nr,nr,150,40,nr,
29-05-2024,4,nr,328,nr,nr,125,nr,nr,nr,156,nr,nr,196,47,177,nr,64,nr,nr,133,nr,nr,nr,75,166,nr,110,215,nr,132,95,nr,nr,130,nr,nr,134,nr,nr,nr,nr,nr,195,29,nr,
29-05-2024,5,nr,325,38,nr,148,nr,nr,nr,19,nr,nr,260,68,255,nr,21,nr,nr,79,nr,nr,nr,19,89,nr,79,145,nr,314,9,nr,nr,349,nr,nr,158,nr,nr,nr,nr,nr,218,298,nr,
29-05-2024,6,nr,352,42,nr,289,nr,nr,nr,20,nr,nr,28,278,270,nr,324,nr,nr,132,nr,nr,nr,313,345,nr,343,nr,nr,1,305,nr,nr,321,nr,nr,289,nr,nr,nr,nr,nr,340,229,nr,
29-05-2024,7,nr,nr,236,nr,341,nr,nr,nr,47,nr,nr,40,210,265,nr,309,nr,nr,278,nr,nr,nr,311,332,nr,295,329,nr,282,300,nr,nr,324,nr,nr,279,nr,nr,nr,nr,nr,314,244,nr,
29-05-2024,8,nr,354,234,nr,226,nr,nr,nr,292,nr,nr,33,224,244,nr,224,nr,nr,134,nr,nr,nr,275,313,nr,266,nr,nr,226,3,nr,nr,287,nr,nr,272,nr,nr,nr,nr,nr,111,348,nr,
29-05-2024,9,nr,11,238,nr,111,nr,nr,nr,271,nr,nr,106,42,353,nr,160,nr,nr,115,nr,nr,nr,108,81,nr,235,80,nr,301,20,nr,nr,70,nr,nr,357,nr,nr,nr,nr,nr,126,279,nr,
29-05-2024,10,nr,16,206,nr,75,nr,nr,nr,316,nr,nr,96,337,327,nr,245,nr,nr,30,nr,nr,nr,343,84,nr,12,52,nr,339,15,nr,nr,98,nr,nr,322,nr,nr,nr,nr,nr,36,289,nr,
29-05-2024,11,nr,12,207,nr,12,nr,nr,nr,347,nr,nr,75,4,339,nr,353,nr,nr,0,nr,nr,nr,314,68,nr,351,20,nr,345,360,nr,nr,282,nr,nr,299,nr,nr,nr,nr,nr,nr,325,nr,
29-05-2024,12,nr,8,198,nr,22,nr,nr,nr,292,nr,nr,nr,345,286,nr,304,nr,nr,108,nr,nr,nr,338,38,nr,338,87,nr,nr,355,nr,nr,8,nr,nr,322,nr,nr,nr,nr,nr,nr,331,nr,
29-05-2024,13,nr,11,172,nr,61,nr,nr,nr,288,nr,nr,nr,29,309,nr,297,nr,nr,115,nr,nr,nr,30,78,nr,332,27,nr,nr,57,nr,nr,137,nr,nr,339,nr,nr,nr,nr,nr,nr,353,nr,
29-05-2024,14,nr,319,17,nr,100,nr,nr,nr,229,nr,nr,105,24,293,nr,175,nr,nr,179,nr,nr,nr,nr,nr,nr,220,101,nr,23,244,nr,nr,309,nr,nr,139,nr,nr,nr,nr,nr,nr,54,nr,
29-05-2024,15,nr,310,335,nr,165,nr,nr,nr,178,nr,nr,266,63,154,nr,194,nr,nr,305,nr,nr,nr,171,nr,nr,198,210,nr,179,222,nr,nr,173,nr,nr,166,nr,nr,nr,nr,nr,nr,257,nr,
29-05-2024,16,nr,45,303,nr,146,nr,nr,nr,131,nr,nr,258,252,173,nr,169,nr,nr,241,nr,nr,nr,157,191,nr,217,113,nr,206,195,nr,nr,199,nr,nr,210,nr,nr,nr,nr,nr,nr,225,nr,
29-05-2024,17,nr,233,72,nr,73,nr,nr,nr,21,nr,nr,263,75,14,nr,30,nr,nr,225,nr,nr,nr,26,111,nr,28,156,nr,9,2,nr,nr,33,nr,nr,116,nr,nr,nr,nr,nr,nr,102,nr,
29-05-2024,18,nr,327,154,nr,321,nr,nr,nr,19,nr,nr,285,59,296,nr,7,nr,nr,221,nr,nr,nr,331,343,nr,1,329,nr,12,345,nr,nr,334,nr,nr,317,nr,nr,nr,nr,nr,nr,46,nr,
29-05-2024,19,nr,344,210,nr,302,nr,nr,nr,359,nr,nr,336,354,244,nr,293,nr,nr,56,nr,nr,nr,296,317,nr,nr,318,nr,299,322,nr,nr,311,nr,nr,287,nr,nr,nr,nr,nr,nr,337,nr,
29-05-2024,20,nr,348,216,nr,289,nr,nr,nr,310,nr,nr,325,313,247,nr,279,nr,nr,121,nr,nr,nr,283,nr,nr,299,nr,nr,286,305,nr,nr,309,nr,nr,275,nr,nr,nr,nr,nr,nr,342,nr,
29-05-2024,21,nr,337,214,nr,294,nr,nr,nr,204,nr,nr,303,253,245,nr,265,nr,nr,117,nr,nr,nr,285,319,nr,272,277,nr,276,178,nr,nr,305,nr,nr,287,nr,nr,nr,nr,nr,nr,269,nr,
29-05-2024,22,nr,341,234,nr,341,nr,nr,nr,157,nr,nr,273,254,260,nr,339,nr,nr,132,nr,nr,nr,315,335,nr,286,275,nr,275,98,nr,nr,339,nr,nr,291,nr,nr,nr,nr,nr,nr,186,nr,
29-05-2024,23,nr,344,274,nr,26,nr,nr,nr,159,nr,nr,250,226,47,nr,131,nr,nr,125,nr,nr,nr,311,42,nr,206,100,nr,233,173,nr,nr,325,nr,nr,306,nr,nr,nr,nr,nr,nr,168,nr,
29-05-2024,24,nr,354,54,nr,76,nr,nr,nr,182,nr,nr,261,243,212,nr,216,nr,nr,138,nr,nr,nr,354,357,nr,217,99,nr,218,143,nr,nr,9,nr,nr,139,nr,nr,nr,nr,nr,nr,9,nr,
30-05-2024,1,nr,355,45,nr,155,nr,nr,nr,91,nr,nr,222,0,134,nr,35,nr,nr,146,nr,nr,nr,94,198,nr,193,155,nr,165,41,nr,nr,46,nr,nr,152,nr,nr,nr,nr,nr,nr,38,nr,
30-05-2024,2,nr,359,36,nr,100,nr,nr,nr,64,nr,nr,248,303,186,nr,29,nr,nr,140,nr,nr,nr,43,45,nr,87,38,nr,90,4,nr,nr,89,nr,nr,115,nr,nr,nr,nr,nr,nr,95,nr,
30-05-2024,3,nr,348,39,nr,174,nr,nr,nr,340,nr,nr,257,242,196,nr,354,nr,nr,121,nr,nr,nr,345,277,nr,283,208,nr,248,307,nr,nr,15,nr,nr,177,nr,nr,nr,nr,nr,nr,278,nr,
30-05-2024,4,nr,346,47,nr,194,nr,nr,nr,164,nr,nr,199,225,220,nr,280,nr,nr,133,nr,nr,nr,201,221,nr,247,nr,nr,268,192,nr,nr,323,nr,nr,202,nr,nr,nr,nr,nr,nr,268,nr,
30-05-2024,5,nr,318,36,nr,156,nr,nr,nr,145,nr,nr,228,224,202,nr,265,nr,nr,134,nr,nr,nr,138,172,nr,169,214,nr,148,78,nr,nr,357,nr,nr,120,nr,nr,nr,nr,nr,nr,351,nr,
30-05-2024,6,nr,319,18,nr,88,nr,nr,nr,24,nr,nr,248,243,189,nr,43,nr,nr,136,nr,nr,nr,67,350,nr,60,130,nr,230,43,nr,nr,118,nr,nr,143,nr,nr,nr,nr,nr,nr,62,nr,
30-05-2024,7,nr,1,26,nr,179,nr,nr,nr,86,nr,nr,208,341,189,nr,37,nr,nr,123,nr,nr,nr,34,164,nr,49,136,nr,319,17,nr,nr,128,nr,nr,123,nr,nr,nr,nr,nr,nr,321,nr,
30-05-2024,8,nr,354,31,nr,116,nr,nr,nr,313,nr,nr,48,307,268,nr,38,nr,nr,114,nr,nr,nr,30,154,nr,18,36,nr,327,6,nr,nr,13,nr,nr,63,nr,nr,nr,nr,nr,nr,325,nr,
30-05-2024,9,nr,356,50,nr,92,nr,nr,nr,321,nr,nr,72,289,276,nr,63,nr,nr,254,nr,nr,nr,26,58,nr,18,56,nr,314,24,nr,nr,335,nr,nr,5,nr,nr,nr,nr,nr,nr,291,nr,
30-05-2024,10,nr,355,202,nr,50,nr,nr,nr,335,nr,nr,70,78,358,nr,58,nr,nr,249,nr,nr,nr,78,82,nr,354,35,nr,343,11,nr,nr,333,nr,nr,348,nr,nr,nr,nr,nr,nr,328,nr,
30-05-2024,11,nr,357,198,nr,24,nr,nr,nr,337,nr,nr,61,43,349,nr,65,nr,nr,244,nr,nr,nr,35,29,nr,357,67,nr,351,22,nr,nr,14,nr,nr,346,nr,nr,nr,nr,nr,nr,337,nr,
30-05-2024,12,nr,6,202,nr,30,nr,nr,nr,351,nr,nr,57,30,333,nr,54,nr,nr,240,nr,nr,nr,57,40,nr,28,28,nr,342,12,nr,nr,122,nr,nr,321,nr,nr,nr,nr,nr,nr,340,nr,
30-05-2024,13,nr,2,303,nr,17,nr,nr,nr,345,nr,nr,52,37,2,nr,26,nr,nr,5,nr,nr,nr,3,69,nr,346,2,nr,339,355,nr,nr,333,nr,nr,297,nr,nr,nr,nr,nr,nr,358,nr,
30-05-2024,14,nr,359,223,nr,346,nr,nr,nr,327,nr,nr,nr,24,278,nr,29,nr,nr,30,nr,nr,nr,314,26,nr,17,13,nr,2,3,nr,nr,327,nr,nr,309,nr,nr,nr,nr,nr,nr,338,nr,
30-05-2024,15,nr,6,201,nr,348,nr,nr,nr,320,nr,nr,45,46,300,nr,29,nr,nr,57,nr,nr,nr,318,53,nr,21,24,nr,310,347,nr,nr,318,nr,nr,18,nr,nr,nr,nr,nr,nr,328,nr,
30-05-2024,16,nr,12,198,nr,359,nr,nr,nr,334,nr,nr,41,14,292,nr,11,nr,nr,30,nr,nr,nr,332,35,nr,31,9,nr,32,2,nr,nr,342,nr,nr,79,nr,nr,nr,nr,nr,nr,325,nr,
30-05-2024,17,nr,359,103,nr,15,nr,nr,nr,56,nr,nr,49,359,279,nr,355,nr,nr,197,nr,nr,nr,334,8,nr,38,337,nr,30,345,nr,nr,348,nr,nr,76,nr,nr,nr,nr,nr,nr,337,nr,
30-05-2024,18,nr,54,285,nr,102,nr,nr,nr,97,nr,nr,82,3,303,nr,43,nr,nr,194,nr,nr,nr,42,73,nr,115,85,nr,129,74,nr,nr,355,nr,nr,102,nr,nr,nr,nr,nr,nr,3,nr,
30-05-2024,19,nr,59,289,nr,155,nr,nr,nr,162,nr,nr,151,67,61,nr,80,nr,nr,107,nr,nr,nr,129,155,nr,154,121,nr,148,62,nr,nr,128,nr,nr,160,nr,nr,nr,nr,nr,nr,124,nr,
30-05-2024,20,nr,295,105,nr,195,nr,nr,nr,149,nr,nr,176,nr,139,nr,191,nr,nr,125,nr,nr,nr,181,188,nr,223,192,nr,218,169,nr,nr,184,nr,nr,191,nr,nr,nr,nr,nr,nr,111,nr,
30-05-2024,21,nr,266,96,nr,nr,nr,nr,nr,144,nr,nr,227,171,197,nr,245,nr,nr,204,nr,nr,nr,218,252,nr,243,nr,nr,233,192,nr,nr,241,nr,nr,132,nr,nr,nr,nr,nr,nr,355,nr,
30-05-2024,22,nr,354,48,nr,nr,nr,nr,nr,139,nr,nr,229,203,187,nr,254,nr,nr,154,nr,nr,nr,245,207,nr,187,nr,nr,150,160,nr,nr,233,nr,nr,138,nr,nr,nr,nr,nr,nr,21,nr,
30-05-2024,23,nr,306,50,nr,nr,nr,nr,nr,146,nr,nr,237,253,115,nr,160,nr,nr,142,nr,nr,nr,159,181,nr,150,nr,nr,117,105,nr,nr,261,nr,nr,99,nr,nr,nr,nr,nr,nr,94,nr,
30-05-2024,24,nr,313,34,nr,nr,nr,nr,nr,61,nr,nr,218,262,156,nr,60,nr,nr,122,nr,nr,nr,179,180,nr,133,nr,nr,289,35,nr,nr,201,nr,nr,141,nr,nr,nr,nr,nr,nr,102,nr,
31-05-2024,1,nr,343,42,nr,nr,nr,nr,nr,96,nr,nr,263,247,194,nr,57,nr,nr,148,nr,nr,nr,155,269,nr,122,nr,nr,279,91,nr,nr,25,nr,nr,149,nr,nr,nr,nr,nr,nr,66,nr,
31-05-2024,2,nr,358,35,nr,nr,nr,nr,nr,82,nr,nr,256,251,188,nr,50,nr,nr,133,nr,nr,nr,136,191,nr,155,nr,nr,293,74,nr,nr,113,nr,nr,343,nr,nr,nr,nr,nr,nr,2,nr,
31-05-2024,3,nr,1,33,nr,nr,nr,nr,nr,67,nr,nr,295,258,192,nr,26,nr,nr,128,nr,nr,nr,36,297,nr,101,nr,nr,188,25,nr,nr,79,nr,nr,156,nr,nr,nr,nr,nr,nr,4,nr,
31-05-2024,4,nr,339,38,nr,nr,nr,nr,nr,61,nr,nr,270,253,191,nr,56,nr,nr,130,nr,nr,nr,112,191,nr,37,nr,nr,248,39,nr,nr,121,nr,nr,263,nr,nr,nr,nr,nr,nr,314,nr,
31-05-2024,5,nr,345,36,nr,nr,nr,nr,nr,115,nr,nr,206,233,193,nr,40,nr,nr,146,nr,nr,nr,103,178,nr,275,nr,nr,350,92,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,289,nr,
31-05-2024,6,nr,348,33,nr,nr,nr,nr,nr,50,nr,nr,205,237,189,nr,73,nr,nr,148,nr,nr,nr,142,220,nr,245,nr,nr,278,45,nr,nr,118,nr,nr,141,nr,nr,nr,nr,nr,nr,323,nr,
31-05-2024,7,nr,332,29,nr,nr,nr,nr,nr,44,nr,nr,218,242,198,nr,44,nr,nr,133,nr,nr,nr,87,318,nr,228,nr,nr,34,31,nr,nr,20,nr,nr,113,nr,nr,nr,nr,nr,nr,24,nr,
31-05-2024,8,nr,355,36,nr,nr,nr,nr,nr,58,nr,nr,172,286,278,nr,47,nr,nr,128,nr,nr,nr,71,94,nr,121,nr,nr,272,92,nr,nr,127,nr,nr,68,nr,nr,nr,nr,nr,nr,15,nr,
31-05-2024,9,nr,nr,234,nr,160,nr,nr,nr,352,nr,nr,85,58,337,nr,65,nr,nr,262,nr,nr,nr,17,90,nr,223,66,nr,303,184,nr,nr,82,nr,nr,14,nr,nr,nr,nr,nr,nr,355,nr,
31-05-2024,10,nr,356,210,nr,176,nr,nr,nr,266,nr,nr,70,132,316,nr,152,nr,nr,2,nr,nr,nr,67,110,nr,54,43,nr,294,45,nr,nr,56,nr,nr,33,nr,nr,nr,nr,nr,nr,17,nr,
31-05-2024,11,nr,358,204,nr,42,nr,nr,nr,298,5,nr,67,56,352,nr,52,nr,nr,85,nr,nr,nr,60,72,nr,3,56,nr,335,13,nr,nr,60,nr,nr,336,nr,nr,nr,nr,334,60,21,nr,
31-05-2024,12,nr,2,192,nr,55,nr,nr,nr,345,322,nr,39,55,323,nr,42,nr,nr,77,nr,nr,nr,49,65,37,4,16,nr,326,18,nr,nr,65,nr,nr,311,nr,nr,nr,nr,355,7,355,nr,
31-05-2024,13,nr,357,194,nr,344,nr,nr,nr,334,nr,nr,77,23,349,nr,33,nr,nr,53,nr,nr,nr,30,74,nr,42,335,nr,353,6,nr,nr,17,nr,nr,289,nr,nr,nr,nr,nr,37,328,nr,
31-05-2024,14,nr,3,193,nr,29,nr,nr,nr,235,nr,nr,56,27,355,nr,nr,nr,nr,55,nr,nr,nr,31,55,nr,297,11,nr,7,357,nr,nr,11,nr,nr,302,nr,nr,nr,nr,nr,nr,314,nr,
31-05-2024,15,nr,21,176,nr,65,nr,nr,nr,175,nr,nr,71,67,321,nr,61,nr,nr,48,nr,nr,nr,336,86,nr,86,23,nr,146,298,nr,nr,50,nr,nr,9,nr,nr,nr,nr,nr,nr,332,nr,
31-05-2024,16,nr,9,217,nr,35,nr,nr,nr,189,nr,nr,70,33,305,nr,348,nr,nr,51,nr,nr,nr,313,58,nr,313,309,nr,87,347,nr,nr,322,nr,nr,330,nr,nr,nr,nr,nr,nr,360,nr,
31-05-2024,17,nr,357,51,nr,3,nr,nr,nr,157,nr,nr,37,31,306,nr,30,nr,nr,326,nr,nr,nr,351,44,nr,144,360,nr,140,25,nr,nr,16,nr,nr,102,nr,nr,nr,nr,nr,nr,23,nr,
31-05-2024,18,nr,22,37,nr,117,nr,nr,nr,161,nr,nr,nr,40,318,nr,94,nr,nr,357,nr,nr,nr,107,77,nr,138,64,nr,127,36,nr,nr,46,nr,nr,122,nr,nr,nr,nr,nr,nr,28,nr,
31-05-2024,19,nr,76,51,nr,115,nr,nr,nr,168,nr,nr,56,35,332,nr,83,nr,nr,340,nr,nr,nr,100,102,nr,151,114,nr,137,38,nr,nr,56,nr,nr,139,nr,nr,nr,nr,nr,nr,33,nr,
31-05-2024,20,nr,15,64,nr,126,nr,nr,nr,143,nr,nr,89,33,337,nr,51,nr,nr,152,nr,nr,nr,62,85,nr,131,80,nr,132,47,nr,nr,50,nr,nr,201,nr,nr,nr,nr,nr,nr,52,nr,
31-05-2024,21,nr,7,58,nr,113,nr,nr,nr,84,nr,nr,59,44,324,nr,85,nr,nr,156,nr,nr,nr,98,67,nr,146,56,nr,128,82,nr,nr,75,nr,nr,129,nr,nr,nr,nr,nr,nr,56,nr,
31-05-2024,22,nr,nr,49,nr,161,nr,nr,nr,24,nr,nr,88,33,250,nr,33,nr,nr,134,nr,nr,nr,97,145,nr,139,175,nr,131,3,nr,nr,53,nr,nr,157,nr,nr,nr,nr,nr,nr,51,nr,
31-05-2024,23,nr,2,50,nr,288,nr,nr,nr,59,nr,nr,325,349,229,nr,39,nr,nr,142,nr,nr,nr,15,290,nr,347,217,nr,139,nr,nr,nr,69,nr,nr,153,nr,nr,nr,nr,nr,nr,16,nr,
31-05-2024,24,nr,340,47,nr,291,nr,nr,nr,244,nr,nr,18,337,246,nr,23,nr,nr,139,nr,nr,nr,352,313,nr,358,241,nr,137,6,nr,nr,310,nr,nr,295,nr,nr,nr,nr,nr,nr,292,nr,
