Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2018,12,57,48,60,nr,41,nr,nr,nr,54,49,nr,55,nr,nr,nr,45,38,nr,60,nr,nr,nr,42,39,52,44,46,nr,nr,33,55,nr,47,nr,nr,nr,nr,42,nr,nr,43,nr,49,39,
29-07-2018,13,50,41,53,nr,33,nr,nr,nr,43,43,nr,46,nr,nr,nr,32,31,nr,49,nr,nr,nr,33,33,47,34,37,nr,nr,26,48,nr,41,nr,nr,nr,nr,34,nr,nr,35,nr,40,29,
29-07-2018,14,40,32,46,nr,24,nr,nr,nr,34,38,nr,36,nr,nr,nr,28,21,nr,nr,nr,nr,nr,24,25,37,31,30,nr,nr,22,36,nr,27,nr,nr,nr,nr,28,nr,nr,28,nr,33,26,
29-07-2018,15,35,27,41,nr,22,nr,nr,nr,29,32,nr,29,nr,nr,nr,28,20,nr,38,nr,nr,nr,24,20,35,26,26,nr,nr,19,32,nr,27,nr,nr,nr,nr,24,nr,nr,26,nr,31,25,
29-07-2018,16,38,24,39,nr,22,nr,nr,nr,30,40,nr,28,nr,nr,nr,30,22,nr,33,nr,nr,nr,25,21,32,26,23,nr,nr,21,31,nr,28,nr,nr,nr,nr,26,nr,nr,23,nr,45,29,
29-07-2018,17,40,26,35,nr,28,nr,nr,nr,39,49,nr,35,nr,nr,nr,39,31,nr,34,nr,nr,nr,33,28,29,30,28,nr,nr,28,36,nr,40,nr,nr,nr,nr,50,nr,nr,26,nr,41,37,
29-07-2018,18,33,37,79,nr,35,nr,nr,nr,35,46,nr,42,nr,nr,nr,41,34,nr,47,nr,nr,nr,37,34,45,34,35,nr,nr,22,40,nr,40,nr,nr,nr,nr,39,nr,nr,36,nr,34,33,
29-07-2018,19,41,38,86,nr,33,nr,nr,nr,42,65,nr,41,nr,nr,nr,38,31,nr,54,nr,nr,nr,35,32,47,40,36,nr,nr,23,40,nr,38,nr,nr,nr,nr,37,nr,nr,50,nr,30,32,
29-07-2018,20,53,48,89,nr,61,nr,nr,nr,73,63,nr,51,nr,nr,nr,46,50,nr,63,nr,nr,nr,55,40,51,64,51,nr,nr,33,49,nr,38,nr,nr,nr,nr,35,nr,nr,71,nr,44,36,
29-07-2018,21,57,66,86,nr,70,nr,nr,nr,74,66,nr,59,nr,nr,nr,50,62,nr,69,nr,nr,nr,66,47,55,62,69,nr,nr,38,63,nr,45,nr,nr,nr,nr,41,nr,nr,76,nr,54,39,
29-07-2018,22,62,60,92,nr,73,nr,nr,nr,73,69,nr,60,nr,nr,nr,49,51,nr,76,nr,nr,nr,52,46,57,66,66,nr,nr,38,59,nr,43,nr,nr,nr,nr,47,nr,nr,75,nr,58,39,
29-07-2018,23,68,61,93,nr,79,nr,nr,nr,73,72,nr,66,nr,nr,nr,52,46,nr,76,nr,nr,nr,50,46,59,65,61,nr,nr,42,61,nr,49,nr,nr,nr,nr,49,nr,nr,78,nr,65,46,
29-07-2018,24,69,59,94,nr,60,nr,nr,nr,79,75,nr,67,nr,nr,nr,58,48,nr,81,nr,nr,nr,62,57,63,61,64,nr,nr,48,69,nr,59,nr,nr,nr,nr,55,nr,nr,80,nr,67,51,
30-07-2018,1,75,58,96,nr,62,nr,nr,nr,81,78,nr,66,nr,nr,nr,62,58,nr,82,nr,nr,nr,59,62,68,66,62,nr,nr,51,68,nr,65,nr,nr,nr,nr,60,nr,nr,78,nr,69,54,
30-07-2018,2,75,59,96,nr,67,nr,nr,nr,85,80,nr,62,nr,nr,nr,65,60,nr,80,nr,nr,nr,63,65,70,67,60,nr,nr,54,66,nr,69,nr,nr,nr,nr,64,nr,nr,81,nr,70,56,
30-07-2018,3,78,59,96,nr,67,nr,nr,nr,87,81,nr,67,nr,nr,nr,67,62,nr,78,nr,nr,nr,66,66,72,69,63,nr,nr,54,66,nr,72,nr,nr,nr,nr,68,nr,nr,81,nr,72,58,
30-07-2018,4,83,70,93,nr,69,nr,nr,nr,86,82,nr,65,nr,nr,nr,71,65,nr,78,nr,nr,nr,69,66,77,68,68,nr,nr,59,68,nr,75,nr,nr,nr,nr,68,nr,nr,84,nr,77,62,
30-07-2018,5,84,71,94,nr,68,nr,nr,nr,89,84,nr,67,nr,nr,nr,74,65,nr,84,nr,nr,nr,70,63,79,70,68,nr,nr,59,69,nr,77,nr,nr,nr,nr,68,nr,nr,85,nr,79,66,
30-07-2018,6,87,72,96,nr,72,nr,nr,nr,91,86,nr,70,nr,nr,nr,77,65,nr,88,nr,nr,nr,72,62,80,73,71,nr,nr,60,70,nr,80,nr,nr,nr,nr,70,nr,nr,85,nr,80,67,
30-07-2018,7,87,70,97,nr,70,nr,nr,nr,91,84,nr,70,nr,nr,nr,76,67,nr,89,nr,nr,nr,72,64,80,76,71,nr,nr,64,71,nr,80,nr,nr,nr,nr,70,nr,nr,84,nr,82,66,
30-07-2018,8,82,66,94,nr,68,nr,nr,nr,84,79,nr,69,nr,nr,nr,72,61,nr,91,nr,nr,nr,69,62,74,74,66,nr,nr,63,67,nr,77,nr,nr,nr,nr,65,nr,nr,81,nr,78,62,
30-07-2018,9,77,68,80,nr,66,nr,nr,nr,73,71,nr,66,nr,nr,nr,69,59,nr,70,nr,nr,nr,66,56,71,69,66,nr,nr,56,69,nr,72,nr,nr,nr,nr,58,nr,nr,69,nr,72,60,
30-07-2018,10,68,66,78,nr,59,nr,nr,nr,67,65,nr,61,nr,nr,nr,63,50,nr,61,nr,nr,nr,60,52,69,63,58,nr,nr,49,65,nr,64,nr,nr,nr,nr,54,nr,nr,65,nr,64,52,
30-07-2018,11,59,58,74,nr,54,nr,nr,nr,62,57,nr,58,nr,nr,nr,55,47,nr,57,nr,nr,nr,53,46,65,55,54,nr,nr,41,60,nr,56,nr,nr,nr,nr,48,nr,nr,56,nr,55,47,
30-07-2018,12,47,47,62,nr,44,nr,nr,nr,55,52,nr,50,nr,nr,nr,45,39,nr,49,nr,nr,nr,42,38,56,45,45,nr,nr,31,54,nr,46,nr,nr,nr,nr,42,nr,nr,48,nr,41,37,
30-07-2018,13,32,39,57,nr,34,nr,nr,nr,47,46,nr,44,nr,nr,nr,35,31,nr,46,nr,nr,nr,34,32,49,36,39,nr,nr,25,46,nr,36,nr,nr,nr,nr,37,nr,nr,39,nr,34,30,
30-07-2018,14,25,34,50,nr,28,nr,nr,nr,34,41,nr,40,nr,nr,nr,31,24,nr,44,nr,nr,nr,28,24,43,30,32,nr,nr,18,41,nr,29,nr,nr,nr,nr,28,nr,nr,34,nr,34,26,
30-07-2018,15,26,29,47,nr,24,nr,nr,nr,25,34,nr,35,nr,nr,nr,28,22,nr,41,nr,nr,nr,25,23,40,25,27,nr,nr,18,36,nr,27,nr,nr,nr,nr,25,nr,nr,28,nr,31,25,
30-07-2018,16,30,26,42,nr,24,nr,nr,nr,24,44,nr,30,nr,nr,nr,29,23,nr,37,nr,nr,nr,26,21,35,25,26,nr,nr,18,32,nr,28,nr,nr,nr,nr,25,nr,nr,24,nr,34,26,
30-07-2018,17,36,28,39,nr,28,nr,nr,nr,30,45,nr,31,nr,nr,nr,42,27,nr,36,nr,nr,nr,30,25,33,28,29,nr,nr,34,34,nr,35,nr,nr,nr,nr,32,nr,nr,27,nr,31,41,
30-07-2018,18,34,38,76,nr,34,nr,nr,nr,33,62,nr,48,nr,nr,nr,44,30,nr,43,nr,nr,nr,31,29,44,28,34,nr,nr,32,41,nr,45,nr,nr,nr,nr,43,nr,nr,31,nr,29,40,
30-07-2018,19,39,41,89,nr,33,nr,nr,nr,41,66,nr,56,nr,nr,nr,41,34,nr,68,nr,nr,nr,33,36,55,33,35,nr,nr,24,44,nr,40,nr,nr,nr,nr,35,nr,nr,36,nr,32,34,
30-07-2018,20,46,55,91,nr,44,nr,nr,nr,46,69,nr,57,nr,nr,nr,43,39,nr,81,nr,nr,nr,40,40,59,48,50,nr,nr,29,51,nr,40,nr,nr,nr,nr,35,nr,nr,67,nr,42,37,
30-07-2018,21,55,65,91,nr,64,nr,nr,nr,53,68,nr,61,nr,nr,nr,54,55,nr,75,nr,nr,nr,55,49,68,52,61,nr,nr,35,59,nr,49,nr,nr,nr,nr,37,nr,nr,74,nr,52,42,
30-07-2018,22,61,60,94,nr,63,nr,nr,nr,61,73,nr,61,nr,nr,nr,56,51,nr,78,nr,nr,nr,57,56,65,53,63,nr,nr,40,59,nr,56,nr,nr,nr,nr,nr,nr,nr,75,nr,56,48,
30-07-2018,23,64,63,94,nr,56,nr,nr,nr,72,76,nr,63,nr,nr,nr,58,48,nr,81,nr,nr,nr,55,53,64,56,70,nr,nr,44,60,nr,57,nr,nr,nr,nr,51,nr,nr,75,nr,62,48,
30-07-2018,24,66,64,93,nr,54,nr,nr,nr,74,79,nr,62,nr,nr,nr,58,52,nr,85,nr,nr,nr,56,53,65,57,59,nr,nr,48,64,nr,63,nr,nr,nr,nr,56,nr,nr,80,nr,66,50,
31-07-2018,1,68,63,96,nr,58,nr,nr,nr,77,78,nr,63,nr,nr,nr,63,56,nr,87,nr,nr,nr,61,58,64,57,62,nr,nr,50,65,nr,68,nr,nr,nr,nr,59,nr,nr,80,nr,69,53,
31-07-2018,2,72,65,96,nr,60,nr,nr,nr,77,77,nr,66,nr,nr,nr,68,58,nr,86,nr,nr,nr,64,59,68,60,62,nr,nr,52,65,nr,71,nr,nr,nr,nr,64,nr,nr,79,nr,72,58,
31-07-2018,3,77,66,95,nr,63,nr,nr,nr,78,80,nr,70,nr,nr,nr,71,62,nr,86,nr,nr,nr,67,62,73,63,67,nr,nr,56,71,nr,75,nr,nr,nr,nr,66,nr,nr,74,nr,74,62,
31-07-2018,4,80,69,95,nr,67,nr,nr,nr,82,82,nr,73,nr,nr,nr,73,64,nr,88,nr,nr,nr,71,62,75,65,69,nr,nr,63,73,nr,77,nr,nr,nr,nr,66,nr,nr,78,nr,76,66,
31-07-2018,5,84,70,95,nr,67,nr,nr,nr,85,83,nr,74,nr,nr,nr,76,63,nr,89,nr,nr,nr,71,63,77,70,69,nr,nr,65,73,nr,79,nr,nr,nr,nr,66,nr,nr,84,nr,80,71,
31-07-2018,6,84,70,96,nr,70,nr,nr,nr,83,85,nr,74,nr,nr,nr,78,63,nr,90,nr,nr,nr,72,66,79,72,69,nr,nr,66,73,nr,80,nr,nr,nr,nr,70,nr,nr,86,nr,83,72,
31-07-2018,7,86,73,95,nr,73,nr,nr,nr,86,84,nr,76,nr,nr,nr,79,66,nr,90,nr,nr,nr,74,67,76,73,69,nr,nr,64,73,nr,78,nr,nr,nr,nr,72,nr,nr,84,nr,81,71,
31-07-2018,8,83,70,89,nr,70,nr,nr,nr,77,78,nr,78,nr,nr,nr,76,63,nr,92,nr,nr,nr,71,66,75,72,67,nr,nr,64,73,nr,75,nr,nr,nr,nr,66,nr,nr,79,nr,82,64,
31-07-2018,9,74,69,84,nr,66,nr,nr,nr,71,68,nr,74,nr,nr,nr,69,57,nr,84,nr,nr,nr,66,63,75,70,69,nr,nr,59,75,nr,72,nr,nr,nr,nr,62,nr,nr,76,nr,75,60,
31-07-2018,10,67,65,76,nr,58,nr,nr,nr,65,67,nr,68,nr,nr,nr,65,49,nr,73,nr,nr,nr,60,56,75,63,63,nr,nr,52,69,nr,64,nr,nr,nr,nr,54,nr,nr,66,nr,66,55,
31-07-2018,11,nr,57,65,nr,53,nr,nr,nr,57,61,nr,62,nr,nr,nr,57,46,nr,70,nr,nr,nr,54,47,66,53,57,nr,nr,43,62,nr,57,nr,nr,nr,nr,48,nr,nr,57,nr,57,50,
31-07-2018,12,nr,50,61,nr,45,nr,nr,nr,48,52,nr,54,nr,nr,nr,49,41,nr,69,nr,nr,nr,45,39,58,46,48,nr,nr,36,54,nr,52,nr,nr,nr,nr,44,nr,nr,49,nr,47,44,
31-07-2018,13,nr,39,54,nr,39,nr,nr,nr,42,48,nr,44,nr,nr,nr,42,35,nr,61,nr,nr,nr,38,33,51,39,40,nr,nr,31,46,nr,43,nr,nr,nr,nr,36,nr,nr,40,nr,41,38,
31-07-2018,14,nr,36,51,nr,34,nr,nr,nr,44,40,nr,40,nr,nr,nr,36,32,nr,47,nr,nr,nr,33,30,45,34,35,nr,nr,25,43,nr,37,nr,nr,nr,nr,nr,nr,nr,37,nr,35,30,
31-07-2018,15,nr,36,56,nr,33,nr,nr,nr,51,44,nr,38,nr,nr,nr,34,29,nr,40,nr,nr,nr,32,28,47,36,36,nr,nr,25,40,nr,33,nr,nr,nr,nr,30,nr,nr,37,nr,33,31,
31-07-2018,16,nr,42,66,nr,35,nr,nr,nr,48,48,nr,42,nr,nr,nr,59,43,nr,45,nr,nr,nr,58,36,48,38,34,nr,nr,46,43,nr,62,nr,nr,nr,nr,36,nr,nr,35,nr,47,50,
31-07-2018,17,nr,42,63,nr,41,nr,nr,nr,51,54,nr,59,nr,nr,nr,58,46,nr,55,nr,nr,nr,53,58,51,39,41,nr,nr,44,51,nr,69,nr,nr,nr,nr,53,nr,nr,35,nr,55,51,
31-07-2018,18,nr,39,71,nr,44,nr,nr,nr,73,58,nr,55,nr,nr,nr,54,47,nr,60,nr,nr,nr,51,53,62,60,41,nr,nr,40,51,nr,59,nr,nr,nr,nr,50,nr,nr,52,nr,53,45,
31-07-2018,19,nr,60,75,nr,64,nr,nr,nr,72,59,nr,52,nr,nr,nr,68,60,nr,65,nr,nr,nr,67,51,58,65,60,nr,nr,61,54,nr,63,nr,nr,nr,nr,54,nr,nr,72,nr,72,67,
31-07-2018,20,nr,68,80,nr,66,nr,nr,nr,75,62,nr,76,nr,nr,nr,78,64,nr,71,nr,nr,nr,71,72,70,65,80,nr,nr,65,77,nr,81,nr,nr,nr,nr,66,nr,nr,71,nr,85,64,
31-07-2018,21,nr,73,87,nr,63,nr,nr,nr,76,66,nr,82,nr,nr,nr,75,62,nr,85,nr,nr,nr,67,68,74,66,75,nr,nr,61,77,nr,86,nr,nr,nr,nr,75,nr,nr,68,nr,79,65,
31-07-2018,22,nr,65,91,nr,60,nr,nr,nr,79,66,nr,76,nr,nr,nr,79,59,nr,85,nr,nr,nr,69,65,75,62,74,nr,nr,70,71,nr,87,nr,nr,nr,nr,73,nr,nr,63,nr,80,74,
31-07-2018,23,nr,61,92,nr,60,nr,nr,nr,82,71,nr,73,nr,nr,nr,80,62,nr,83,nr,nr,nr,73,71,74,63,69,nr,nr,71,71,nr,86,nr,nr,nr,nr,73,nr,nr,63,nr,82,73,
31-07-2018,24,nr,59,86,nr,66,nr,nr,nr,84,77,nr,71,nr,nr,nr,81,64,nr,83,nr,nr,nr,72,70,68,67,68,nr,nr,65,70,nr,84,nr,nr,nr,nr,72,nr,nr,64,nr,81,67,
