Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-01-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-01-2016,4,nr,54,0,nr,nr,nr,45,45,nr,nr,nr,40,nr,31,35,nr,0,48,nr,48,nr,nr,nr,45,44,nr,nr,52,nr,nr,34,nr,nr,0,nr,nr,nr,0,35,nr,0,44,35,nr,40,
29-01-2016,5,nr,47,0,nr,nr,nr,45,39,nr,nr,nr,38,nr,29,35,nr,0,46,nr,43,nr,nr,nr,44,44,nr,nr,50,nr,nr,37,nr,nr,0,nr,nr,nr,0,41,nr,0,38,35,nr,38,
29-01-2016,6,nr,45,0,nr,nr,nr,45,42,nr,nr,nr,41,nr,26,40,nr,0,44,nr,37,nr,nr,nr,41,47,nr,nr,46,nr,nr,37,nr,nr,0,nr,nr,nr,0,43,nr,0,37,37,nr,41,
29-01-2016,7,nr,50,0,nr,nr,nr,44,40,nr,nr,nr,40,nr,25,41,nr,0,42,nr,38,nr,nr,nr,44,50,nr,nr,46,nr,nr,36,nr,nr,0,nr,nr,nr,0,46,nr,0,37,38,nr,40,
29-01-2016,8,nr,49,0,nr,nr,nr,46,38,nr,nr,nr,42,nr,28,42,nr,0,42,nr,39,nr,nr,nr,42,43,nr,nr,41,nr,nr,31,nr,nr,0,nr,nr,nr,0,50,nr,0,40,39,nr,40,
29-01-2016,9,nr,47,0,nr,nr,nr,49,38,nr,nr,nr,43,nr,29,44,nr,0,49,nr,40,nr,nr,nr,43,44,nr,nr,42,nr,nr,33,nr,nr,0,nr,nr,nr,0,49,nr,0,46,39,nr,43,
29-01-2016,10,nr,48,0,nr,nr,nr,54,43,nr,nr,nr,45,nr,31,46,nr,0,54,nr,46,nr,nr,nr,46,50,nr,nr,45,nr,nr,37,nr,nr,0,nr,nr,nr,0,55,nr,0,46,39,nr,51,
29-01-2016,11,nr,54,0,nr,nr,nr,66,52,nr,nr,nr,53,nr,32,54,nr,0,63,nr,58,nr,nr,nr,57,67,nr,nr,55,nr,nr,45,nr,nr,0,nr,nr,nr,0,56,nr,0,53,39,nr,61,
29-01-2016,12,nr,63,0,nr,nr,nr,80,64,nr,nr,nr,66,nr,46,74,nr,0,83,nr,74,nr,nr,nr,76,87,nr,nr,66,nr,nr,55,nr,nr,0,nr,nr,nr,0,66,nr,0,65,51,nr,78,
29-01-2016,13,nr,74,0,nr,nr,nr,106,77,nr,nr,nr,76,nr,56,90,nr,0,93,nr,75,nr,nr,nr,78,102,nr,nr,75,nr,nr,61,nr,nr,0,nr,nr,nr,0,82,nr,0,67,58,nr,92,
29-01-2016,14,nr,86,0,nr,nr,nr,120,85,nr,nr,nr,83,nr,57,116,nr,0,99,nr,78,nr,nr,nr,70,112,nr,nr,88,nr,nr,52,nr,nr,0,nr,nr,nr,0,108,nr,0,71,66,nr,82,
29-01-2016,15,nr,99,0,nr,nr,nr,104,86,nr,nr,nr,85,nr,90,133,nr,0,94,nr,84,nr,nr,nr,88,118,nr,nr,92,nr,nr,54,nr,nr,0,nr,nr,nr,0,134,nr,0,74,71,nr,78,
29-01-2016,16,nr,106,0,nr,nr,nr,94,96,nr,nr,nr,84,nr,103,146,nr,0,93,nr,91,nr,nr,nr,93,124,nr,nr,105,nr,nr,67,nr,nr,0,nr,nr,nr,0,125,nr,0,76,72,nr,81,
29-01-2016,17,nr,84,0,nr,nr,nr,90,101,nr,nr,nr,86,nr,116,140,nr,0,104,nr,93,nr,nr,nr,106,134,nr,nr,111,nr,nr,86,nr,nr,0,nr,nr,nr,0,117,nr,0,70,85,nr,95,
29-01-2016,18,nr,55,0,nr,nr,nr,110,98,nr,nr,nr,103,nr,120,145,nr,0,112,nr,94,nr,nr,nr,111,136,nr,nr,105,nr,nr,100,nr,nr,0,nr,nr,nr,0,121,nr,0,82,84,nr,104,
29-01-2016,19,nr,53,0,nr,nr,nr,122,95,nr,nr,nr,119,nr,109,150,nr,0,121,nr,103,nr,nr,nr,113,138,nr,nr,119,nr,nr,111,nr,nr,0,nr,nr,nr,0,126,nr,0,102,113,nr,116,
29-01-2016,20,nr,59,0,nr,nr,nr,126,92,nr,nr,nr,117,nr,107,140,nr,0,134,nr,105,nr,nr,nr,113,145,nr,nr,86,nr,nr,98,nr,nr,0,nr,nr,nr,0,129,nr,0,105,106,nr,113,
29-01-2016,21,nr,52,0,nr,nr,nr,110,80,nr,nr,nr,101,nr,110,132,nr,0,108,nr,103,nr,nr,nr,77,139,nr,nr,69,nr,nr,61,nr,nr,0,nr,nr,nr,0,124,nr,0,96,94,nr,85,
29-01-2016,22,nr,40,0,nr,nr,nr,90,71,nr,nr,nr,88,nr,107,106,nr,0,102,nr,91,nr,nr,nr,95,98,nr,nr,64,nr,nr,46,nr,nr,0,nr,nr,nr,0,127,nr,0,62,66,nr,67,
29-01-2016,23,nr,30,0,nr,nr,nr,110,69,nr,nr,nr,71,nr,98,92,nr,0,75,nr,60,nr,nr,nr,74,85,nr,nr,58,nr,nr,50,nr,nr,0,nr,nr,nr,0,120,nr,0,48,50,nr,72,
29-01-2016,24,nr,25,0,nr,nr,nr,93,58,nr,nr,nr,60,nr,93,74,nr,0,63,nr,55,nr,nr,nr,64,80,nr,nr,54,nr,nr,45,nr,nr,0,nr,nr,nr,0,93,nr,0,45,50,nr,69,
30-01-2016,1,nr,27,0,nr,nr,nr,82,53,nr,nr,nr,55,29,83,75,nr,0,62,nr,51,nr,nr,nr,58,81,nr,nr,57,nr,nr,40,nr,nr,0,nr,nr,nr,0,77,nr,0,41,50,nr,60,
30-01-2016,2,nr,39,0,nr,nr,nr,62,53,nr,nr,nr,58,16,79,67,nr,0,59,nr,45,nr,nr,nr,50,70,nr,nr,56,nr,nr,39,nr,nr,0,nr,nr,nr,0,72,nr,0,38,44,nr,50,
30-01-2016,3,nr,24,0,nr,nr,nr,62,50,nr,nr,nr,52,15,70,62,nr,0,54,nr,44,nr,nr,nr,48,61,nr,nr,56,nr,nr,34,nr,nr,0,nr,nr,nr,0,68,nr,0,39,45,nr,51,
30-01-2016,4,nr,35,0,nr,nr,nr,66,47,nr,nr,nr,48,21,58,58,nr,0,60,nr,47,nr,nr,nr,53,66,nr,nr,52,nr,nr,34,nr,nr,0,nr,nr,nr,0,67,nr,0,37,47,nr,50,
30-01-2016,5,nr,24,0,nr,nr,nr,63,45,nr,nr,nr,50,16,58,59,nr,0,66,nr,47,nr,nr,nr,59,57,nr,nr,49,nr,nr,39,nr,nr,0,nr,nr,nr,0,62,nr,0,39,44,nr,51,
30-01-2016,6,nr,20,0,nr,nr,nr,60,40,nr,nr,nr,49,13,52,59,nr,0,68,nr,48,nr,nr,nr,62,59,nr,nr,39,nr,nr,49,nr,nr,0,nr,nr,nr,0,66,nr,0,39,41,nr,50,
30-01-2016,7,nr,25,0,nr,nr,nr,59,38,nr,nr,nr,50,14,52,55,nr,0,66,nr,48,nr,nr,nr,66,60,nr,nr,40,nr,nr,45,nr,nr,0,nr,nr,nr,0,60,nr,0,42,43,nr,50,
30-01-2016,8,nr,24,0,nr,nr,nr,63,39,nr,nr,nr,47,21,51,49,nr,0,64,nr,51,nr,nr,nr,64,58,nr,nr,40,nr,nr,39,nr,nr,0,nr,nr,nr,0,69,nr,0,43,44,nr,57,
30-01-2016,9,nr,35,0,nr,nr,nr,88,44,nr,nr,nr,53,13,61,55,nr,0,66,nr,60,nr,nr,nr,72,59,nr,nr,44,nr,nr,39,nr,nr,0,nr,nr,nr,0,72,nr,0,40,52,nr,75,
30-01-2016,10,nr,38,0,nr,nr,nr,95,49,nr,nr,nr,59,15,80,91,nr,0,70,nr,62,nr,nr,nr,93,62,nr,nr,49,nr,nr,65,nr,nr,0,nr,nr,nr,0,104,nr,0,41,54,nr,86,
30-01-2016,11,nr,31,0,nr,nr,nr,104,46,nr,nr,nr,51,18,105,128,nr,0,66,nr,58,nr,nr,nr,70,53,nr,nr,40,nr,nr,90,nr,nr,0,nr,nr,nr,0,123,nr,0,31,60,nr,88,
30-01-2016,12,nr,36,0,nr,nr,nr,92,35,nr,nr,nr,33,18,109,143,nr,0,62,nr,62,nr,nr,nr,61,52,nr,nr,30,nr,nr,69,nr,nr,0,nr,nr,nr,0,119,nr,0,23,62,nr,95,
30-01-2016,13,nr,24,0,nr,nr,nr,61,21,nr,nr,nr,28,14,62,82,nr,0,56,nr,60,nr,nr,nr,54,42,nr,nr,17,nr,nr,61,nr,nr,0,nr,nr,nr,0,121,nr,0,20,49,nr,86,
30-01-2016,14,nr,15,0,nr,nr,nr,54,23,nr,nr,nr,26,14,55,63,nr,0,44,nr,41,nr,nr,nr,50,45,nr,nr,17,nr,nr,58,nr,nr,0,nr,nr,nr,0,79,nr,0,15,26,nr,78,
30-01-2016,15,nr,13,0,nr,nr,nr,55,19,nr,nr,nr,21,10,43,61,nr,0,44,nr,39,nr,nr,nr,46,42,nr,nr,13,nr,nr,47,nr,nr,0,nr,nr,nr,0,52,nr,0,12,24,nr,65,
30-01-2016,16,nr,15,0,nr,nr,nr,45,18,nr,nr,nr,20,12,47,58,nr,0,36,nr,32,nr,nr,nr,39,38,nr,nr,13,nr,nr,44,nr,nr,0,nr,nr,nr,0,57,nr,0,13,20,nr,58,
30-01-2016,17,nr,20,0,nr,nr,nr,30,25,nr,nr,nr,25,12,53,32,nr,0,39,nr,39,nr,nr,nr,35,37,nr,nr,17,nr,nr,47,nr,nr,0,nr,nr,nr,0,42,nr,0,18,23,nr,59,
30-01-2016,18,nr,26,0,nr,nr,nr,23,38,nr,nr,nr,35,10,18,18,nr,0,45,nr,55,nr,nr,nr,51,16,nr,nr,28,nr,nr,52,nr,nr,0,nr,nr,nr,0,26,nr,0,28,37,nr,57,
30-01-2016,19,nr,38,0,nr,nr,nr,24,48,nr,nr,nr,47,9,23,17,nr,0,25,nr,62,nr,nr,nr,48,20,nr,nr,20,nr,nr,65,nr,nr,0,nr,nr,nr,0,25,nr,0,36,66,nr,75,
30-01-2016,20,nr,28,0,nr,nr,nr,25,50,nr,nr,nr,49,17,20,31,nr,0,25,nr,46,nr,nr,nr,29,20,nr,nr,46,nr,nr,57,nr,nr,0,nr,nr,nr,0,23,nr,0,37,68,nr,71,
30-01-2016,21,nr,43,0,nr,nr,nr,24,43,nr,nr,nr,50,19,30,21,nr,0,55,nr,70,nr,nr,nr,60,44,nr,nr,47,nr,nr,54,nr,nr,0,nr,nr,nr,0,34,nr,0,31,71,nr,66,
30-01-2016,22,nr,62,0,nr,nr,nr,32,46,nr,nr,nr,47,19,35,25,nr,0,61,nr,59,nr,nr,nr,67,67,nr,nr,45,nr,nr,53,nr,nr,0,nr,nr,nr,0,34,nr,0,27,56,nr,63,
30-01-2016,23,nr,29,0,nr,nr,nr,42,42,nr,nr,nr,55,15,30,33,nr,0,61,nr,59,nr,nr,nr,64,64,nr,nr,51,nr,nr,51,nr,nr,0,nr,nr,nr,0,36,nr,0,35,61,nr,62,
30-01-2016,24,nr,24,0,nr,nr,nr,58,46,nr,nr,nr,47,12,33,27,nr,0,53,nr,58,nr,nr,nr,59,57,nr,nr,49,nr,nr,46,nr,nr,0,nr,nr,nr,0,55,nr,0,33,59,nr,60,
31-01-2016,1,nr,25,0,nr,nr,nr,57,41,nr,nr,nr,48,14,31,22,nr,0,54,nr,55,nr,nr,nr,58,51,nr,nr,45,nr,nr,41,nr,nr,0,nr,nr,nr,0,48,nr,0,30,49,nr,58,
31-01-2016,2,nr,21,0,nr,nr,nr,54,51,nr,nr,nr,45,14,26,39,nr,0,47,nr,42,nr,nr,nr,54,41,nr,nr,53,nr,nr,39,nr,nr,0,nr,nr,nr,0,52,nr,0,24,33,nr,57,
31-01-2016,3,nr,16,0,nr,nr,nr,44,50,nr,nr,nr,48,12,29,42,nr,0,41,nr,37,nr,nr,nr,46,40,nr,nr,50,nr,nr,39,nr,nr,0,nr,nr,nr,0,54,nr,0,21,31,nr,47,
31-01-2016,4,nr,13,0,nr,nr,nr,46,46,nr,nr,nr,47,9,26,42,nr,0,44,nr,40,nr,nr,nr,44,46,nr,nr,39,nr,nr,28,nr,nr,0,nr,nr,nr,0,48,nr,0,25,33,nr,45,
31-01-2016,5,nr,15,0,nr,nr,nr,47,40,nr,nr,nr,44,8,23,40,nr,0,39,nr,39,nr,nr,nr,42,43,nr,nr,34,nr,nr,23,nr,nr,0,nr,nr,nr,0,50,nr,0,27,35,nr,39,
31-01-2016,6,nr,13,0,nr,nr,nr,47,32,nr,nr,nr,43,7,24,40,nr,0,41,nr,39,nr,nr,nr,38,36,nr,nr,24,nr,nr,25,nr,nr,0,nr,nr,nr,0,45,nr,0,30,33,nr,35,
31-01-2016,7,nr,12,0,nr,nr,nr,42,28,nr,nr,nr,36,8,21,35,nr,0,41,nr,41,nr,nr,nr,39,33,nr,nr,16,nr,nr,26,nr,nr,0,nr,nr,nr,0,46,nr,0,29,32,nr,34,
31-01-2016,8,nr,12,0,nr,nr,nr,40,27,nr,nr,nr,32,7,22,33,nr,0,38,nr,36,nr,nr,nr,39,31,nr,nr,20,nr,nr,24,nr,nr,0,nr,nr,nr,0,44,nr,0,28,30,nr,37,
31-01-2016,9,nr,16,0,nr,nr,nr,41,27,nr,nr,nr,33,8,28,32,nr,0,38,nr,37,nr,nr,nr,36,32,nr,nr,22,nr,nr,nr,nr,nr,0,nr,nr,nr,0,47,nr,0,35,29,nr,42,
31-01-2016,10,nr,14,0,nr,nr,nr,36,34,nr,nr,nr,41,9,32,29,nr,0,39,nr,38,nr,nr,nr,43,46,nr,nr,24,nr,nr,34,nr,nr,0,nr,nr,nr,0,51,nr,0,30,22,nr,45,
31-01-2016,11,nr,13,0,nr,nr,nr,29,18,nr,nr,nr,24,7,20,36,nr,0,29,nr,28,nr,nr,nr,32,37,nr,nr,12,nr,nr,19,nr,nr,0,nr,nr,nr,0,39,nr,0,12,18,nr,31,
31-01-2016,12,nr,10,0,nr,nr,nr,30,20,nr,nr,nr,22,13,18,31,nr,0,29,nr,23,nr,nr,nr,28,21,nr,nr,14,nr,nr,20,nr,nr,0,nr,nr,nr,0,31,nr,0,16,26,nr,28,
31-01-2016,13,nr,13,0,nr,nr,nr,30,17,nr,nr,nr,21,7,14,37,nr,0,20,nr,27,nr,nr,nr,22,26,nr,nr,14,nr,nr,23,nr,nr,0,nr,nr,nr,0,35,nr,0,13,20,nr,34,
31-01-2016,14,nr,10,0,nr,nr,nr,25,7,nr,nr,nr,11,6,8,35,nr,0,22,nr,20,nr,nr,nr,26,23,nr,nr,6,nr,nr,24,nr,nr,0,nr,nr,nr,0,38,nr,0,10,18,nr,35,
31-01-2016,15,nr,10,0,nr,nr,nr,23,10,nr,nr,nr,18,7,4,26,nr,0,23,nr,19,nr,nr,nr,27,23,nr,nr,7,nr,nr,23,nr,nr,0,nr,nr,nr,0,29,nr,0,9,18,nr,30,
31-01-2016,16,nr,12,0,nr,nr,nr,20,10,nr,nr,nr,20,6,4,23,nr,0,20,nr,18,nr,nr,nr,23,19,nr,nr,7,nr,nr,14,nr,nr,0,nr,nr,nr,0,19,nr,0,11,19,nr,23,
31-01-2016,17,nr,11,0,nr,nr,nr,16,13,nr,nr,nr,22,7,6,17,nr,0,21,nr,27,nr,nr,nr,21,15,nr,nr,8,nr,nr,15,nr,nr,0,nr,nr,nr,0,19,nr,0,14,21,nr,21,
31-01-2016,18,nr,23,0,nr,nr,nr,22,25,nr,nr,nr,24,9,7,13,nr,0,26,nr,33,nr,nr,nr,25,14,nr,nr,9,nr,nr,20,nr,nr,0,nr,nr,nr,0,19,nr,0,15,18,nr,24,
31-01-2016,19,nr,22,0,nr,nr,nr,36,31,nr,nr,nr,28,22,16,34,nr,0,40,nr,44,nr,nr,nr,36,40,nr,nr,22,nr,nr,41,nr,nr,0,nr,nr,nr,0,35,nr,0,22,20,nr,39,
31-01-2016,20,nr,17,0,nr,nr,nr,45,44,nr,nr,nr,43,43,18,63,nr,0,50,nr,45,nr,nr,nr,42,48,nr,nr,37,nr,nr,39,nr,nr,0,nr,nr,nr,0,43,nr,0,29,31,nr,43,
31-01-2016,21,nr,24,0,nr,nr,nr,67,34,nr,nr,nr,57,31,32,51,nr,0,71,nr,65,nr,nr,nr,66,66,nr,nr,57,nr,nr,51,nr,nr,0,nr,nr,nr,0,40,nr,0,40,63,nr,60,
31-01-2016,22,nr,28,0,nr,nr,nr,62,51,nr,nr,nr,62,35,37,50,nr,0,74,nr,66,nr,nr,nr,70,59,nr,nr,61,nr,nr,52,nr,nr,0,nr,nr,nr,0,54,nr,0,38,63,nr,62,
31-01-2016,23,nr,30,0,nr,nr,nr,53,44,nr,nr,nr,50,39,40,45,nr,0,66,nr,58,nr,nr,nr,65,49,nr,nr,52,nr,nr,47,nr,nr,0,nr,nr,nr,0,48,nr,0,36,56,nr,64,
31-01-2016,24,nr,21,0,nr,nr,nr,47,41,nr,nr,nr,54,45,41,40,nr,0,59,nr,51,nr,nr,nr,59,53,nr,nr,31,nr,nr,47,nr,nr,0,nr,nr,nr,0,42,nr,0,49,52,nr,57,
