Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2022,9,12,34,8,6,nr,8,2,11,nr,nr,2,nr,30,16,5,4,4,nr,25,4,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,10,17,28,34,15,nr,18,5,27,nr,nr,16,nr,35,24,20,10,10,nr,37,12,nr,8,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,11,23,31,40,28,nr,27,13,34,nr,nr,28,nr,40,26,27,17,21,nr,41,19,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,12,36,43,43,33,nr,33,26,39,nr,nr,36,nr,43,26,34,27,27,nr,39,26,nr,32,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,13,46,50,47,32,nr,34,34,48,nr,nr,45,nr,48,43,32,41,41,nr,43,28,nr,36,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,14,52,59,51,39,nr,43,45,55,nr,nr,55,nr,56,53,41,nr,50,nr,48,42,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,15,60,68,53,53,nr,50,56,66,nr,nr,59,nr,65,61,49,nr,55,nr,49,54,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,16,62,68,58,60,nr,57,57,66,nr,nr,59,nr,66,65,55,59,53,nr,50,60,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,17,55,54,69,66,nr,50,56,65,nr,nr,52,nr,60,65,46,61,52,nr,47,55,nr,57,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,18,48,50,66,60,nr,42,45,56,nr,nr,46,nr,46,58,31,53,48,nr,47,44,nr,51,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,19,16,43,43,15,nr,28,27,33,nr,nr,32,nr,9,14,10,32,29,nr,38,28,nr,18,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,20,7,49,25,7,nr,7,5,6,nr,nr,28,nr,7,11,1,14,11,nr,26,11,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,21,23,53,15,19,nr,3,2,6,nr,nr,7,nr,22,16,3,11,2,nr,28,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,22,25,52,11,22,nr,5,5,10,nr,nr,nr,nr,33,8,17,2,2,nr,29,7,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,23,16,36,11,9,nr,14,7,11,nr,nr,18,nr,32,15,20,1,2,nr,31,4,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,24,10,32,16,12,nr,9,3,10,nr,nr,13,nr,19,17,16,1,2,nr,31,5,nr,4,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,1,2,49,26,24,nr,2,2,7,nr,nr,11,nr,33,20,15,1,3,nr,32,1,nr,3,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,2,4,52,21,22,nr,2,2,5,nr,nr,8,nr,32,23,8,1,2,nr,32,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,3,2,49,14,11,nr,1,2,6,nr,nr,2,nr,38,21,15,1,2,nr,37,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,4,2,46,11,8,nr,3,1,4,nr,nr,1,nr,46,21,12,1,2,nr,37,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,5,1,45,9,7,nr,6,1,7,nr,nr,4,nr,45,21,10,1,2,nr,34,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,6,1,45,5,3,nr,5,1,12,nr,nr,1,nr,20,14,8,1,2,nr,27,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,7,1,46,8,1,nr,1,2,2,nr,nr,1,nr,6,7,1,1,2,nr,31,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,8,2,38,5,1,nr,2,2,1,nr,nr,1,nr,21,5,1,1,2,nr,30,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,9,3,30,10,6,nr,4,2,5,nr,nr,3,nr,19,6,3,3,4,nr,36,7,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,10,15,39,41,11,nr,16,3,20,nr,nr,17,nr,42,5,7,12,12,nr,39,19,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,11,37,39,44,20,nr,27,10,36,nr,nr,27,nr,39,12,13,25,24,nr,41,23,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,12,46,47,46,28,nr,40,29,49,nr,nr,36,nr,41,34,27,40,36,nr,44,38,nr,41,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,13,50,58,50,43,nr,49,46,57,nr,nr,40,nr,45,48,41,51,48,nr,46,53,nr,47,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,14,60,nr,52,48,nr,54,55,63,nr,nr,41,nr,46,nr,44,60,57,nr,nr,57,nr,58,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,15,57,65,55,53,nr,58,54,66,nr,nr,45,nr,49,61,46,61,60,nr,nr,63,nr,67,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,16,61,53,60,55,nr,47,52,52,nr,nr,50,nr,47,64,47,59,53,nr,nr,55,nr,65,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,17,54,52,61,50,nr,43,49,51,nr,nr,52,nr,45,63,41,48,46,nr,nr,44,nr,56,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,18,51,49,58,39,nr,38,40,47,nr,nr,47,nr,39,49,34,40,36,nr,nr,43,nr,39,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,19,47,44,40,27,nr,31,31,38,nr,nr,37,nr,31,35,20,33,17,nr,nr,27,nr,21,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,20,41,43,17,28,nr,21,27,35,nr,nr,23,nr,31,31,26,16,20,nr,nr,18,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,21,31,41,9,16,nr,12,24,32,nr,nr,14,nr,22,34,25,8,11,nr,nr,16,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,22,13,34,10,5,nr,6,22,32,nr,nr,19,nr,17,22,14,3,3,nr,nr,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,23,4,33,26,1,nr,3,18,11,nr,nr,24,nr,31,2,7,1,2,nr,nr,1,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2022,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,4,nr,34,12,2,nr,2,2,14,nr,nr,1,nr,24,6,13,nr,2,nr,25,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,5,nr,33,7,2,nr,3,2,10,nr,nr,1,nr,24,3,11,nr,2,nr,23,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,6,nr,33,6,3,nr,1,1,3,nr,nr,1,nr,25,3,5,nr,2,nr,22,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,7,nr,30,8,1,nr,1,1,1,nr,nr,1,nr,20,3,2,nr,2,nr,22,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,8,nr,28,11,2,nr,1,1,1,nr,nr,1,nr,19,5,1,nr,2,nr,25,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,9,nr,29,20,3,nr,4,2,6,nr,nr,2,nr,26,6,3,nr,3,nr,26,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,10,nr,29,32,9,nr,10,3,17,nr,nr,9,nr,28,7,9,10,11,nr,29,4,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,11,nr,31,37,14,nr,21,12,26,nr,nr,30,nr,30,8,14,25,25,nr,30,15,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,12,nr,36,39,26,nr,27,27,33,nr,nr,33,nr,31,17,23,34,33,nr,32,29,nr,31,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,13,nr,42,44,32,nr,35,31,42,nr,nr,33,nr,33,33,26,38,37,nr,33,36,nr,38,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,14,nr,41,47,36,nr,38,36,45,nr,nr,33,nr,33,41,31,40,38,nr,34,33,nr,39,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,15,41,38,47,40,nr,33,38,40,nr,nr,35,nr,36,45,39,37,38,nr,35,31,nr,41,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,16,39,40,43,39,nr,32,33,38,nr,nr,33,nr,34,46,34,34,38,nr,37,32,nr,36,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,17,37,40,44,31,nr,29,28,37,nr,nr,32,nr,29,37,26,29,30,nr,36,26,nr,32,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,18,29,39,43,28,nr,22,27,33,nr,nr,30,nr,27,32,23,24,18,nr,35,20,nr,23,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,19,27,40,35,19,nr,15,21,29,nr,nr,21,nr,17,23,17,11,13,nr,34,11,nr,13,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,20,26,40,17,10,nr,7,12,28,nr,nr,18,nr,16,16,15,3,3,nr,31,9,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,21,24,38,7,19,nr,16,5,26,nr,nr,11,nr,13,14,11,5,4,nr,30,2,nr,6,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,22,12,22,10,19,nr,3,9,17,nr,nr,13,nr,24,14,4,2,2,nr,31,3,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,23,4,20,5,24,nr,1,17,2,nr,nr,13,nr,24,11,9,1,2,nr,29,1,nr,1,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-12-2022,24,1,19,9,25,nr,1,18,1,nr,nr,1,nr,25,13,18,1,7,nr,25,1,nr,1,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,1,2,10,24,27,nr,1,15,1,nr,nr,9,nr,24,8,22,1,4,nr,24,1,nr,1,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,2,1,7,26,27,nr,1,12,1,nr,nr,1,nr,25,13,25,1,8,nr,23,1,nr,1,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,3,2,3,19,24,nr,1,16,0,nr,nr,1,nr,23,15,25,1,10,nr,25,1,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,4,1,2,19,22,nr,1,7,1,nr,nr,5,nr,9,11,16,1,3,nr,27,1,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,5,1,3,23,7,nr,1,3,0,nr,nr,6,nr,16,16,9,2,7,nr,29,1,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,6,1,9,20,4,nr,1,1,0,nr,nr,2,nr,13,6,6,1,3,nr,27,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,7,1,13,8,2,nr,1,1,0,nr,nr,1,nr,1,1,1,1,2,nr,27,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,8,2,15,7,4,nr,1,1,1,nr,nr,1,nr,5,2,1,1,2,nr,13,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,9,6,21,7,10,nr,1,2,3,nr,nr,4,nr,14,4,5,5,4,nr,26,1,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,10,24,23,11,9,nr,2,5,8,nr,nr,7,nr,29,9,11,9,15,nr,33,3,nr,12,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,11,30,26,31,10,nr,10,8,20,nr,nr,14,nr,30,11,14,19,20,nr,31,10,nr,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,12,35,34,36,20,nr,22,14,32,nr,nr,27,nr,31,16,13,30,25,nr,32,24,nr,24,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,13,38,42,42,29,nr,34,30,43,nr,nr,29,nr,35,28,27,37,33,nr,36,37,nr,34,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,14,50,51,47,35,nr,42,36,51,nr,nr,31,nr,40,39,31,46,40,nr,42,48,nr,41,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,15,53,47,48,34,nr,45,38,52,nr,nr,31,nr,44,43,32,nr,41,nr,44,46,nr,46,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,16,53,47,50,28,nr,44,42,48,nr,nr,36,nr,36,35,26,43,40,nr,45,40,nr,45,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,17,47,47,49,23,nr,42,27,44,nr,nr,34,nr,39,30,24,35,31,nr,42,44,nr,36,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,18,39,42,45,22,nr,31,26,39,nr,nr,29,nr,38,26,29,30,25,nr,39,30,nr,32,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,19,30,32,44,23,nr,22,17,30,nr,nr,22,nr,28,13,14,23,13,nr,35,12,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,20,24,31,37,21,nr,13,14,20,nr,nr,17,nr,22,8,10,21,10,nr,34,11,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,21,20,19,21,10,nr,13,5,16,nr,nr,10,nr,14,9,7,23,13,nr,29,10,nr,17,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,22,9,26,17,9,nr,16,4,14,nr,nr,18,nr,10,17,3,14,6,nr,28,19,nr,17,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,23,9,23,28,3,nr,11,15,6,nr,nr,14,nr,8,14,3,16,9,nr,26,17,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2022,24,7,16,34,6,nr,9,7,7,nr,nr,11,nr,14,2,5,22,11,nr,24,11,nr,14,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,1,4,11,22,1,nr,16,12,18,nr,nr,9,nr,11,11,4,23,10,nr,15,15,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,2,6,3,20,2,nr,15,15,17,nr,nr,16,nr,6,8,3,22,9,nr,13,15,nr,21,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,3,11,18,16,5,nr,12,14,15,nr,nr,12,nr,3,3,6,21,7,nr,14,16,nr,15,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,4,12,15,9,7,nr,11,12,12,nr,nr,5,nr,9,1,2,12,3,nr,12,12,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,5,5,22,8,4,nr,10,13,9,nr,nr,6,nr,12,1,1,1,4,nr,7,10,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,6,3,25,6,3,nr,5,5,3,nr,nr,3,nr,8,1,1,1,2,nr,7,6,nr,5,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,7,2,15,6,2,nr,2,1,1,nr,nr,1,nr,3,1,1,3,2,nr,5,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,8,3,21,5,1,nr,1,1,1,nr,nr,1,nr,4,1,1,1,2,nr,5,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,9,2,11,9,1,nr,3,2,3,nr,nr,2,nr,11,3,1,4,3,nr,7,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,10,12,10,16,7,nr,5,5,7,nr,nr,7,nr,16,7,4,7,8,nr,7,5,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,11,20,12,23,11,nr,13,9,20,nr,nr,nr,nr,12,12,11,14,17,nr,20,12,nr,15,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,12,26,21,27,17,nr,23,19,28,nr,nr,21,nr,25,26,20,23,22,nr,24,21,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,13,36,35,32,28,nr,30,28,36,nr,nr,22,nr,33,30,24,32,33,nr,25,31,nr,32,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,14,36,43,35,36,nr,33,36,39,nr,nr,25,nr,37,37,32,32,32,nr,27,35,nr,35,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,15,35,43,40,43,nr,33,37,39,nr,nr,29,nr,44,48,35,32,34,nr,30,33,nr,37,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,16,35,41,47,43,nr,36,35,42,nr,nr,30,nr,38,45,30,33,32,nr,34,35,nr,37,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,17,34,42,50,30,nr,36,32,42,nr,nr,33,nr,34,31,29,32,30,nr,35,35,nr,34,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-12-2022,18,33,47,50,28,nr,35,28,43,nr,nr,38,nr,33,27,29,29,28,nr,36,36,nr,32,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
