Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-02-2021,5,nr,nr,nr,0,nr,nr,13,4,nr,8,nr,nr,nr,18,1,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,43,1,nr,7,44,2,nr,nr,nr,0,nr,nr,nr,nr,nr,67,3,nr,nr,
27-02-2021,6,nr,nr,nr,4,nr,nr,18,6,nr,105,nr,nr,nr,14,6,nr,nr,nr,nr,nr,nr,nr,nr,53,4,nr,44,1,nr,15,23,6,nr,nr,nr,4,nr,nr,nr,nr,nr,10,15,nr,nr,
27-02-2021,7,nr,nr,nr,35,nr,nr,101,13,nr,101,nr,nr,nr,45,28,nr,nr,nr,nr,nr,nr,nr,nr,35,22,nr,17,5,nr,47,39,12,nr,nr,nr,5,nr,nr,nr,nr,nr,6,29,nr,nr,
27-02-2021,8,nr,nr,nr,76,nr,nr,198,33,nr,119,nr,nr,nr,110,82,nr,nr,nr,nr,nr,nr,nr,nr,73,42,nr,63,42,nr,94,64,26,nr,nr,nr,5,nr,nr,nr,nr,nr,10,30,nr,nr,
27-02-2021,9,nr,nr,nr,76,nr,nr,91,29,nr,84,nr,nr,nr,71,36,nr,nr,nr,nr,nr,nr,nr,nr,80,60,nr,105,19,nr,83,92,10,nr,nr,nr,10,nr,nr,nr,nr,nr,13,32,nr,nr,
27-02-2021,10,nr,nr,nr,43,nr,nr,45,8,nr,17,nr,nr,nr,19,29,nr,nr,nr,nr,nr,nr,nr,nr,34,22,nr,31,7,nr,34,60,5,nr,nr,nr,6,nr,nr,nr,nr,nr,4,49,nr,nr,
27-02-2021,11,nr,nr,nr,23,nr,nr,16,4,nr,2,nr,nr,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,9,8,nr,9,2,nr,12,10,6,nr,nr,nr,5,nr,nr,nr,nr,nr,8,23,nr,nr,
27-02-2021,12,nr,nr,nr,3,nr,nr,5,4,nr,1,nr,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,8,5,nr,3,2,nr,4,3,3,nr,nr,nr,6,nr,nr,nr,nr,nr,2,8,nr,nr,
27-02-2021,13,nr,nr,nr,1,nr,nr,3,2,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,1,nr,2,1,2,nr,nr,nr,3,nr,nr,nr,nr,nr,1,3,nr,nr,
27-02-2021,14,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,1,1,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,nr,nr,
27-02-2021,15,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,0,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,nr,nr,
27-02-2021,16,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,0,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
27-02-2021,17,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,0,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
27-02-2021,18,nr,nr,nr,0,nr,nr,0,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,nr,
27-02-2021,19,nr,nr,nr,0,nr,nr,0,1,nr,1,nr,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,1,1,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
27-02-2021,20,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,1,2,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
27-02-2021,21,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,1,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
27-02-2021,22,nr,nr,nr,3,nr,nr,2,1,nr,0,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,1,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
27-02-2021,23,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,0,1,nr,0,1,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,nr,nr,
27-02-2021,24,nr,nr,nr,0,nr,nr,3,1,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,0,nr,0,1,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,2,nr,nr,
28-02-2021,1,nr,nr,nr,0,nr,nr,3,1,nr,6,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,0,nr,1,1,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,nr,nr,
28-02-2021,2,nr,nr,nr,0,nr,nr,1,1,nr,11,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,0,0,nr,3,2,2,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,nr,nr,
28-02-2021,3,nr,nr,nr,0,nr,nr,1,1,nr,8,nr,nr,nr,8,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,1,nr,3,25,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,nr,nr,
28-02-2021,4,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,0,nr,3,17,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,nr,
28-02-2021,5,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,8,1,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,18,1,nr,4,9,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,nr,
28-02-2021,6,nr,nr,nr,1,nr,nr,2,1,nr,12,nr,nr,nr,24,2,nr,nr,nr,nr,nr,nr,nr,nr,11,31,nr,5,0,nr,26,24,3,nr,nr,nr,1,nr,nr,nr,nr,nr,25,53,nr,nr,
28-02-2021,7,nr,nr,nr,3,nr,nr,10,1,nr,24,nr,nr,nr,31,6,nr,nr,nr,nr,nr,nr,nr,nr,21,16,nr,4,0,nr,37,39,3,nr,nr,nr,1,nr,nr,nr,nr,nr,3,10,nr,nr,
28-02-2021,8,nr,nr,nr,27,nr,nr,53,4,nr,49,nr,nr,nr,38,27,nr,nr,nr,nr,nr,nr,nr,nr,37,35,nr,28,2,nr,50,41,7,nr,nr,nr,7,nr,nr,nr,nr,nr,25,5,nr,nr,
28-02-2021,9,nr,nr,nr,19,nr,nr,26,19,nr,33,nr,nr,nr,57,26,nr,nr,nr,nr,nr,nr,nr,nr,39,17,nr,32,3,nr,104,20,5,nr,nr,nr,6,nr,nr,nr,nr,nr,12,13,nr,nr,
28-02-2021,10,nr,nr,nr,4,nr,nr,27,9,nr,5,nr,nr,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,28,10,nr,19,5,nr,28,9,3,nr,nr,nr,3,nr,nr,nr,nr,nr,4,6,nr,nr,
28-02-2021,11,nr,nr,nr,2,nr,nr,6,2,nr,2,nr,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,7,2,nr,7,4,4,nr,nr,nr,2,nr,nr,nr,nr,nr,1,2,nr,nr,
28-02-2021,12,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,1,nr,2,2,3,nr,nr,nr,1,nr,nr,nr,nr,nr,0,2,nr,nr,
28-02-2021,13,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,1,1,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,nr,nr,
28-02-2021,14,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,0,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,nr,
28-02-2021,15,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,0,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
28-02-2021,16,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,0,0,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
28-02-2021,17,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,0,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
28-02-2021,18,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,1,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
28-02-2021,19,nr,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,1,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
28-02-2021,20,nr,nr,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,1,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
28-02-2021,21,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,1,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
28-02-2021,22,nr,nr,nr,1,nr,nr,5,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,2,2,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,nr,nr,
28-02-2021,23,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,18,0,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,0,0,nr,1,1,2,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,nr,nr,
28-02-2021,24,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,15,8,nr,0,1,nr,1,0,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,nr,nr,
