Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2024,17,nr,nr,62,nr,284,nr,nr,nr,121,162,nr,276,242,215,nr,261,nr,nr,157,nr,nr,nr,236,264,nr,279,253,nr,256,242,nr,nr,259,nr,nr,276,nr,nr,nr,nr,nr,nr,261,nr,
28-06-2024,18,nr,351,54,nr,283,nr,nr,nr,274,287,nr,272,225,201,nr,277,nr,nr,151,nr,nr,nr,249,265,nr,285,247,nr,280,224,nr,nr,283,nr,nr,274,nr,nr,nr,nr,nr,nr,250,nr,
28-06-2024,19,nr,352,43,nr,289,nr,nr,nr,276,296,nr,nr,228,224,nr,283,nr,nr,136,nr,nr,nr,264,267,nr,281,245,nr,275,233,nr,nr,297,nr,nr,299,nr,nr,nr,nr,nr,nr,252,nr,
28-06-2024,20,nr,318,47,nr,299,nr,nr,nr,311,309,nr,222,219,201,nr,268,nr,nr,68,nr,nr,nr,312,259,nr,276,nr,nr,300,196,nr,nr,271,nr,nr,282,nr,nr,nr,nr,nr,nr,258,nr,
28-06-2024,21,nr,296,38,nr,255,nr,nr,nr,319,103,nr,244,259,189,nr,266,nr,nr,286,nr,nr,nr,273,228,nr,300,226,nr,270,34,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,nr,
28-06-2024,22,nr,15,42,nr,354,nr,nr,nr,29,128,nr,235,29,98,nr,354,nr,nr,92,nr,nr,nr,353,224,nr,22,216,nr,49,29,nr,nr,339,nr,nr,264,nr,nr,nr,nr,nr,nr,30,nr,
28-06-2024,23,nr,38,19,nr,85,nr,nr,nr,183,160,nr,186,44,211,nr,107,nr,nr,162,nr,nr,nr,108,210,nr,180,152,nr,164,34,nr,nr,135,nr,nr,138,nr,nr,nr,nr,nr,nr,76,nr,
28-06-2024,24,nr,207,46,nr,187,nr,nr,nr,182,122,nr,225,148,200,nr,160,nr,nr,163,nr,nr,nr,141,194,nr,143,143,nr,161,171,nr,nr,155,nr,nr,69,nr,nr,nr,nr,nr,nr,151,nr,
29-06-2024,1,nr,300,41,nr,167,nr,nr,nr,149,120,nr,247,232,221,nr,149,nr,nr,147,nr,nr,nr,119,237,nr,149,205,nr,136,174,nr,nr,131,nr,nr,295,nr,nr,nr,nr,nr,nr,112,nr,
29-06-2024,2,nr,345,56,nr,100,nr,nr,nr,nr,118,nr,233,261,244,nr,86,nr,nr,38,nr,nr,nr,97,322,nr,165,311,nr,151,166,nr,nr,110,nr,nr,293,nr,nr,nr,nr,nr,nr,100,nr,
29-06-2024,3,nr,356,54,nr,88,nr,nr,nr,138,125,nr,180,273,233,nr,76,nr,nr,100,nr,nr,nr,70,291,nr,130,234,nr,124,90,nr,nr,100,nr,nr,352,nr,nr,nr,nr,nr,nr,101,nr,
29-06-2024,4,nr,351,44,nr,354,nr,nr,nr,139,119,nr,290,307,241,nr,23,nr,nr,94,nr,nr,nr,73,310,nr,135,291,nr,56,91,nr,nr,79,nr,nr,341,nr,nr,nr,nr,nr,nr,90,nr,
29-06-2024,5,nr,349,nr,nr,14,nr,nr,nr,121,113,nr,325,346,228,nr,29,nr,nr,141,nr,nr,nr,66,279,nr,119,256,nr,149,85,nr,nr,63,nr,nr,289,nr,nr,nr,nr,nr,nr,56,nr,
29-06-2024,6,nr,354,47,nr,295,nr,nr,nr,32,125,nr,301,350,239,nr,10,nr,nr,205,nr,nr,nr,335,264,nr,164,247,nr,185,131,nr,nr,311,nr,nr,280,nr,nr,nr,nr,nr,nr,10,nr,
29-06-2024,7,nr,353,40,nr,351,nr,nr,nr,71,159,nr,320,332,241,nr,29,nr,nr,145,nr,nr,nr,343,271,nr,247,280,nr,356,146,nr,nr,339,nr,nr,311,nr,nr,nr,nr,nr,nr,348,nr,
29-06-2024,8,nr,356,47,nr,203,nr,nr,nr,206,101,nr,315,245,234,nr,273,nr,nr,144,nr,nr,nr,301,262,nr,246,220,nr,297,202,nr,nr,301,nr,nr,272,nr,nr,nr,nr,nr,nr,274,nr,
29-06-2024,9,nr,351,49,nr,314,nr,nr,nr,259,286,nr,291,289,249,nr,296,nr,nr,194,nr,nr,nr,277,315,nr,283,287,nr,245,10,nr,nr,291,nr,nr,284,nr,nr,nr,nr,nr,nr,307,nr,
29-06-2024,10,nr,1,57,nr,9,nr,nr,nr,nr,42,nr,296,284,270,nr,350,nr,nr,252,nr,nr,nr,333,347,nr,333,6,nr,340,55,nr,nr,316,nr,nr,335,nr,nr,nr,nr,nr,nr,339,nr,
29-06-2024,11,nr,nr,56,nr,10,nr,nr,nr,nr,318,nr,50,54,328,nr,33,nr,nr,286,nr,nr,nr,142,80,nr,52,19,nr,18,33,nr,nr,14,nr,nr,22,nr,nr,nr,nr,nr,nr,47,nr,
29-06-2024,12,nr,6,210,nr,70,nr,nr,nr,360,341,nr,86,40,2,nr,39,nr,nr,359,nr,nr,nr,35,86,nr,34,63,nr,18,16,nr,nr,81,nr,nr,1,nr,nr,nr,nr,nr,nr,30,nr,
29-06-2024,13,nr,11,205,nr,24,nr,nr,nr,358,302,nr,92,31,304,nr,34,nr,nr,48,nr,nr,nr,29,43,nr,14,30,nr,354,1,nr,nr,29,nr,nr,1,nr,nr,nr,nr,nr,nr,25,nr,
29-06-2024,14,nr,7,209,nr,40,nr,nr,nr,323,332,nr,63,30,303,nr,16,nr,nr,143,nr,nr,nr,9,33,nr,4,31,nr,nr,14,nr,nr,349,nr,nr,33,nr,nr,nr,nr,nr,nr,8,nr,
29-06-2024,15,nr,259,52,nr,53,nr,nr,nr,246,318,nr,nr,28,329,nr,23,nr,nr,155,nr,nr,nr,43,71,nr,355,183,nr,346,11,nr,nr,48,nr,nr,189,nr,nr,nr,nr,nr,nr,25,nr,
29-06-2024,16,nr,240,48,nr,223,nr,nr,nr,139,151,nr,nr,29,nr,nr,38,nr,nr,163,nr,nr,nr,204,220,nr,230,215,nr,204,24,nr,nr,13,nr,nr,188,nr,nr,nr,nr,nr,nr,36,nr,
29-06-2024,17,nr,283,45,nr,215,nr,nr,nr,172,119,nr,nr,32,182,nr,231,nr,nr,159,nr,nr,nr,210,243,nr,230,203,nr,206,17,nr,nr,227,nr,nr,146,nr,nr,nr,nr,nr,nr,33,nr,
29-06-2024,18,nr,358,53,nr,247,nr,nr,nr,215,102,nr,nr,36,251,nr,6,nr,nr,131,nr,nr,nr,286,293,nr,258,213,nr,258,12,nr,nr,327,nr,nr,350,nr,nr,nr,nr,nr,nr,53,nr,
29-06-2024,19,nr,342,50,nr,12,nr,nr,nr,29,128,nr,nr,nr,299,nr,14,nr,nr,71,nr,nr,nr,359,340,nr,13,292,nr,355,14,nr,nr,358,nr,nr,295,nr,nr,nr,nr,nr,nr,35,nr,
29-06-2024,20,nr,338,155,nr,349,nr,nr,nr,42,61,nr,nr,34,280,nr,20,nr,nr,97,nr,nr,nr,345,343,nr,nr,nr,nr,41,20,nr,nr,339,nr,nr,301,nr,nr,nr,nr,nr,nr,35,nr,
29-06-2024,21,nr,353,179,nr,26,nr,nr,nr,30,nr,nr,nr,36,292,nr,34,nr,nr,64,nr,nr,nr,34,14,nr,106,349,nr,137,31,nr,nr,7,nr,nr,145,nr,nr,nr,nr,nr,nr,48,nr,
29-06-2024,22,nr,16,199,nr,122,nr,nr,nr,180,nr,nr,nr,5,283,nr,27,nr,nr,57,nr,nr,nr,214,2,nr,236,116,nr,205,11,nr,nr,309,nr,nr,179,nr,nr,nr,nr,nr,nr,20,nr,
29-06-2024,23,nr,357,182,nr,245,nr,nr,nr,167,302,nr,nr,10,250,nr,266,nr,nr,22,nr,nr,nr,236,226,nr,254,202,nr,229,12,nr,nr,283,nr,nr,275,nr,nr,nr,nr,nr,nr,28,nr,
29-06-2024,24,nr,340,217,nr,248,nr,nr,nr,153,340,nr,nr,15,249,nr,14,nr,nr,nr,nr,nr,nr,234,257,nr,249,230,nr,230,21,nr,nr,328,nr,nr,249,nr,nr,nr,nr,nr,nr,15,nr,
30-06-2024,1,nr,334,251,nr,295,nr,nr,nr,116,330,nr,nr,8,260,nr,30,nr,nr,42,nr,nr,nr,347,304,nr,319,242,nr,223,36,nr,nr,335,nr,nr,261,nr,nr,nr,nr,nr,nr,18,nr,
30-06-2024,2,nr,340,220,nr,286,nr,nr,nr,2,311,nr,nr,330,243,nr,28,nr,nr,48,nr,nr,nr,351,271,nr,357,250,nr,294,8,nr,nr,327,nr,nr,265,nr,nr,nr,nr,nr,nr,358,nr,
30-06-2024,3,nr,347,194,nr,320,nr,nr,nr,9,312,nr,nr,271,249,nr,16,nr,nr,21,nr,nr,nr,360,303,nr,3,278,nr,326,6,nr,nr,343,nr,nr,280,nr,nr,nr,nr,nr,nr,300,nr,
30-06-2024,4,nr,349,195,nr,289,nr,nr,nr,355,306,nr,nr,264,nr,nr,289,nr,nr,4,nr,nr,nr,298,262,nr,0,302,nr,344,347,nr,nr,312,nr,nr,281,nr,nr,nr,nr,nr,nr,292,nr,
30-06-2024,5,nr,nr,nr,nr,347,nr,nr,nr,349,312,nr,nr,240,290,nr,287,nr,nr,303,nr,nr,nr,320,338,nr,4,22,nr,34,4,nr,nr,318,nr,nr,317,nr,nr,nr,nr,nr,nr,287,nr,
30-06-2024,6,nr,350,192,nr,328,nr,nr,nr,330,337,nr,nr,237,248,nr,289,nr,nr,46,nr,nr,nr,296,316,nr,328,320,nr,334,297,nr,nr,311,nr,nr,291,nr,nr,nr,nr,nr,nr,269,nr,
30-06-2024,7,nr,342,191,nr,289,nr,nr,nr,335,74,nr,nr,266,254,nr,295,nr,nr,43,nr,nr,nr,298,315,nr,308,256,nr,286,344,nr,nr,317,nr,nr,276,nr,nr,nr,nr,nr,nr,270,nr,
30-06-2024,8,nr,340,204,nr,288,nr,nr,nr,23,81,nr,nr,239,248,nr,289,nr,nr,38,nr,nr,nr,nr,317,nr,312,204,nr,310,244,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,nr,266,nr,
30-06-2024,9,nr,346,nr,nr,340,nr,nr,nr,4,12,nr,318,270,297,nr,334,nr,nr,358,nr,nr,nr,337,343,nr,344,346,nr,331,17,nr,nr,333,nr,nr,295,nr,nr,nr,nr,nr,nr,305,nr,
30-06-2024,10,nr,352,202,nr,336,nr,nr,nr,8,317,nr,33,223,275,nr,323,nr,nr,31,nr,nr,nr,323,356,nr,30,327,nr,344,351,nr,nr,336,nr,nr,287,nr,nr,nr,nr,nr,nr,320,nr,
30-06-2024,11,nr,350,216,nr,332,nr,nr,nr,13,315,nr,48,299,295,17,321,nr,nr,41,nr,nr,nr,324,21,294,18,337,nr,335,10,nr,nr,345,nr,nr,291,nr,nr,nr,nr,nr,nr,317,nr,
30-06-2024,12,nr,356,207,nr,3,nr,nr,nr,1,317,nr,29,327,277,12,358,nr,nr,28,nr,nr,nr,312,2,310,2,346,nr,337,356,nr,nr,328,nr,nr,325,nr,nr,nr,nr,nr,nr,310,nr,
30-06-2024,13,nr,355,193,nr,353,nr,nr,nr,359,320,nr,35,348,290,nr,355,nr,nr,49,nr,nr,nr,327,10,322,16,349,nr,5,3,nr,nr,344,nr,nr,330,nr,nr,nr,nr,nr,nr,328,nr,
30-06-2024,14,nr,349,208,nr,355,nr,nr,nr,350,316,nr,20,329,280,nr,341,nr,nr,63,nr,nr,nr,329,343,nr,17,329,nr,4,345,nr,nr,346,nr,nr,316,nr,nr,nr,nr,nr,nr,316,nr,
30-06-2024,15,nr,342,183,nr,343,nr,nr,nr,335,313,nr,30,337,267,nr,345,nr,nr,50,nr,nr,nr,323,349,nr,340,274,nr,315,327,nr,nr,343,nr,nr,297,nr,nr,nr,nr,nr,nr,313,nr,
30-06-2024,16,nr,348,185,nr,322,nr,nr,nr,342,327,nr,nr,346,272,nr,336,nr,nr,39,nr,nr,nr,325,336,nr,2,327,nr,346,334,nr,nr,342,nr,nr,301,nr,nr,nr,nr,nr,nr,314,nr,
30-06-2024,17,nr,352,184,nr,356,nr,nr,nr,341,344,nr,34,339,279,nr,337,nr,nr,46,nr,nr,nr,326,0,nr,359,331,nr,351,330,nr,nr,345,nr,nr,308,nr,nr,nr,nr,nr,nr,305,nr,
30-06-2024,18,nr,353,192,nr,358,nr,nr,nr,339,320,nr,23,328,259,nr,340,nr,nr,36,nr,nr,nr,314,341,nr,10,336,nr,nr,327,nr,nr,323,nr,nr,315,nr,nr,nr,nr,nr,nr,301,nr,
30-06-2024,19,nr,350,182,nr,304,nr,nr,nr,322,316,nr,13,332,255,nr,319,nr,nr,20,nr,nr,nr,303,321,nr,326,310,nr,nr,324,nr,nr,325,nr,nr,291,nr,nr,nr,nr,nr,nr,303,nr,
30-06-2024,20,nr,348,183,nr,315,nr,nr,nr,326,nr,nr,17,339,259,nr,324,nr,nr,50,nr,nr,nr,310,319,nr,318,306,nr,nr,326,nr,nr,330,nr,nr,283,nr,nr,nr,nr,nr,nr,306,nr,
30-06-2024,21,nr,nr,176,nr,324,nr,nr,nr,341,nr,nr,14,320,258,nr,329,nr,nr,28,nr,nr,nr,322,323,nr,330,nr,nr,nr,316,nr,nr,335,nr,nr,285,nr,nr,nr,nr,nr,nr,296,nr,
30-06-2024,22,nr,346,181,nr,312,nr,nr,nr,326,315,nr,354,281,263,nr,314,nr,nr,5,nr,nr,nr,313,317,nr,323,282,nr,nr,312,nr,nr,327,nr,nr,293,nr,nr,nr,nr,nr,nr,286,nr,
30-06-2024,23,nr,nr,183,nr,316,nr,nr,nr,317,297,nr,335,289,254,nr,319,nr,nr,271,nr,nr,nr,314,320,nr,320,294,nr,nr,317,nr,nr,319,nr,nr,276,nr,nr,nr,nr,nr,nr,299,nr,
30-06-2024,24,nr,345,177,nr,346,nr,nr,nr,327,310,nr,6,304,271,nr,336,nr,nr,315,nr,nr,nr,319,337,nr,337,319,nr,nr,320,nr,nr,324,nr,nr,279,nr,nr,nr,nr,nr,nr,298,nr,
