Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2015,16,13,37,nr,34,nr,nr,79,33,nr,12,nr,40,25,38,98,nr,nr,40,nr,45,nr,35,nr,46,63,nr,nr,32,nr,nr,38,50,57,nr,nr,11,nr,nr,60,28,nr,16,21,nr,53,
29-04-2015,17,12,30,nr,55,nr,nr,80,27,nr,13,nr,35,30,31,100,nr,nr,33,nr,41,nr,28,nr,39,46,nr,nr,29,nr,nr,31,46,42,nr,nr,12,nr,nr,73,31,nr,16,17,nr,48,
29-04-2015,18,15,31,nr,72,nr,nr,59,31,nr,15,nr,30,19,41,97,nr,nr,32,nr,36,nr,22,nr,28,49,nr,nr,31,nr,nr,29,41,38,nr,nr,10,nr,nr,76,32,nr,19,16,nr,43,
29-04-2015,19,15,32,nr,75,nr,nr,42,33,nr,16,nr,36,31,54,86,nr,nr,38,nr,53,nr,23,nr,37,43,nr,nr,29,nr,nr,31,41,43,nr,nr,9,nr,nr,67,37,nr,19,25,nr,37,
29-04-2015,20,16,19,nr,69,nr,nr,77,34,nr,15,nr,65,26,41,117,nr,nr,56,nr,58,nr,32,nr,48,56,nr,nr,45,nr,nr,36,30,58,nr,nr,11,nr,nr,78,33,nr,17,28,nr,51,
29-04-2015,21,34,12,nr,44,nr,nr,90,57,nr,15,nr,66,23,30,78,nr,nr,50,nr,56,nr,48,nr,48,44,nr,nr,65,nr,nr,40,14,63,nr,nr,10,nr,nr,96,56,nr,17,32,nr,72,
29-04-2015,22,39,6,nr,47,nr,nr,136,61,nr,13,nr,47,29,29,55,nr,nr,50,nr,46,nr,55,nr,49,71,nr,nr,61,nr,nr,35,33,69,nr,nr,17,nr,nr,71,49,nr,15,26,nr,69,
29-04-2015,23,20,7,nr,37,nr,nr,80,28,nr,9,nr,36,47,27,34,nr,nr,38,nr,45,nr,46,nr,37,79,nr,nr,58,nr,nr,48,49,37,nr,nr,19,nr,nr,52,33,nr,17,23,nr,39,
29-04-2015,24,17,50,nr,31,nr,nr,49,40,nr,6,nr,40,31,20,36,nr,nr,55,nr,38,nr,26,nr,33,67,nr,nr,72,nr,nr,27,37,25,nr,nr,16,nr,nr,36,22,nr,13,22,nr,43,
30-04-2015,1,7,40,nr,16,nr,nr,31,57,nr,7,nr,53,30,15,24,nr,nr,39,nr,23,nr,24,nr,31,52,nr,14,47,nr,nr,21,32,24,nr,nr,10,nr,nr,34,16,nr,11,18,nr,58,
30-04-2015,2,5,38,nr,12,nr,nr,29,44,nr,10,nr,45,25,13,15,nr,nr,32,nr,28,nr,17,nr,36,30,nr,15,37,nr,nr,13,27,23,nr,nr,14,nr,nr,25,14,nr,33,17,nr,34,
30-04-2015,3,5,31,nr,14,nr,nr,25,27,nr,8,nr,30,20,15,16,nr,nr,27,nr,30,nr,12,nr,37,14,nr,16,24,nr,nr,12,19,34,nr,nr,13,nr,nr,29,13,nr,26,20,nr,25,
30-04-2015,4,12,15,nr,15,nr,nr,27,18,nr,10,nr,25,21,17,14,nr,nr,27,nr,26,nr,13,nr,25,15,nr,14,16,nr,nr,8,17,25,nr,nr,10,nr,nr,21,15,nr,20,16,nr,21,
30-04-2015,5,16,15,nr,20,nr,nr,40,19,nr,14,nr,29,24,34,18,nr,nr,36,nr,32,nr,29,nr,39,24,nr,15,17,nr,nr,26,19,28,nr,nr,18,nr,nr,51,20,nr,16,21,nr,44,
30-04-2015,6,15,18,nr,55,nr,nr,54,43,nr,14,nr,nr,30,30,86,nr,nr,46,nr,51,nr,23,nr,45,57,nr,24,29,nr,nr,31,28,41,nr,nr,20,nr,nr,63,25,nr,26,32,nr,41,
30-04-2015,7,18,32,nr,74,nr,nr,53,52,nr,24,nr,nr,59,55,89,nr,nr,54,nr,82,nr,25,nr,66,65,nr,45,39,nr,nr,41,42,40,nr,nr,17,nr,nr,68,58,nr,23,57,nr,61,
30-04-2015,8,38,33,nr,63,nr,nr,81,55,nr,28,nr,43,51,51,90,nr,nr,50,nr,58,nr,51,nr,72,53,nr,84,40,nr,nr,46,34,61,nr,nr,17,nr,nr,74,84,nr,24,44,nr,74,
30-04-2015,9,20,22,nr,64,nr,nr,68,31,nr,33,nr,38,36,43,55,nr,nr,51,nr,67,nr,34,nr,61,45,nr,66,31,nr,nr,44,24,75,nr,nr,28,nr,nr,75,60,nr,25,50,nr,79,
30-04-2015,10,24,25,nr,56,nr,nr,61,31,nr,34,nr,39,33,57,72,nr,nr,65,nr,74,nr,38,nr,88,39,nr,38,23,nr,nr,33,18,57,nr,nr,17,nr,nr,58,49,nr,32,45,nr,87,
30-04-2015,11,22,22,nr,38,nr,nr,51,38,nr,23,nr,54,20,52,55,nr,nr,53,nr,54,nr,22,nr,60,39,nr,30,24,nr,nr,22,21,39,nr,nr,nr,nr,nr,39,33,nr,33,36,nr,35,
30-04-2015,12,10,26,nr,38,nr,nr,51,30,nr,14,nr,33,17,35,40,nr,nr,35,nr,28,nr,13,nr,40,34,nr,17,26,nr,nr,19,21,28,nr,nr,nr,nr,nr,39,30,nr,15,16,nr,29,
30-04-2015,13,14,15,nr,33,nr,nr,34,24,nr,11,nr,29,18,22,47,nr,nr,30,nr,26,nr,23,nr,30,20,nr,15,24,nr,nr,18,21,24,nr,nr,7,nr,nr,57,31,nr,8,13,nr,31,
30-04-2015,14,12,20,nr,27,nr,nr,nr,21,nr,15,nr,33,21,14,nr,nr,nr,34,nr,33,nr,28,nr,38,25,nr,17,28,nr,nr,28,21,26,nr,nr,11,nr,nr,51,30,nr,9,16,nr,63,
30-04-2015,15,15,13,nr,23,nr,nr,25,14,nr,14,nr,25,24,14,nr,nr,nr,30,nr,29,nr,20,nr,33,19,nr,24,17,nr,nr,32,22,26,nr,nr,15,nr,nr,31,27,nr,15,18,nr,43,
30-04-2015,16,10,13,nr,32,nr,nr,26,19,nr,15,nr,22,23,15,24,nr,nr,30,nr,26,nr,14,nr,38,24,nr,21,16,nr,nr,28,18,36,nr,nr,14,nr,nr,40,31,nr,15,17,nr,44,
30-04-2015,17,12,13,nr,51,nr,nr,36,22,nr,14,nr,20,27,30,27,nr,nr,28,nr,29,nr,19,nr,39,21,nr,26,18,nr,nr,35,32,42,nr,nr,8,nr,nr,43,33,nr,19,21,nr,49,
30-04-2015,18,16,17,nr,42,nr,nr,38,nr,nr,16,nr,29,32,36,25,nr,nr,36,nr,40,nr,26,nr,41,37,nr,37,20,nr,nr,36,35,46,nr,nr,12,nr,nr,47,38,nr,20,25,nr,45,
30-04-2015,19,18,11,nr,53,nr,nr,60,43,nr,21,nr,40,39,43,31,nr,nr,47,nr,64,nr,27,nr,49,45,nr,43,40,nr,nr,38,25,58,nr,nr,16,nr,nr,81,43,nr,29,33,nr,49,
30-04-2015,20,25,22,nr,77,nr,nr,64,58,nr,28,nr,56,43,34,66,nr,nr,58,nr,81,nr,42,nr,nr,69,nr,64,27,nr,nr,60,27,107,nr,nr,11,nr,nr,86,45,nr,42,49,nr,77,
30-04-2015,21,13,13,nr,43,nr,nr,99,92,nr,24,nr,96,42,24,64,nr,nr,86,nr,90,nr,48,nr,nr,41,nr,45,36,nr,nr,63,27,106,nr,nr,7,nr,nr,83,34,nr,49,49,nr,89,
30-04-2015,22,12,36,nr,27,nr,nr,58,54,nr,15,nr,62,38,26,27,nr,nr,60,nr,79,nr,42,nr,79,41,nr,43,43,nr,nr,48,33,43,nr,nr,8,nr,nr,70,30,nr,49,57,nr,80,
30-04-2015,23,15,28,nr,32,nr,nr,60,28,nr,12,nr,46,29,21,29,nr,nr,46,nr,61,nr,48,nr,56,37,nr,44,32,nr,nr,35,28,45,nr,nr,46,nr,nr,71,37,nr,49,73,nr,56,
30-04-2015,24,13,17,nr,37,nr,nr,45,31,nr,28,nr,43,42,22,67,nr,nr,38,nr,51,nr,57,nr,55,33,nr,43,29,nr,nr,nr,29,63,nr,nr,35,nr,nr,47,38,nr,48,76,nr,91,
