Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2018,10,26,29,nr,50,nr,nr,83,36,nr,31,17,nr,21,48,67,nr,58,57,nr,48,nr,59,nr,82,55,nr,70,31,nr,nr,49,17,nr,nr,nr,20,nr,nr,62,92,nr,20,55,51,72,
29-12-2018,11,24,34,nr,54,nr,nr,80,33,nr,22,20,nr,28,54,79,nr,50,55,nr,50,nr,64,nr,79,57,nr,79,29,nr,nr,53,28,nr,nr,nr,19,nr,nr,80,98,nr,18,48,64,63,
29-12-2018,12,15,27,nr,60,nr,nr,57,25,nr,21,17,nr,19,40,78,nr,37,56,nr,82,nr,43,nr,80,43,nr,47,21,nr,nr,43,25,nr,nr,nr,13,nr,nr,68,80,nr,21,54,68,44,
29-12-2018,13,13,11,nr,50,nr,nr,49,23,nr,20,6,nr,16,28,65,nr,29,56,nr,64,nr,31,nr,75,29,nr,25,17,nr,nr,34,14,nr,nr,nr,10,nr,nr,43,61,nr,28,42,57,33,
29-12-2018,14,8,10,nr,27,nr,nr,30,20,nr,12,6,nr,15,16,36,nr,12,29,nr,28,nr,14,nr,27,24,nr,12,17,nr,nr,16,11,nr,nr,nr,6,nr,nr,25,38,nr,18,17,25,18,
29-12-2018,15,7,11,nr,24,nr,nr,21,17,nr,5,6,nr,17,17,32,nr,10,19,nr,18,nr,13,nr,19,23,nr,9,12,nr,nr,15,13,nr,nr,nr,5,nr,nr,30,27,nr,10,14,18,18,
29-12-2018,16,6,13,nr,20,nr,nr,17,14,nr,4,7,nr,16,22,23,nr,10,20,nr,18,nr,12,nr,16,19,nr,10,12,nr,nr,10,10,nr,nr,nr,7,nr,nr,21,20,nr,7,9,16,17,
29-12-2018,17,10,22,nr,19,nr,nr,18,13,nr,6,7,nr,13,20,28,nr,10,24,nr,21,nr,14,nr,23,18,nr,13,11,nr,nr,13,13,nr,nr,nr,7,nr,nr,22,20,nr,6,9,15,18,
29-12-2018,18,13,22,nr,35,nr,nr,26,21,nr,11,10,nr,12,22,37,nr,18,30,nr,30,nr,16,nr,29,26,nr,21,22,nr,nr,23,29,nr,nr,nr,11,nr,nr,23,29,nr,10,15,19,22,
29-12-2018,19,23,16,nr,62,nr,nr,51,30,nr,18,20,nr,19,33,31,nr,27,50,nr,46,nr,30,nr,37,52,nr,21,28,nr,nr,33,34,nr,nr,nr,31,nr,nr,50,52,nr,17,26,40,32,
29-12-2018,20,22,13,nr,53,nr,nr,60,26,nr,19,38,nr,30,69,38,nr,37,60,nr,45,nr,47,nr,48,51,nr,26,26,nr,nr,31,26,nr,nr,nr,37,nr,nr,62,34,nr,20,40,40,35,
29-12-2018,21,38,15,nr,28,nr,nr,70,33,nr,15,39,nr,21,42,40,nr,56,54,nr,53,nr,43,nr,64,64,nr,31,31,nr,nr,32,35,nr,nr,nr,41,nr,nr,65,57,nr,25,40,45,60,
29-12-2018,22,39,20,nr,20,nr,nr,63,47,nr,21,21,nr,18,50,35,nr,55,54,nr,59,nr,52,nr,68,26,nr,44,43,nr,nr,45,23,nr,nr,nr,39,nr,nr,49,56,nr,26,47,43,58,
29-12-2018,23,34,12,nr,24,nr,nr,56,44,nr,28,16,nr,18,49,30,nr,56,56,nr,52,nr,54,nr,64,33,nr,49,39,nr,nr,51,31,nr,nr,nr,30,nr,nr,44,51,nr,35,45,37,57,
29-12-2018,24,33,10,nr,24,nr,nr,59,39,nr,26,25,nr,29,45,40,nr,57,55,nr,50,nr,47,nr,58,40,nr,45,24,nr,nr,48,31,nr,nr,nr,35,nr,nr,49,45,nr,36,46,45,50,
30-12-2018,1,30,8,nr,14,nr,nr,56,32,nr,29,24,nr,37,36,42,nr,48,56,nr,48,nr,52,nr,55,41,nr,46,16,nr,nr,49,26,nr,nr,nr,27,nr,nr,54,37,nr,36,45,41,49,
30-12-2018,2,28,7,nr,24,nr,nr,47,35,nr,27,15,nr,23,36,35,nr,43,52,nr,44,nr,47,nr,50,41,nr,42,14,nr,nr,43,19,nr,nr,nr,20,nr,nr,49,30,nr,35,41,30,49,
30-12-2018,3,29,8,nr,25,nr,nr,42,35,nr,24,26,nr,23,31,34,nr,41,47,nr,42,nr,42,nr,45,44,nr,41,11,nr,nr,37,19,nr,nr,nr,18,nr,nr,35,34,nr,33,36,33,48,
30-12-2018,4,26,10,nr,26,nr,nr,37,25,nr,22,24,nr,23,26,27,nr,35,43,nr,40,nr,39,nr,45,42,nr,35,13,nr,nr,35,16,nr,nr,nr,20,nr,nr,26,32,nr,26,37,31,40,
30-12-2018,5,23,7,nr,25,nr,nr,34,22,nr,22,10,nr,20,17,30,nr,33,41,nr,39,nr,31,nr,45,39,nr,32,12,nr,nr,33,16,nr,nr,nr,18,nr,nr,32,31,nr,23,38,23,38,
30-12-2018,6,21,12,nr,22,nr,nr,34,21,nr,20,23,nr,16,21,20,nr,29,39,nr,38,nr,27,nr,44,36,nr,30,19,nr,nr,27,21,nr,nr,nr,13,nr,nr,31,28,nr,25,34,19,32,
30-12-2018,7,24,18,nr,27,nr,nr,33,26,nr,22,25,nr,32,24,21,nr,24,36,nr,30,nr,28,nr,35,33,nr,24,26,nr,nr,27,29,nr,nr,nr,19,nr,nr,32,27,nr,28,28,23,29,
30-12-2018,8,21,17,nr,27,nr,nr,32,24,nr,20,24,nr,37,25,26,nr,23,32,nr,30,nr,25,nr,34,33,nr,23,29,nr,nr,24,28,nr,nr,nr,26,nr,nr,32,28,nr,24,26,19,29,
30-12-2018,9,17,27,nr,29,nr,nr,40,29,nr,20,25,nr,27,24,32,nr,23,43,nr,36,nr,28,nr,45,43,nr,20,33,nr,nr,24,24,nr,nr,nr,25,nr,nr,34,30,nr,28,32,19,28,
30-12-2018,10,21,26,nr,36,nr,nr,61,40,nr,16,22,nr,31,20,49,nr,32,62,nr,50,nr,27,nr,56,54,nr,26,27,nr,nr,36,23,nr,nr,nr,28,nr,nr,55,34,nr,38,38,19,44,
30-12-2018,11,15,30,nr,49,nr,nr,47,36,nr,14,5,nr,25,29,49,nr,31,54,nr,48,nr,32,nr,44,44,nr,33,33,nr,nr,40,25,nr,nr,nr,19,nr,nr,46,34,nr,22,30,20,31,
30-12-2018,12,10,23,nr,37,nr,nr,41,28,nr,4,4,nr,23,23,38,nr,22,25,nr,17,nr,27,nr,30,25,nr,11,24,nr,nr,23,23,nr,nr,nr,7,nr,nr,31,30,nr,3,6,24,27,
30-12-2018,13,4,14,nr,21,nr,nr,12,9,nr,3,4,nr,9,18,20,nr,6,7,nr,7,nr,10,nr,7,13,nr,6,9,nr,nr,11,14,nr,nr,nr,3,nr,nr,17,18,nr,3,4,14,12,
30-12-2018,14,4,5,nr,11,nr,nr,8,8,nr,3,4,nr,7,12,13,nr,5,8,nr,6,nr,8,nr,7,10,nr,5,5,nr,nr,11,9,nr,nr,nr,3,nr,nr,8,9,nr,3,5,8,9,
30-12-2018,15,4,5,nr,10,nr,nr,8,7,nr,4,5,nr,6,7,10,nr,5,8,nr,7,nr,7,nr,7,9,nr,5,5,nr,nr,11,7,nr,nr,nr,3,nr,nr,8,9,nr,3,5,8,8,
30-12-2018,16,5,5,nr,7,nr,nr,10,6,nr,4,6,nr,7,9,8,nr,6,10,nr,9,nr,9,nr,9,8,nr,5,5,nr,nr,12,5,nr,nr,nr,4,nr,nr,8,10,nr,4,6,8,8,
30-12-2018,17,6,3,nr,7,nr,nr,9,7,nr,4,6,nr,8,10,9,nr,nr,11,nr,8,nr,8,nr,10,12,nr,6,5,nr,nr,12,5,nr,nr,nr,4,nr,nr,8,9,nr,4,6,11,10,
30-12-2018,18,7,3,nr,10,nr,nr,11,9,nr,6,6,nr,9,10,10,nr,15,12,nr,10,nr,10,nr,10,16,nr,8,6,nr,nr,16,7,nr,nr,nr,5,nr,nr,8,9,nr,4,7,15,13,
30-12-2018,19,10,3,nr,16,nr,nr,15,9,nr,10,12,nr,12,19,17,nr,19,15,nr,12,nr,17,nr,15,23,nr,15,9,nr,nr,22,13,nr,nr,nr,8,nr,nr,16,13,nr,5,11,18,16,
30-12-2018,20,14,2,nr,18,nr,nr,19,8,nr,17,15,nr,14,33,23,nr,26,19,nr,18,nr,22,nr,19,23,nr,20,10,nr,nr,24,28,nr,nr,nr,12,nr,nr,24,18,nr,7,16,18,23,
30-12-2018,21,18,5,nr,16,nr,nr,27,11,nr,19,17,nr,12,34,10,nr,24,25,nr,21,nr,30,nr,28,27,nr,28,16,nr,nr,28,25,nr,nr,nr,14,nr,nr,24,21,nr,8,14,18,35,
30-12-2018,22,22,10,nr,9,nr,nr,22,22,nr,16,27,nr,10,32,16,nr,31,24,nr,18,nr,33,nr,26,24,nr,21,18,nr,nr,32,14,nr,nr,nr,13,nr,nr,15,22,nr,10,20,31,36,
30-12-2018,23,20,6,nr,24,nr,nr,35,22,nr,14,21,nr,11,28,14,nr,33,22,nr,19,nr,37,nr,28,22,nr,21,26,nr,nr,34,17,nr,nr,nr,24,nr,nr,21,22,nr,13,18,32,35,
30-12-2018,24,28,6,nr,20,nr,nr,36,26,nr,12,26,nr,12,26,11,nr,36,30,nr,26,nr,35,nr,33,29,nr,9,24,nr,nr,27,15,nr,nr,nr,12,nr,nr,11,18,nr,13,13,32,38,
31-12-2018,1,21,6,nr,16,nr,nr,35,26,nr,12,16,nr,7,22,16,nr,29,33,nr,18,nr,33,nr,26,31,nr,12,22,nr,nr,24,17,nr,nr,nr,13,nr,nr,25,29,nr,11,18,28,35,
31-12-2018,2,20,3,nr,13,nr,nr,33,22,nr,10,17,nr,6,21,21,nr,34,33,nr,21,nr,34,nr,25,23,nr,14,17,nr,nr,20,17,nr,nr,nr,14,nr,nr,34,26,nr,11,12,23,34,
31-12-2018,3,21,7,nr,11,nr,nr,35,16,nr,9,17,nr,6,16,9,nr,31,34,nr,26,nr,26,nr,24,16,nr,13,16,nr,nr,20,14,nr,nr,nr,6,nr,nr,30,28,nr,7,13,17,31,
31-12-2018,4,16,11,nr,10,nr,nr,30,17,nr,6,15,nr,8,13,8,nr,27,32,nr,27,nr,21,nr,32,18,nr,13,10,nr,nr,20,15,nr,nr,nr,8,nr,nr,23,26,nr,15,22,16,24,
31-12-2018,5,15,14,nr,8,nr,nr,26,17,nr,13,13,nr,18,15,10,nr,21,29,nr,25,nr,21,nr,32,21,nr,18,11,nr,nr,20,12,nr,nr,nr,8,nr,nr,25,23,nr,12,23,16,26,
31-12-2018,6,13,14,nr,17,nr,nr,26,20,nr,18,16,nr,13,12,16,nr,20,28,nr,27,nr,23,nr,32,26,nr,20,15,nr,nr,22,21,nr,nr,nr,9,nr,nr,20,21,nr,15,23,21,23,
31-12-2018,7,16,19,nr,19,nr,nr,23,20,nr,17,17,nr,20,12,17,nr,21,26,nr,25,nr,26,nr,30,25,nr,21,20,nr,nr,25,21,nr,nr,nr,13,nr,nr,25,23,nr,19,22,21,28,
31-12-2018,8,19,14,nr,18,nr,nr,24,19,nr,14,15,nr,25,13,16,nr,21,26,nr,25,nr,26,nr,30,27,nr,22,20,nr,nr,26,20,nr,nr,nr,12,nr,nr,23,23,nr,19,23,21,26,
31-12-2018,9,17,15,nr,24,nr,nr,31,25,nr,22,19,nr,13,22,24,nr,31,29,nr,33,nr,25,nr,36,28,nr,22,17,nr,nr,25,14,nr,nr,nr,23,nr,nr,29,28,nr,22,26,20,37,
31-12-2018,10,12,16,nr,36,nr,nr,45,25,nr,22,16,nr,11,19,41,nr,35,34,nr,33,nr,23,nr,34,26,nr,24,23,nr,nr,23,14,nr,nr,nr,14,nr,nr,45,29,nr,27,28,15,39,
31-12-2018,11,6,18,nr,47,nr,nr,32,27,nr,11,9,nr,16,14,39,nr,16,28,nr,31,nr,18,nr,24,33,nr,15,24,nr,nr,14,16,nr,nr,nr,8,nr,nr,37,28,nr,8,24,16,22,
31-12-2018,12,8,16,nr,22,nr,nr,23,15,nr,3,6,nr,18,19,26,nr,11,27,nr,22,nr,12,nr,22,23,nr,7,19,nr,nr,11,17,nr,nr,nr,5,nr,nr,18,17,nr,4,6,14,15,
31-12-2018,13,8,11,nr,20,nr,nr,25,9,nr,3,8,nr,18,18,26,nr,9,14,nr,10,nr,12,nr,14,21,nr,7,9,nr,nr,10,16,nr,nr,nr,4,nr,nr,24,13,nr,3,4,14,15,
31-12-2018,14,5,8,nr,21,nr,nr,17,9,nr,3,7,nr,14,16,23,nr,8,13,nr,11,nr,11,nr,13,14,nr,7,8,nr,nr,9,10,nr,nr,nr,5,nr,nr,19,13,nr,3,5,11,17,
31-12-2018,15,7,8,nr,18,nr,nr,18,8,nr,3,8,nr,13,14,21,nr,6,19,nr,14,nr,8,nr,16,13,nr,8,9,nr,nr,9,10,nr,nr,nr,5,nr,nr,19,13,nr,4,5,11,13,
31-12-2018,16,7,9,nr,20,nr,nr,20,12,nr,7,9,nr,12,17,22,nr,8,17,nr,17,nr,13,nr,15,18,nr,14,9,nr,nr,11,11,nr,nr,nr,6,nr,nr,26,27,nr,5,8,13,20,
31-12-2018,17,12,9,nr,19,nr,nr,28,13,nr,9,9,nr,12,14,19,nr,13,19,nr,20,nr,33,nr,16,25,nr,16,9,nr,nr,24,13,nr,nr,nr,9,nr,nr,26,24,nr,7,11,16,19,
31-12-2018,18,16,19,nr,21,nr,nr,31,24,nr,11,9,nr,19,16,23,nr,20,32,nr,27,nr,37,nr,19,27,nr,19,23,nr,nr,32,18,nr,nr,nr,8,nr,nr,25,26,nr,10,16,18,24,
31-12-2018,19,22,33,nr,39,nr,nr,48,31,nr,12,12,nr,24,35,38,nr,26,44,nr,41,nr,57,nr,37,38,nr,23,35,nr,nr,40,33,nr,nr,nr,23,nr,nr,52,48,nr,16,28,39,49,
31-12-2018,20,22,32,nr,52,nr,nr,54,30,nr,22,21,nr,36,33,55,nr,35,47,nr,41,nr,60,nr,46,57,nr,26,32,nr,nr,37,38,nr,nr,nr,30,nr,nr,45,36,nr,31,28,32,46,
31-12-2018,21,14,31,nr,50,nr,nr,49,44,nr,28,30,nr,52,28,53,nr,42,49,nr,47,nr,29,nr,53,51,nr,41,43,nr,nr,36,39,nr,nr,nr,25,nr,nr,54,27,nr,25,39,28,39,
31-12-2018,22,20,20,nr,36,nr,nr,49,40,nr,23,33,nr,54,28,46,nr,45,42,nr,40,nr,24,nr,47,51,nr,43,43,nr,nr,40,46,nr,nr,nr,27,nr,nr,55,37,nr,24,33,35,38,
31-12-2018,23,26,13,nr,34,nr,nr,47,43,nr,28,36,nr,45,29,41,nr,44,42,nr,41,nr,29,nr,42,48,nr,44,30,nr,nr,40,32,nr,nr,nr,36,nr,nr,44,38,nr,28,40,36,36,
31-12-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
