Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2023,9,nr,71,77,nr,66,nr,nr,nr,75,72,nr,70,74,76,66,nr,nr,nr,79,nr,nr,nr,67,51,nr,67,68,nr,64,76,nr,nr,62,nr,nr,67,nr,61,nr,nr,68,77,nr,nr,
29-07-2023,10,nr,64,73,nr,58,nr,nr,nr,68,68,nr,65,66,58,56,nr,nr,nr,70,nr,nr,nr,58,45,nr,57,61,nr,54,66,nr,nr,53,nr,nr,60,nr,55,nr,nr,61,68,nr,nr,
29-07-2023,11,nr,57,66,nr,49,nr,nr,nr,60,58,nr,57,55,46,47,nr,nr,nr,63,nr,nr,nr,49,38,nr,49,53,nr,44,56,nr,nr,44,nr,nr,52,nr,46,nr,nr,52,57,nr,nr,
29-07-2023,12,nr,44,54,nr,40,nr,nr,nr,51,49,nr,51,46,38,39,nr,nr,nr,63,nr,nr,nr,40,31,nr,40,44,nr,37,46,nr,nr,38,nr,nr,44,nr,41,nr,nr,43,46,nr,nr,
29-07-2023,13,nr,38,51,nr,34,nr,nr,nr,47,44,nr,43,40,33,36,nr,nr,nr,57,nr,nr,nr,36,26,nr,37,37,nr,33,40,nr,nr,35,nr,nr,37,nr,38,nr,nr,36,40,nr,nr,
29-07-2023,14,nr,34,50,nr,32,nr,nr,nr,41,38,nr,42,38,31,33,nr,nr,nr,68,nr,nr,nr,34,27,nr,36,33,nr,31,38,nr,nr,33,nr,nr,34,nr,35,nr,nr,33,38,nr,nr,
29-07-2023,15,nr,33,83,nr,30,nr,nr,nr,35,36,nr,47,35,31,30,nr,nr,nr,88,nr,nr,nr,32,24,nr,33,32,nr,29,35,nr,nr,30,nr,nr,31,nr,32,nr,nr,32,35,nr,nr,
29-07-2023,16,nr,34,57,nr,31,nr,nr,nr,68,44,nr,49,40,37,32,nr,nr,nr,84,nr,nr,nr,33,28,nr,36,35,nr,42,37,nr,nr,33,nr,nr,34,nr,40,nr,nr,31,36,nr,nr,
29-07-2023,17,nr,50,70,nr,47,nr,nr,nr,74,53,nr,51,54,55,71,nr,nr,nr,67,nr,nr,nr,68,53,nr,69,44,nr,77,76,nr,nr,75,nr,nr,49,nr,74,nr,nr,74,72,nr,nr,
29-07-2023,18,nr,69,85,nr,62,nr,nr,nr,71,60,nr,66,83,83,76,nr,nr,nr,75,nr,nr,nr,77,76,nr,70,59,nr,77,81,nr,nr,74,nr,nr,57,nr,82,nr,nr,78,85,nr,nr,
29-07-2023,19,nr,84,96,nr,71,nr,nr,nr,81,66,nr,73,83,86,78,nr,nr,nr,85,nr,nr,nr,79,90,nr,78,71,nr,84,85,nr,nr,78,nr,nr,77,nr,82,nr,nr,79,89,nr,nr,
29-07-2023,20,nr,91,99,nr,74,nr,nr,nr,82,77,nr,81,85,86,80,nr,nr,nr,89,nr,nr,nr,78,nr,nr,81,82,nr,86,93,nr,nr,79,nr,nr,81,nr,78,nr,nr,nr,91,nr,nr,
29-07-2023,21,nr,89,100,nr,80,nr,nr,nr,81,82,nr,83,82,85,83,nr,nr,nr,89,nr,nr,nr,81,nr,nr,81,83,nr,86,93,nr,nr,77,nr,nr,81,nr,76,nr,nr,87,96,nr,nr,
29-07-2023,22,nr,87,100,nr,81,nr,nr,nr,83,81,nr,84,82,85,84,nr,nr,nr,90,nr,nr,nr,81,nr,nr,82,82,nr,84,88,nr,nr,78,nr,nr,81,nr,78,nr,nr,88,95,nr,nr,
29-07-2023,23,nr,84,100,nr,79,nr,nr,nr,84,81,nr,82,82,86,83,nr,nr,nr,89,nr,nr,nr,79,nr,nr,79,83,nr,84,89,nr,nr,76,nr,nr,77,nr,78,nr,nr,87,93,nr,nr,
29-07-2023,24,nr,83,100,nr,79,nr,nr,nr,84,80,nr,82,83,86,83,nr,nr,nr,87,nr,nr,nr,79,nr,nr,77,83,nr,82,91,nr,nr,76,nr,nr,76,nr,77,nr,nr,87,92,nr,nr,
30-07-2023,1,nr,85,100,nr,78,nr,nr,nr,86,79,nr,82,81,87,85,nr,nr,nr,89,nr,nr,nr,79,nr,85,79,83,nr,83,89,nr,nr,73,nr,nr,79,nr,78,nr,nr,84,90,nr,nr,
30-07-2023,2,nr,86,100,nr,78,nr,nr,nr,86,78,nr,83,76,87,84,nr,nr,nr,91,nr,nr,nr,79,nr,86,79,80,nr,83,84,nr,nr,75,nr,nr,75,nr,76,nr,nr,83,89,nr,nr,
30-07-2023,3,nr,86,100,nr,78,nr,nr,nr,86,81,nr,84,78,88,81,nr,nr,nr,90,nr,nr,nr,80,nr,90,78,79,nr,82,81,nr,nr,74,nr,nr,76,nr,71,nr,nr,84,90,nr,nr,
30-07-2023,4,nr,88,100,nr,75,nr,nr,nr,89,82,nr,84,77,87,76,nr,nr,nr,90,nr,nr,nr,78,nr,94,72,78,nr,81,83,nr,nr,71,nr,nr,77,nr,75,nr,nr,81,90,nr,nr,
30-07-2023,5,nr,89,100,nr,77,nr,nr,nr,88,75,nr,85,82,86,76,nr,nr,nr,90,nr,nr,nr,78,nr,94,74,79,nr,79,83,nr,nr,72,nr,nr,76,nr,76,nr,nr,80,89,nr,nr,
30-07-2023,6,nr,92,100,nr,77,nr,nr,nr,88,75,nr,86,86,87,79,nr,nr,nr,91,nr,nr,nr,79,nr,94,76,79,nr,83,84,nr,nr,74,nr,nr,77,nr,79,nr,nr,81,90,nr,nr,
30-07-2023,7,nr,89,100,nr,77,nr,nr,nr,89,78,nr,84,86,87,82,nr,nr,nr,91,nr,nr,nr,79,nr,91,77,77,nr,83,88,nr,nr,76,nr,nr,77,nr,79,nr,nr,80,92,nr,nr,
30-07-2023,8,nr,86,100,nr,74,nr,nr,nr,86,78,nr,82,84,88,81,nr,nr,nr,92,nr,nr,nr,76,nr,90,74,74,nr,79,85,nr,nr,75,nr,nr,74,nr,77,nr,nr,77,88,nr,nr,
30-07-2023,9,nr,69,96,nr,68,nr,nr,nr,77,74,nr,76,79,82,75,nr,nr,nr,86,nr,nr,nr,72,nr,81,69,65,nr,70,82,nr,nr,68,nr,nr,67,nr,70,nr,nr,70,79,nr,nr,
30-07-2023,10,nr,63,85,nr,62,nr,nr,nr,75,69,nr,70,69,71,65,nr,nr,nr,77,nr,nr,nr,65,nr,73,63,61,nr,64,73,nr,nr,61,nr,nr,61,nr,63,nr,nr,63,73,nr,nr,
30-07-2023,11,nr,62,84,nr,58,nr,nr,nr,73,69,nr,67,65,65,60,nr,nr,nr,76,nr,nr,nr,61,nr,67,60,60,nr,58,69,nr,nr,58,nr,nr,58,nr,58,nr,nr,59,69,nr,nr,
30-07-2023,12,nr,60,82,nr,56,nr,nr,nr,69,63,nr,66,59,59,56,nr,nr,nr,72,nr,nr,nr,58,nr,63,57,58,nr,57,61,nr,nr,54,nr,nr,56,nr,56,nr,nr,56,65,nr,nr,
30-07-2023,13,nr,63,79,nr,54,nr,nr,nr,65,61,nr,64,60,56,50,nr,nr,nr,78,nr,nr,nr,55,nr,64,55,57,nr,52,60,nr,nr,51,nr,nr,54,nr,51,nr,nr,56,61,nr,nr,
30-07-2023,14,nr,63,80,nr,53,nr,nr,nr,60,56,nr,64,62,53,51,nr,nr,nr,78,nr,nr,nr,55,nr,64,50,57,nr,49,60,nr,nr,48,nr,nr,52,nr,54,nr,nr,53,60,nr,nr,
30-07-2023,15,nr,54,74,nr,51,nr,nr,nr,58,55,nr,65,57,52,48,nr,nr,nr,74,nr,nr,nr,49,nr,60,47,54,nr,44,55,nr,nr,46,nr,nr,52,nr,51,nr,nr,52,56,nr,nr,
30-07-2023,16,nr,60,72,nr,50,nr,nr,nr,57,57,nr,63,57,51,48,nr,nr,nr,73,nr,nr,nr,51,nr,59,47,55,nr,46,55,nr,nr,47,nr,nr,52,nr,50,nr,nr,52,53,nr,nr,
30-07-2023,17,nr,61,76,nr,51,nr,nr,nr,62,56,nr,63,66,55,51,nr,nr,nr,76,nr,nr,nr,52,nr,63,49,55,nr,49,60,nr,nr,51,nr,nr,57,nr,55,nr,nr,50,56,nr,nr,
30-07-2023,18,nr,71,79,nr,55,nr,nr,nr,69,53,nr,76,71,62,64,nr,nr,nr,81,nr,nr,nr,61,nr,66,59,64,nr,55,78,nr,nr,63,nr,nr,59,nr,68,nr,nr,55,65,nr,nr,
30-07-2023,19,nr,78,86,nr,59,nr,nr,nr,71,56,nr,81,75,71,65,nr,nr,nr,87,nr,nr,nr,64,nr,69,63,67,nr,63,76,nr,nr,62,nr,nr,61,nr,70,nr,nr,62,72,nr,nr,
30-07-2023,20,nr,86,92,nr,66,nr,nr,nr,74,63,nr,83,80,72,69,nr,nr,nr,90,nr,nr,nr,66,nr,79,65,72,nr,67,80,nr,nr,66,nr,nr,65,nr,73,nr,nr,64,73,nr,nr,
30-07-2023,21,nr,88,96,nr,71,nr,nr,nr,82,71,nr,84,85,74,75,nr,nr,nr,91,nr,nr,nr,71,nr,83,69,74,nr,72,85,nr,nr,70,nr,nr,68,nr,76,nr,nr,69,76,nr,nr,
30-07-2023,22,nr,94,99,nr,72,nr,nr,nr,73,76,nr,85,83,78,77,nr,nr,nr,91,nr,nr,nr,70,nr,91,71,80,nr,76,84,nr,nr,73,nr,nr,75,nr,78,nr,nr,72,80,nr,nr,
30-07-2023,23,nr,98,100,nr,75,nr,nr,nr,71,75,nr,87,79,78,72,nr,nr,nr,91,nr,nr,nr,69,nr,95,69,83,nr,73,80,nr,nr,67,nr,nr,73,nr,75,nr,nr,70,79,nr,nr,
30-07-2023,24,nr,97,100,nr,72,nr,nr,nr,77,77,nr,86,77,75,71,nr,nr,nr,91,nr,nr,nr,68,nr,94,67,80,nr,71,80,nr,nr,67,nr,nr,71,nr,73,nr,nr,69,78,nr,nr,
31-07-2023,1,nr,93,100,nr,71,nr,nr,nr,78,73,nr,86,76,75,71,nr,nr,nr,92,nr,nr,nr,71,nr,95,67,77,nr,70,80,nr,nr,69,nr,nr,71,nr,73,nr,nr,72,77,nr,nr,
31-07-2023,2,nr,91,100,nr,72,nr,nr,nr,75,72,nr,84,76,75,71,nr,nr,nr,91,nr,nr,nr,73,nr,95,68,77,nr,71,80,nr,nr,69,nr,nr,74,nr,73,nr,nr,73,82,nr,nr,
31-07-2023,3,nr,89,100,nr,73,nr,nr,nr,81,75,nr,84,80,78,75,nr,nr,nr,91,nr,nr,nr,74,nr,94,70,78,nr,75,80,nr,nr,69,nr,nr,74,nr,73,nr,nr,75,84,nr,nr,
31-07-2023,4,nr,89,100,nr,73,nr,nr,nr,80,75,nr,84,78,80,77,nr,nr,nr,90,nr,nr,nr,74,nr,94,71,77,nr,76,79,nr,nr,69,nr,nr,74,nr,73,nr,nr,74,84,nr,nr,
31-07-2023,5,nr,91,100,nr,71,nr,nr,nr,82,77,nr,84,80,78,76,nr,nr,nr,91,nr,nr,nr,73,nr,96,71,76,nr,76,80,nr,nr,68,nr,nr,75,nr,74,nr,nr,73,83,nr,nr,
31-07-2023,6,nr,88,100,nr,71,nr,nr,nr,81,77,nr,82,84,74,72,nr,nr,nr,92,nr,nr,nr,73,nr,94,70,75,nr,75,81,nr,nr,69,nr,nr,74,nr,76,nr,nr,72,82,nr,nr,
31-07-2023,7,nr,87,100,nr,71,nr,nr,nr,83,77,nr,81,85,75,77,nr,nr,nr,92,nr,nr,nr,74,nr,91,69,74,nr,74,84,nr,nr,71,nr,nr,73,nr,76,nr,nr,72,83,nr,nr,
31-07-2023,8,nr,83,100,nr,69,nr,nr,nr,81,73,nr,79,81,75,75,nr,nr,nr,92,nr,nr,nr,71,nr,89,69,70,nr,71,81,nr,nr,68,nr,nr,70,nr,71,nr,nr,70,80,nr,nr,
31-07-2023,9,nr,73,100,nr,65,nr,nr,nr,76,69,nr,76,70,69,68,nr,nr,nr,88,nr,nr,nr,66,nr,82,63,66,nr,63,75,nr,nr,62,nr,nr,65,nr,64,nr,nr,66,75,nr,nr,
31-07-2023,10,nr,62,90,nr,60,nr,nr,nr,70,64,nr,70,63,61,60,nr,nr,nr,83,nr,nr,nr,60,nr,69,58,61,nr,56,66,nr,nr,56,nr,nr,59,nr,60,nr,nr,60,67,nr,nr,
31-07-2023,11,nr,60,77,nr,53,nr,nr,nr,63,57,nr,64,57,53,52,nr,nr,nr,78,nr,nr,nr,54,nr,58,52,55,nr,47,58,nr,nr,51,nr,nr,53,nr,54,nr,nr,55,61,nr,nr,
31-07-2023,12,nr,54,72,nr,46,nr,nr,nr,58,53,nr,58,53,46,47,nr,nr,nr,76,nr,nr,nr,48,nr,52,46,50,nr,41,52,nr,nr,47,nr,nr,48,nr,50,nr,nr,48,53,nr,nr,
31-07-2023,13,nr,50,77,nr,41,nr,nr,nr,54,52,nr,54,46,42,41,nr,nr,nr,80,nr,nr,nr,43,nr,45,42,46,nr,38,47,nr,nr,41,nr,nr,42,nr,45,nr,nr,42,48,nr,nr,
31-07-2023,14,nr,45,81,nr,39,nr,nr,nr,51,49,nr,52,42,37,39,nr,nr,nr,72,nr,nr,nr,40,nr,45,42,43,nr,35,43,nr,nr,37,nr,nr,43,nr,40,nr,nr,39,44,nr,nr,
31-07-2023,15,nr,47,90,nr,38,nr,nr,nr,49,50,nr,50,42,35,41,nr,nr,nr,75,nr,nr,nr,40,nr,51,38,41,nr,37,42,nr,nr,36,nr,nr,43,nr,41,nr,nr,41,43,nr,nr,
31-07-2023,16,nr,53,93,nr,39,nr,nr,nr,48,57,nr,54,44,39,38,nr,nr,nr,79,nr,nr,nr,41,nr,77,41,45,nr,43,43,nr,nr,37,nr,nr,49,nr,41,nr,nr,46,45,nr,nr,
31-07-2023,17,nr,51,94,nr,43,nr,nr,nr,64,55,nr,68,55,45,51,nr,nr,nr,88,nr,nr,nr,46,nr,71,47,46,nr,46,52,nr,nr,41,nr,nr,48,nr,52,nr,nr,50,53,nr,nr,
31-07-2023,18,nr,59,91,nr,48,nr,nr,nr,71,52,nr,77,65,62,72,nr,nr,nr,91,nr,nr,nr,59,nr,51,49,58,nr,44,58,nr,nr,75,nr,nr,45,nr,59,nr,nr,49,54,nr,nr,
31-07-2023,19,nr,72,88,nr,64,nr,nr,nr,68,53,nr,83,63,73,65,nr,nr,nr,89,nr,nr,nr,64,nr,54,52,67,nr,49,60,nr,nr,74,nr,nr,48,nr,59,nr,nr,54,61,nr,nr,
31-07-2023,20,nr,78,93,nr,64,nr,nr,nr,67,62,nr,80,64,67,60,nr,nr,nr,90,nr,nr,nr,68,nr,71,55,66,nr,56,62,nr,nr,61,nr,nr,60,nr,59,nr,nr,64,70,nr,nr,
31-07-2023,21,nr,79,97,nr,68,nr,nr,nr,68,66,nr,78,66,67,67,nr,nr,nr,89,nr,nr,nr,80,nr,83,59,64,nr,60,71,nr,nr,64,nr,nr,61,nr,62,nr,nr,63,73,nr,nr,
31-07-2023,22,nr,85,99,nr,71,nr,nr,nr,72,84,nr,82,68,68,73,nr,nr,nr,91,nr,nr,nr,77,nr,95,66,69,nr,70,84,nr,nr,66,nr,nr,74,nr,67,nr,nr,67,75,nr,nr,
31-07-2023,23,nr,92,100,nr,72,nr,nr,nr,77,87,nr,83,70,70,72,nr,nr,nr,91,nr,nr,nr,78,nr,91,71,80,nr,78,79,nr,nr,67,nr,nr,79,nr,69,nr,nr,77,83,nr,nr,
31-07-2023,24,nr,93,100,nr,72,nr,nr,nr,80,87,nr,85,72,70,70,nr,nr,nr,91,nr,nr,nr,73,nr,92,67,79,nr,74,78,nr,nr,66,nr,nr,78,nr,68,nr,nr,74,78,nr,nr,
