Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2017,1,65,0,nr,nr,nr,nr,nr,5,nr,2,nr,11,0,33,10,nr,nr,0,nr,29,nr,nr,nr,2,0,nr,nr,2,nr,nr,5,0,7,nr,nr,nr,nr,nr,nr,2,nr,2,nr,76,36,
29-03-2017,2,8,0,nr,nr,nr,nr,nr,6,nr,1,nr,11,0,11,6,nr,nr,7,nr,47,nr,nr,nr,24,0,nr,nr,1,nr,nr,0,0,3,nr,nr,nr,nr,nr,nr,1,nr,1,nr,31,13,
29-03-2017,3,6,0,nr,nr,nr,nr,nr,6,nr,1,nr,3,0,20,4,nr,nr,2,nr,5,nr,nr,nr,27,1,nr,nr,2,nr,nr,0,0,2,nr,nr,nr,nr,nr,nr,2,nr,1,nr,44,23,
29-03-2017,4,70,0,nr,nr,nr,nr,nr,9,nr,1,nr,2,0,40,3,nr,nr,1,nr,2,nr,nr,nr,10,20,nr,nr,2,nr,nr,0,0,19,nr,nr,nr,nr,nr,nr,14,nr,1,nr,45,42,
29-03-2017,5,81,0,nr,nr,nr,nr,nr,6,nr,14,nr,1,0,54,3,nr,nr,12,nr,4,nr,nr,nr,16,32,nr,nr,1,nr,nr,11,0,92,nr,nr,nr,nr,nr,nr,25,nr,1,nr,38,99,
29-03-2017,6,26,0,nr,nr,nr,nr,nr,27,nr,10,nr,8,3,73,25,nr,nr,13,nr,7,nr,nr,nr,123,27,nr,nr,1,nr,nr,51,5,133,nr,nr,nr,nr,nr,nr,69,nr,5,nr,75,nr,
29-03-2017,7,38,0,nr,nr,nr,nr,nr,49,nr,7,nr,32,5,95,147,nr,nr,52,nr,56,nr,nr,nr,49,127,nr,nr,nr,nr,nr,112,10,295,nr,nr,nr,nr,nr,nr,48,nr,20,nr,150,220,
29-03-2017,8,43,6,nr,nr,nr,nr,nr,119,nr,38,nr,40,6,250,173,nr,nr,50,nr,56,nr,nr,nr,81,56,nr,nr,71,nr,nr,nr,18,254,nr,nr,nr,nr,nr,nr,89,nr,31,nr,174,244,
29-03-2017,9,24,11,nr,nr,nr,nr,nr,51,nr,45,nr,26,5,47,46,nr,nr,27,nr,58,nr,nr,nr,61,22,nr,nr,11,nr,nr,52,7,103,nr,nr,nr,nr,nr,nr,52,nr,15,nr,118,71,
29-03-2017,10,11,6,nr,nr,nr,nr,nr,9,nr,11,nr,24,3,12,52,nr,nr,23,nr,42,nr,nr,nr,33,12,nr,nr,7,nr,nr,26,6,27,nr,nr,nr,nr,nr,nr,32,nr,12,nr,32,34,
29-03-2017,11,nr,5,nr,nr,nr,nr,nr,11,nr,3,nr,15,3,nr,18,nr,nr,9,nr,6,nr,nr,nr,10,nr,nr,nr,6,nr,nr,7,6,4,nr,nr,nr,nr,nr,nr,15,nr,10,nr,17,18,
29-03-2017,12,nr,6,nr,nr,nr,nr,nr,4,nr,1,nr,5,3,nr,13,nr,nr,7,nr,5,nr,nr,nr,9,nr,nr,nr,3,nr,nr,4,5,3,nr,nr,nr,nr,nr,nr,7,nr,4,nr,8,13,
29-03-2017,13,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,3,4,nr,4,nr,nr,6,nr,5,nr,nr,nr,5,nr,nr,nr,2,nr,nr,2,2,3,nr,nr,nr,nr,nr,nr,2,nr,3,nr,4,9,
29-03-2017,14,nr,2,nr,nr,nr,nr,nr,3,nr,2,nr,2,3,nr,3,nr,nr,7,nr,2,nr,nr,nr,7,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,2,nr,2,nr,3,7,
29-03-2017,15,nr,2,nr,nr,nr,nr,nr,2,nr,2,nr,2,3,2,4,nr,nr,8,nr,2,nr,nr,nr,12,nr,nr,nr,14,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,3,9,
29-03-2017,16,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,3,3,2,5,nr,nr,10,nr,2,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,4,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,6,
29-03-2017,17,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,2,3,2,4,nr,nr,8,nr,1,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,10,nr,1,nr,2,9,
29-03-2017,18,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,2,4,2,1,nr,nr,5,nr,2,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,15,nr,1,nr,2,10,
29-03-2017,19,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,2,3,2,1,nr,nr,6,nr,1,nr,nr,nr,15,nr,nr,nr,2,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,16,nr,1,nr,2,22,
29-03-2017,20,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,0,6,3,3,nr,nr,4,nr,1,nr,nr,nr,17,nr,nr,nr,2,nr,nr,nr,19,1,nr,nr,nr,nr,nr,nr,4,nr,0,nr,4,39,
29-03-2017,21,nr,nr,nr,nr,nr,nr,nr,2,nr,15,nr,4,10,5,10,nr,nr,11,nr,6,nr,nr,nr,21,nr,nr,nr,2,nr,nr,nr,29,7,nr,nr,nr,nr,nr,nr,10,nr,1,nr,4,nr,
29-03-2017,22,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,6,14,1,9,nr,nr,17,nr,24,nr,nr,nr,24,nr,nr,nr,2,nr,nr,nr,7,8,nr,nr,nr,nr,nr,nr,8,nr,4,nr,8,nr,
29-03-2017,23,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,9,4,3,9,nr,nr,10,nr,15,nr,nr,nr,17,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,3,nr,6,nr,6,nr,
29-03-2017,24,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,1,2,2,3,nr,nr,3,nr,6,nr,nr,nr,8,nr,nr,nr,0,nr,nr,nr,5,12,nr,nr,nr,nr,nr,nr,2,nr,13,nr,5,nr,
30-03-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2017,4,34,0,nr,nr,nr,nr,nr,1,nr,3,nr,1,0,34,2,nr,nr,9,nr,2,nr,nr,nr,27,61,nr,nr,nr,nr,nr,80,1,49,nr,nr,nr,nr,nr,nr,3,nr,4,nr,12,53,
30-03-2017,5,41,0,nr,nr,nr,nr,nr,1,nr,59,nr,1,0,8,1,nr,nr,11,nr,7,nr,nr,nr,32,18,nr,nr,nr,nr,nr,73,3,60,nr,nr,nr,nr,nr,nr,8,nr,2,nr,36,68,
30-03-2017,6,45,0,nr,nr,nr,nr,nr,5,nr,107,nr,3,3,44,15,nr,nr,10,nr,65,nr,nr,nr,126,14,nr,nr,nr,nr,nr,79,8,58,nr,nr,nr,nr,nr,nr,4,nr,45,nr,83,227,
30-03-2017,7,66,1,nr,nr,nr,nr,nr,25,nr,98,nr,40,11,117,109,nr,nr,75,nr,119,nr,nr,nr,234,109,nr,nr,9,nr,nr,180,29,341,nr,nr,nr,nr,nr,nr,22,nr,63,nr,150,447,
30-03-2017,8,79,7,nr,nr,nr,nr,nr,86,nr,168,nr,103,23,103,125,nr,nr,146,nr,128,nr,nr,nr,194,73,nr,nr,31,nr,nr,115,53,182,nr,nr,nr,nr,nr,nr,116,nr,72,nr,139,246,
30-03-2017,9,44,9,nr,nr,nr,nr,nr,80,nr,33,nr,79,10,42,102,nr,nr,73,nr,83,nr,nr,nr,58,48,nr,nr,17,nr,nr,85,13,58,nr,nr,nr,nr,nr,nr,81,nr,47,nr,44,118,
30-03-2017,10,8,11,nr,nr,nr,nr,nr,24,nr,21,nr,28,6,13,110,nr,nr,51,nr,44,nr,nr,nr,41,41,nr,nr,15,nr,nr,23,8,22,nr,nr,nr,nr,nr,nr,15,nr,18,nr,13,47,
30-03-2017,11,4,9,nr,nr,nr,nr,nr,14,nr,3,nr,13,16,3,42,nr,nr,18,nr,16,nr,nr,nr,25,25,nr,nr,7,nr,nr,11,14,9,nr,nr,nr,nr,nr,nr,8,nr,12,nr,5,19,
30-03-2017,12,2,8,nr,nr,nr,nr,nr,10,nr,1,nr,9,14,3,22,nr,nr,10,nr,7,nr,nr,nr,9,12,nr,nr,5,nr,nr,5,11,3,nr,nr,nr,nr,nr,nr,4,nr,6,nr,2,14,
30-03-2017,13,2,4,nr,nr,nr,nr,nr,5,nr,1,nr,4,6,2,11,nr,nr,10,nr,6,nr,nr,nr,6,6,nr,nr,3,nr,nr,3,7,2,nr,nr,nr,nr,nr,nr,3,nr,2,nr,3,10,
30-03-2017,14,2,3,nr,nr,nr,nr,nr,3,nr,1,nr,4,3,2,5,nr,nr,6,nr,3,nr,nr,nr,9,5,nr,nr,1,nr,nr,2,5,2,nr,nr,nr,nr,nr,nr,3,nr,1,nr,2,5,
30-03-2017,15,3,1,nr,nr,nr,nr,nr,2,nr,1,nr,2,2,2,7,nr,nr,3,nr,2,nr,nr,nr,5,3,nr,nr,1,nr,nr,1,3,1,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,5,
30-03-2017,16,2,1,nr,nr,nr,nr,nr,2,nr,1,nr,1,1,2,5,nr,nr,4,nr,2,nr,nr,nr,4,2,nr,nr,2,nr,nr,1,2,0,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,5,
30-03-2017,17,2,1,nr,nr,nr,nr,nr,3,nr,2,nr,0,2,2,3,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,3,1,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,2,
30-03-2017,18,2,0,nr,nr,nr,nr,nr,6,nr,1,nr,0,1,2,5,nr,nr,2,nr,3,nr,nr,nr,2,2,nr,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,4,
30-03-2017,19,1,0,nr,nr,nr,nr,nr,3,nr,1,nr,0,2,1,7,nr,nr,2,nr,3,nr,nr,nr,1,2,nr,nr,0,nr,nr,1,2,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,4,
30-03-2017,20,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,0,2,2,3,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,nr,0,nr,nr,3,1,2,nr,nr,nr,nr,nr,nr,1,nr,0,nr,3,7,
30-03-2017,21,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,2,2,1,0,nr,nr,3,nr,3,nr,nr,nr,5,2,nr,nr,1,nr,nr,9,1,7,nr,nr,nr,nr,nr,nr,4,nr,0,nr,2,8,
30-03-2017,22,1,0,nr,nr,nr,nr,nr,41,nr,1,nr,4,2,1,1,nr,nr,4,nr,1,nr,nr,nr,17,6,nr,nr,1,nr,nr,19,1,25,nr,nr,nr,nr,nr,nr,6,nr,1,nr,3,14,
30-03-2017,23,2,0,nr,nr,nr,nr,nr,35,nr,1,nr,4,1,1,13,nr,nr,5,nr,6,nr,nr,nr,10,8,nr,nr,3,nr,nr,16,4,26,nr,nr,nr,nr,nr,nr,3,nr,2,nr,3,37,
30-03-2017,24,1,0,nr,nr,nr,nr,nr,7,nr,17,nr,6,1,1,19,nr,nr,8,nr,11,nr,nr,nr,15,10,nr,nr,0,nr,nr,11,2,14,nr,nr,nr,nr,nr,nr,21,nr,12,nr,5,23,
31-03-2017,1,4,0,nr,nr,nr,nr,nr,1,nr,5,nr,1,1,9,7,nr,nr,4,nr,17,nr,nr,nr,14,7,nr,nr,0,nr,nr,12,1,12,nr,nr,nr,nr,nr,nr,6,nr,16,nr,2,25,
31-03-2017,2,3,1,nr,nr,nr,nr,nr,8,nr,2,nr,5,0,11,5,nr,nr,3,nr,18,nr,nr,nr,6,12,nr,nr,1,nr,nr,15,1,20,nr,nr,nr,nr,nr,nr,2,nr,3,nr,1,23,
31-03-2017,3,14,0,nr,nr,nr,nr,nr,13,nr,1,nr,4,1,4,5,nr,nr,7,nr,5,nr,nr,nr,11,4,nr,nr,2,nr,nr,8,1,44,nr,nr,nr,nr,nr,nr,12,nr,1,nr,8,19,
31-03-2017,4,4,0,nr,nr,nr,nr,nr,13,nr,19,nr,1,2,11,1,nr,nr,4,nr,3,nr,nr,nr,33,38,nr,nr,0,nr,nr,2,1,44,nr,nr,nr,nr,nr,nr,10,nr,1,nr,8,43,
31-03-2017,5,5,0,nr,nr,nr,nr,nr,2,nr,50,nr,3,9,53,5,nr,nr,14,nr,4,nr,nr,nr,34,191,nr,nr,0,nr,nr,34,3,35,nr,nr,nr,nr,nr,nr,9,nr,3,nr,7,70,
31-03-2017,6,11,0,nr,nr,nr,nr,nr,11,nr,80,nr,4,21,86,23,nr,nr,18,nr,24,nr,nr,nr,55,59,nr,nr,0,nr,nr,77,4,101,nr,nr,nr,nr,nr,nr,25,nr,8,nr,4,98,
31-03-2017,7,43,0,nr,nr,nr,nr,nr,48,nr,120,nr,20,98,133,103,nr,nr,36,nr,59,nr,nr,nr,123,147,nr,nr,7,nr,nr,104,22,119,nr,nr,nr,nr,nr,nr,61,nr,17,nr,41,123,
31-03-2017,8,64,6,nr,nr,nr,nr,nr,121,nr,91,nr,44,109,222,207,nr,nr,44,nr,84,nr,nr,nr,161,143,nr,nr,23,nr,nr,161,52,116,nr,nr,nr,nr,nr,nr,67,nr,32,nr,75,113,
31-03-2017,9,26,8,nr,nr,nr,nr,nr,56,nr,52,nr,46,19,83,96,nr,nr,72,nr,70,nr,nr,nr,113,129,nr,nr,56,nr,nr,143,nr,75,nr,nr,nr,nr,nr,nr,123,nr,32,nr,44,48,
31-03-2017,10,10,17,nr,nr,nr,nr,nr,21,nr,31,nr,38,20,28,51,nr,nr,87,nr,66,nr,nr,nr,72,60,nr,nr,30,nr,nr,61,11,44,nr,nr,nr,nr,nr,nr,63,nr,31,nr,28,33,
31-03-2017,11,8,13,nr,nr,nr,nr,nr,20,nr,5,nr,25,27,23,41,nr,nr,22,nr,28,nr,nr,nr,22,42,nr,nr,15,nr,nr,7,27,16,nr,nr,nr,nr,nr,nr,27,nr,23,nr,13,17,
31-03-2017,12,5,nr,nr,nr,nr,nr,nr,12,nr,2,nr,12,17,5,19,nr,nr,14,nr,17,nr,nr,nr,17,13,nr,nr,7,nr,nr,4,16,8,nr,nr,nr,nr,nr,nr,15,nr,13,nr,10,8,
31-03-2017,13,2,4,nr,nr,nr,nr,nr,4,nr,2,nr,3,5,4,13,nr,nr,5,nr,5,nr,nr,nr,6,7,nr,nr,2,nr,nr,2,6,3,nr,nr,nr,nr,nr,nr,3,nr,2,nr,4,7,
31-03-2017,14,2,2,nr,nr,nr,nr,nr,2,nr,2,nr,1,4,4,5,nr,nr,4,nr,3,nr,nr,nr,4,3,nr,nr,1,nr,nr,2,3,2,nr,nr,nr,nr,nr,nr,3,nr,2,nr,3,nr,
31-03-2017,15,2,3,nr,nr,nr,nr,nr,2,nr,2,nr,1,3,3,3,nr,nr,11,nr,4,nr,nr,nr,11,2,nr,nr,1,nr,nr,3,3,3,nr,nr,nr,nr,nr,nr,3,nr,2,nr,2,6,
31-03-2017,16,2,2,nr,nr,nr,nr,nr,2,nr,2,nr,0,2,2,4,nr,nr,10,nr,2,nr,nr,nr,13,2,nr,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,7,
31-03-2017,17,2,2,nr,nr,nr,nr,nr,2,nr,2,nr,1,2,2,4,nr,nr,4,nr,2,nr,nr,nr,12,2,nr,nr,0,nr,nr,1,3,2,nr,nr,nr,nr,nr,nr,5,nr,1,nr,1,13,
31-03-2017,18,2,1,nr,nr,nr,nr,nr,3,nr,2,nr,0,2,2,5,nr,nr,3,nr,1,nr,nr,nr,13,2,nr,nr,1,nr,nr,1,3,4,nr,nr,nr,nr,nr,nr,4,nr,1,nr,2,15,
31-03-2017,19,3,2,nr,nr,nr,nr,nr,2,nr,1,nr,0,3,3,10,nr,nr,2,nr,1,nr,nr,nr,10,2,nr,nr,0,nr,nr,1,4,2,nr,nr,nr,nr,nr,nr,3,nr,1,nr,3,13,
31-03-2017,20,1,0,nr,nr,nr,nr,nr,1,nr,1,nr,0,4,4,43,nr,nr,0,nr,1,nr,nr,nr,5,2,nr,nr,0,nr,nr,1,4,1,nr,nr,nr,nr,nr,nr,9,nr,0,nr,6,4,
31-03-2017,21,4,0,nr,nr,nr,nr,nr,1,nr,1,nr,3,6,4,31,nr,nr,3,nr,2,nr,nr,nr,5,23,nr,nr,0,nr,nr,1,10,2,nr,nr,nr,nr,nr,nr,17,nr,1,nr,8,3,
31-03-2017,22,12,0,nr,nr,nr,nr,nr,1,nr,1,nr,12,4,4,22,nr,nr,12,nr,3,nr,nr,nr,15,17,nr,nr,1,nr,nr,12,6,6,nr,nr,nr,nr,nr,nr,11,nr,1,nr,6,36,
31-03-2017,23,7,0,nr,nr,nr,nr,nr,1,nr,1,nr,15,1,6,23,nr,nr,6,nr,45,nr,nr,nr,75,12,nr,nr,1,nr,nr,24,0,28,nr,nr,nr,nr,nr,nr,1,nr,0,nr,5,36,
31-03-2017,24,7,0,nr,nr,nr,nr,nr,2,nr,1,nr,38,1,11,10,nr,nr,11,nr,63,nr,nr,nr,93,26,nr,nr,2,nr,nr,6,0,102,nr,nr,nr,nr,nr,nr,1,nr,0,nr,4,34,
