Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-06-2017,3,90,81,98,nr,80,nr,nr,nr,85,78,nr,87,89,81,nr,87,76,nr,95,nr,nr,nr,82,82,nr,76,79,nr,nr,71,nr,nr,92,nr,nr,76,nr,79,nr,nr,76,81,87,74,
30-06-2017,4,92,83,98,nr,78,nr,nr,nr,86,79,nr,86,92,80,nr,89,75,nr,94,nr,nr,nr,81,79,nr,78,79,nr,nr,71,nr,nr,91,nr,nr,78,nr,77,nr,nr,76,82,87,76,
30-06-2017,5,92,85,98,nr,82,nr,nr,nr,86,79,nr,89,95,81,nr,90,76,nr,95,nr,nr,nr,82,80,nr,79,86,nr,nr,73,nr,nr,90,nr,nr,83,nr,77,nr,nr,81,84,87,79,
30-06-2017,6,92,86,97,nr,88,nr,nr,nr,85,84,nr,89,95,84,nr,89,79,nr,96,nr,nr,nr,84,82,nr,83,90,nr,nr,75,nr,nr,93,nr,nr,87,nr,77,nr,nr,89,87,87,78,
30-06-2017,7,92,81,94,nr,88,nr,nr,nr,87,86,nr,90,94,85,nr,89,80,nr,95,nr,nr,nr,86,82,nr,85,92,nr,nr,76,nr,nr,95,nr,nr,88,nr,76,nr,nr,89,89,87,80,
30-06-2017,8,90,75,90,nr,89,nr,nr,nr,83,78,nr,89,93,86,nr,90,79,nr,95,nr,nr,nr,85,83,nr,81,91,nr,nr,77,nr,nr,96,nr,nr,87,nr,76,nr,nr,89,87,88,80,
30-06-2017,9,87,73,87,nr,80,nr,nr,nr,72,75,nr,85,90,76,nr,86,72,nr,89,nr,nr,nr,81,72,nr,72,84,nr,nr,71,nr,nr,92,nr,nr,83,nr,74,nr,nr,82,80,84,76,
30-06-2017,10,74,58,78,nr,63,nr,nr,nr,65,69,nr,72,86,62,nr,69,60,nr,81,nr,nr,nr,70,56,nr,62,62,nr,nr,53,nr,nr,72,nr,nr,71,nr,63,nr,nr,71,68,75,59,
30-06-2017,11,69,64,69,nr,57,nr,nr,nr,59,62,nr,63,nr,45,nr,60,51,nr,74,nr,nr,nr,59,49,nr,58,61,nr,nr,44,nr,nr,59,nr,nr,58,nr,51,nr,nr,63,60,58,49,
30-06-2017,12,62,65,69,nr,54,nr,nr,nr,54,54,nr,61,nr,45,nr,58,48,nr,68,nr,nr,nr,55,49,nr,49,59,nr,nr,45,nr,nr,54,nr,nr,50,nr,47,nr,nr,56,55,49,48,
30-06-2017,13,59,58,67,nr,50,nr,nr,nr,50,51,nr,59,59,41,nr,55,44,nr,64,nr,nr,nr,52,46,nr,46,53,nr,nr,39,nr,nr,50,nr,nr,47,nr,43,nr,nr,49,47,45,44,
30-06-2017,14,55,54,67,nr,48,nr,nr,nr,47,50,nr,60,52,38,nr,51,41,nr,72,nr,nr,nr,48,44,nr,47,52,nr,nr,36,nr,nr,48,nr,nr,46,nr,40,nr,nr,45,47,42,42,
30-06-2017,15,51,51,64,nr,47,nr,nr,nr,59,57,nr,60,47,38,nr,54,42,nr,78,nr,nr,nr,50,43,nr,62,51,nr,nr,35,nr,nr,45,nr,nr,40,nr,37,nr,nr,48,52,39,41,
30-06-2017,16,52,49,65,nr,56,nr,nr,nr,70,62,nr,65,48,39,nr,74,53,nr,81,nr,nr,nr,61,47,nr,70,56,nr,nr,46,nr,nr,62,nr,nr,45,nr,41,nr,nr,59,61,40,52,
30-06-2017,17,52,58,67,nr,53,nr,nr,nr,61,64,nr,66,55,42,nr,69,48,nr,80,nr,nr,nr,56,48,nr,64,55,nr,nr,46,nr,nr,56,nr,nr,46,nr,43,nr,nr,55,58,44,51,
30-06-2017,18,62,49,66,nr,53,nr,nr,nr,60,84,nr,60,67,41,nr,65,51,nr,76,nr,nr,nr,58,46,nr,64,52,nr,nr,48,nr,nr,58,nr,nr,53,nr,48,nr,nr,61,56,43,53,
30-06-2017,19,72,60,69,nr,78,nr,nr,nr,67,73,nr,72,74,54,nr,70,64,nr,80,nr,nr,nr,63,65,nr,75,76,nr,nr,50,nr,nr,59,nr,nr,60,nr,52,nr,nr,76,66,57,59,
30-06-2017,20,69,57,76,nr,79,nr,nr,nr,74,79,nr,81,83,71,nr,70,64,nr,76,nr,nr,nr,66,75,nr,68,82,nr,nr,56,nr,nr,68,nr,nr,62,nr,58,nr,nr,71,62,66,62,
30-06-2017,21,82,58,82,nr,81,nr,nr,nr,77,76,nr,81,85,76,nr,86,71,nr,86,nr,nr,nr,77,78,nr,73,71,nr,nr,79,nr,nr,81,nr,nr,74,nr,67,nr,nr,69,80,80,78,
30-06-2017,22,85,80,87,nr,82,nr,nr,nr,83,78,nr,81,92,81,nr,92,73,nr,89,nr,nr,nr,80,78,nr,74,82,nr,nr,73,nr,nr,100,nr,nr,78,nr,80,nr,nr,79,81,84,78,
30-06-2017,23,82,81,88,nr,83,nr,nr,nr,87,80,nr,87,92,82,nr,88,74,nr,89,nr,nr,nr,83,79,nr,75,85,nr,nr,74,nr,nr,92,nr,nr,80,nr,80,nr,nr,83,83,83,77,
30-06-2017,24,84,85,92,nr,85,nr,nr,nr,89,80,nr,91,93,82,nr,92,79,nr,91,nr,nr,nr,89,84,nr,82,86,nr,nr,79,nr,nr,96,nr,nr,78,nr,81,nr,nr,82,87,88,82,
