Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2019,15,19,25,nr,nr,23,nr,nr,nr,23,27,nr,32,nr,22,nr,24,21,nr,nr,nr,nr,nr,24,22,31,nr,26,nr,nr,22,37,nr,29,nr,nr,21,nr,nr,nr,nr,25,nr,17,19,
29-08-2019,16,22,23,nr,nr,21,nr,nr,nr,19,35,nr,30,nr,21,nr,22,19,nr,nr,nr,nr,nr,20,18,29,nr,24,nr,nr,18,32,nr,23,nr,nr,22,nr,nr,nr,nr,23,nr,17,17,
29-08-2019,17,35,22,nr,nr,19,nr,nr,nr,23,45,nr,29,nr,23,nr,24,16,nr,nr,nr,nr,nr,17,20,27,nr,23,nr,nr,25,30,nr,26,nr,nr,25,nr,nr,nr,nr,23,nr,22,24,
29-08-2019,18,44,28,nr,nr,28,nr,nr,nr,37,48,nr,35,nr,36,nr,38,30,nr,nr,nr,nr,nr,33,26,36,nr,27,nr,nr,39,36,nr,36,nr,nr,30,nr,nr,nr,nr,30,nr,32,36,
29-08-2019,19,50,50,nr,nr,61,nr,nr,nr,45,55,nr,61,nr,52,nr,49,41,nr,nr,nr,nr,nr,43,38,56,nr,73,nr,nr,46,66,nr,45,nr,nr,39,nr,nr,nr,nr,48,nr,39,45,
29-08-2019,20,57,66,nr,nr,71,nr,nr,nr,52,58,nr,70,nr,55,nr,53,47,nr,nr,nr,nr,nr,46,45,57,nr,80,nr,nr,51,76,nr,67,nr,nr,42,nr,nr,nr,nr,58,nr,47,49,
29-08-2019,21,62,58,nr,nr,68,nr,nr,nr,56,54,nr,71,nr,82,nr,59,51,nr,nr,nr,nr,nr,56,55,53,nr,75,nr,nr,59,71,nr,77,nr,nr,45,nr,nr,nr,nr,49,nr,54,53,
29-08-2019,22,61,65,nr,nr,60,nr,nr,nr,49,57,nr,72,nr,82,nr,62,56,nr,nr,nr,nr,nr,59,58,47,nr,71,nr,nr,61,75,nr,73,nr,nr,44,nr,nr,nr,nr,57,nr,57,54,
29-08-2019,23,64,67,nr,nr,61,nr,nr,nr,55,66,nr,75,nr,76,nr,66,58,nr,nr,nr,nr,nr,61,59,54,nr,71,nr,nr,65,74,nr,74,nr,nr,38,nr,nr,nr,nr,60,nr,61,54,
29-08-2019,24,71,69,nr,nr,62,nr,nr,nr,62,61,nr,74,nr,73,nr,70,60,nr,nr,nr,nr,nr,63,61,62,nr,75,nr,nr,66,73,nr,74,nr,nr,58,nr,nr,nr,nr,62,nr,64,57,
30-08-2019,1,73,69,nr,nr,65,nr,nr,nr,69,63,nr,77,nr,73,nr,74,62,nr,nr,nr,nr,nr,67,64,68,nr,74,nr,nr,74,78,nr,76,nr,nr,52,nr,nr,nr,nr,65,nr,67,62,
30-08-2019,2,77,70,nr,nr,67,nr,nr,nr,70,68,nr,76,nr,75,nr,77,65,nr,nr,nr,nr,nr,70,67,63,nr,71,nr,nr,74,81,nr,79,nr,nr,56,nr,67,nr,nr,67,nr,69,63,
30-08-2019,3,78,68,nr,nr,69,nr,nr,nr,69,69,nr,73,nr,81,nr,77,66,nr,nr,nr,nr,nr,72,70,68,nr,72,nr,nr,77,79,nr,80,nr,nr,63,nr,68,nr,nr,69,nr,70,64,
30-08-2019,4,77,73,nr,nr,71,nr,nr,nr,72,72,nr,75,nr,86,nr,76,67,nr,nr,nr,nr,nr,73,70,69,nr,78,nr,nr,80,81,nr,84,nr,nr,65,nr,69,nr,nr,68,nr,71,67,
30-08-2019,5,77,75,nr,nr,72,nr,nr,nr,75,72,nr,79,nr,88,nr,78,67,nr,nr,nr,nr,nr,71,67,69,nr,77,nr,nr,81,82,nr,83,nr,nr,67,nr,72,nr,nr,71,nr,72,70,
30-08-2019,6,83,nr,nr,nr,73,nr,nr,nr,76,75,nr,75,nr,89,nr,80,67,nr,nr,nr,nr,nr,72,67,74,nr,77,nr,nr,84,82,nr,83,nr,nr,68,nr,72,nr,nr,74,nr,74,70,
30-08-2019,7,82,63,nr,nr,75,nr,nr,nr,81,73,nr,68,nr,90,nr,79,66,nr,nr,nr,nr,nr,74,66,77,nr,70,nr,nr,84,72,nr,82,nr,nr,70,nr,72,nr,nr,74,nr,76,72,
30-08-2019,8,77,70,nr,nr,64,nr,nr,nr,74,70,nr,56,nr,91,nr,74,62,nr,nr,nr,nr,nr,71,64,76,nr,64,nr,nr,81,69,nr,80,nr,nr,67,nr,67,nr,nr,69,nr,72,66,
30-08-2019,9,69,69,nr,nr,59,nr,nr,nr,68,62,nr,51,nr,80,nr,69,52,nr,nr,nr,nr,nr,63,58,73,nr,65,nr,nr,76,61,nr,74,nr,nr,59,nr,58,nr,nr,63,nr,61,60,
30-08-2019,10,65,59,nr,nr,46,nr,nr,nr,63,57,nr,52,nr,46,nr,61,42,nr,nr,nr,nr,nr,54,38,64,nr,54,nr,nr,67,59,nr,61,nr,nr,51,nr,47,nr,nr,53,nr,50,52,
30-08-2019,11,55,45,nr,nr,36,nr,nr,nr,53,46,nr,47,nr,34,nr,46,34,nr,nr,nr,nr,nr,42,28,53,nr,42,nr,nr,47,53,nr,47,nr,nr,37,nr,35,nr,nr,39,nr,41,41,
30-08-2019,12,45,34,nr,nr,32,nr,nr,nr,46,42,nr,35,nr,30,nr,42,32,nr,nr,nr,nr,nr,37,26,39,nr,33,nr,nr,41,41,nr,41,nr,nr,32,nr,31,nr,nr,32,nr,30,39,
30-08-2019,13,42,31,nr,nr,31,nr,nr,nr,41,38,nr,31,nr,24,nr,38,28,nr,nr,nr,nr,nr,30,25,38,nr,28,nr,nr,35,35,nr,37,nr,nr,32,nr,30,nr,nr,33,nr,23,30,
30-08-2019,14,35,27,nr,nr,28,nr,nr,nr,37,36,nr,29,nr,21,nr,34,26,nr,nr,nr,nr,nr,31,26,38,nr,27,nr,nr,33,33,nr,36,nr,nr,27,nr,30,nr,nr,29,nr,22,29,
30-08-2019,15,31,27,nr,nr,28,nr,nr,nr,34,33,nr,31,nr,25,nr,32,26,nr,nr,nr,nr,nr,30,24,36,nr,29,nr,nr,31,36,nr,33,nr,nr,26,nr,26,nr,nr,29,nr,23,28,
30-08-2019,16,25,28,nr,nr,28,nr,nr,nr,29,36,nr,33,nr,25,nr,31,26,nr,nr,nr,nr,nr,29,25,39,nr,30,nr,nr,29,36,nr,32,nr,nr,28,nr,26,nr,nr,31,nr,21,27,
30-08-2019,17,28,32,nr,nr,29,nr,nr,nr,29,39,nr,36,nr,29,nr,32,29,nr,nr,nr,nr,nr,29,26,41,nr,31,nr,nr,28,38,nr,33,nr,nr,36,nr,27,nr,nr,37,nr,23,26,
30-08-2019,18,31,46,nr,nr,45,nr,nr,nr,41,39,nr,48,nr,32,nr,33,38,nr,nr,nr,nr,nr,35,34,42,nr,50,nr,nr,30,50,nr,35,nr,nr,34,nr,32,nr,nr,41,nr,26,29,
30-08-2019,19,39,51,nr,nr,43,nr,nr,nr,44,42,nr,60,nr,50,nr,36,42,nr,nr,nr,nr,nr,40,46,46,nr,56,nr,nr,37,55,nr,37,nr,nr,35,nr,31,nr,nr,43,nr,31,31,
30-08-2019,20,46,49,nr,nr,43,nr,nr,nr,47,50,nr,61,nr,48,nr,43,38,nr,nr,nr,nr,nr,39,46,59,nr,49,nr,nr,49,59,nr,41,nr,nr,44,nr,36,nr,nr,47,nr,36,38,
30-08-2019,21,54,47,nr,nr,41,nr,nr,nr,47,55,nr,60,nr,41,nr,48,39,nr,nr,nr,nr,nr,43,39,53,nr,49,nr,nr,49,57,nr,44,nr,nr,47,nr,37,nr,nr,50,nr,43,41,
30-08-2019,22,56,51,nr,nr,42,nr,nr,nr,62,58,nr,60,nr,45,nr,50,40,nr,nr,nr,nr,nr,45,39,44,nr,46,nr,nr,53,53,nr,46,nr,nr,57,nr,43,nr,nr,49,nr,52,43,
30-08-2019,23,56,51,nr,nr,42,nr,nr,nr,68,57,nr,58,nr,50,nr,51,43,nr,nr,nr,nr,nr,47,43,51,nr,47,nr,nr,55,59,nr,57,nr,nr,53,nr,49,nr,nr,48,nr,55,46,
30-08-2019,24,58,52,nr,nr,49,nr,nr,nr,69,59,nr,59,nr,58,nr,58,48,nr,nr,nr,nr,nr,55,49,50,nr,51,nr,nr,59,59,nr,60,nr,nr,48,nr,47,nr,nr,51,nr,52,47,
31-08-2019,1,62,55,nr,nr,52,nr,nr,nr,72,64,nr,64,nr,68,nr,61,48,nr,nr,nr,nr,nr,53,55,46,nr,58,nr,nr,59,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,54,49,
31-08-2019,2,65,59,nr,nr,55,nr,nr,nr,77,64,nr,65,nr,74,nr,60,52,nr,nr,nr,nr,nr,53,54,47,nr,64,nr,nr,62,71,nr,nr,nr,nr,nr,nr,53,nr,nr,57,nr,58,53,
31-08-2019,3,71,60,nr,nr,58,nr,nr,nr,78,65,nr,67,nr,79,nr,65,55,nr,nr,nr,nr,nr,57,56,52,nr,66,nr,nr,66,71,nr,nr,nr,nr,nr,nr,57,nr,nr,62,nr,63,55,
31-08-2019,4,71,59,nr,nr,61,nr,nr,nr,77,65,nr,68,nr,82,nr,68,56,nr,nr,nr,nr,nr,61,58,60,nr,66,nr,nr,68,73,nr,nr,nr,nr,nr,nr,62,nr,nr,66,nr,66,58,
31-08-2019,5,76,61,nr,nr,62,nr,nr,nr,77,66,nr,70,nr,83,nr,69,58,nr,nr,nr,nr,nr,64,60,61,nr,66,nr,nr,72,73,nr,nr,nr,nr,nr,nr,63,nr,nr,66,nr,67,61,
31-08-2019,6,77,59,nr,nr,62,nr,nr,nr,77,69,nr,70,nr,84,nr,71,62,nr,nr,nr,nr,nr,66,58,63,nr,65,nr,nr,76,73,nr,nr,nr,nr,nr,nr,64,nr,nr,72,nr,67,63,
31-08-2019,7,80,65,nr,nr,66,nr,nr,nr,77,70,nr,71,nr,85,nr,72,62,nr,nr,nr,nr,nr,67,61,70,nr,68,nr,nr,77,74,nr,nr,nr,nr,nr,nr,63,nr,nr,72,nr,71,64,
31-08-2019,8,74,62,nr,nr,61,nr,nr,nr,70,64,nr,71,nr,85,nr,71,56,nr,nr,nr,nr,nr,65,59,67,nr,64,nr,nr,74,70,nr,nr,nr,nr,nr,nr,58,nr,nr,65,nr,67,58,
31-08-2019,9,57,58,nr,nr,56,nr,nr,nr,62,58,nr,66,nr,61,nr,63,49,nr,nr,nr,nr,nr,58,52,65,nr,58,nr,nr,67,68,nr,nr,nr,nr,nr,nr,51,nr,nr,60,nr,48,51,
31-08-2019,10,46,51,nr,nr,50,nr,nr,nr,57,55,nr,58,nr,46,nr,55,43,nr,nr,nr,nr,nr,51,46,57,nr,50,nr,nr,47,60,nr,nr,nr,nr,nr,nr,45,nr,nr,52,nr,34,40,
31-08-2019,11,27,41,nr,nr,40,nr,nr,nr,42,46,nr,47,nr,36,nr,38,37,nr,nr,nr,nr,nr,41,36,47,nr,41,nr,nr,32,52,nr,nr,nr,nr,nr,nr,36,nr,nr,42,nr,26,26,
31-08-2019,12,21,35,nr,nr,32,nr,nr,nr,33,36,nr,40,nr,31,nr,24,28,nr,nr,nr,nr,nr,28,30,39,nr,34,nr,nr,26,43,nr,nr,nr,nr,nr,nr,30,nr,nr,35,nr,19,19,
31-08-2019,13,18,30,nr,nr,24,nr,nr,nr,26,31,nr,33,nr,23,nr,22,19,nr,nr,nr,nr,nr,17,22,33,nr,28,nr,nr,21,38,nr,nr,nr,nr,nr,nr,20,nr,nr,25,nr,15,18,
31-08-2019,14,17,25,nr,nr,15,nr,nr,nr,18,28,nr,29,nr,15,nr,21,14,nr,nr,nr,nr,nr,16,16,30,nr,21,nr,nr,18,34,nr,nr,nr,nr,nr,nr,17,nr,nr,20,nr,14,16,
31-08-2019,15,18,19,nr,nr,16,nr,nr,nr,16,24,nr,24,nr,14,nr,20,15,nr,nr,nr,nr,nr,16,12,27,nr,18,nr,nr,18,28,nr,nr,nr,nr,nr,nr,16,nr,nr,19,nr,13,17,
31-08-2019,16,19,18,nr,nr,15,nr,nr,nr,17,18,nr,21,nr,15,nr,21,15,nr,nr,nr,nr,nr,17,12,22,nr,18,nr,nr,18,24,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,14,17,
31-08-2019,17,23,18,nr,nr,17,nr,nr,nr,21,37,nr,22,nr,17,nr,23,17,nr,nr,nr,nr,nr,18,14,19,nr,18,nr,nr,20,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,17,19,
31-08-2019,18,29,21,nr,nr,20,nr,nr,nr,25,43,nr,26,nr,21,nr,25,20,nr,nr,nr,nr,nr,21,19,27,nr,22,nr,nr,24,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,23,22,
31-08-2019,19,41,26,nr,nr,25,nr,nr,nr,32,47,nr,31,nr,29,nr,35,27,nr,nr,nr,nr,nr,29,25,37,nr,27,nr,nr,37,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,33,33,
31-08-2019,20,51,37,nr,nr,37,nr,nr,nr,43,54,nr,45,nr,40,nr,47,37,nr,nr,nr,nr,nr,41,36,43,nr,38,nr,nr,46,49,nr,nr,nr,nr,nr,nr,39,nr,nr,36,nr,41,41,
31-08-2019,21,60,49,nr,nr,45,nr,nr,nr,52,61,nr,51,nr,45,nr,54,44,nr,nr,nr,nr,nr,48,42,48,nr,45,nr,nr,55,55,nr,nr,nr,nr,nr,nr,45,nr,nr,45,nr,51,48,
31-08-2019,22,64,55,nr,nr,50,nr,nr,nr,50,60,nr,56,nr,51,nr,58,49,nr,nr,nr,nr,nr,53,49,55,nr,52,nr,nr,60,57,nr,nr,nr,nr,nr,nr,54,nr,nr,51,nr,56,52,
31-08-2019,23,67,56,nr,nr,56,nr,nr,nr,54,53,nr,60,nr,57,nr,59,53,nr,nr,nr,nr,nr,56,54,59,nr,54,nr,nr,61,60,nr,nr,nr,nr,nr,nr,56,nr,nr,54,nr,58,52,
31-08-2019,24,67,57,nr,nr,58,nr,nr,nr,64,54,nr,63,nr,61,nr,56,55,nr,nr,nr,nr,nr,59,54,62,nr,55,nr,nr,61,65,nr,nr,nr,nr,nr,nr,59,nr,nr,58,nr,59,46,
