Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2024,4,nr,1,nr,1,nr,nr,83,41,nr,51,75,nr,6,nr,1,nr,nr,nr,nr,52,nr,nr,nr,132,106,nr,53,2,nr,44,86,nr,nr,nr,nr,0,nr,nr,6,48,nr,13,14,85,150,
28-11-2024,5,nr,0,nr,0,nr,nr,46,20,nr,68,92,nr,3,nr,2,nr,nr,nr,nr,34,nr,nr,nr,154,228,nr,42,2,nr,72,73,nr,nr,nr,nr,2,nr,nr,8,66,nr,182,64,84,156,
28-11-2024,6,nr,0,nr,26,nr,nr,245,28,nr,164,129,nr,7,nr,18,nr,nr,nr,nr,91,nr,nr,nr,140,288,nr,nr,2,nr,99,74,nr,nr,nr,nr,6,nr,nr,41,158,nr,216,78,183,220,
28-11-2024,7,nr,0,nr,101,nr,nr,330,52,nr,231,211,nr,37,nr,143,nr,nr,nr,nr,193,nr,nr,nr,189,222,nr,nr,39,nr,118,111,nr,nr,nr,nr,2,nr,nr,128,278,nr,67,116,181,233,
28-11-2024,8,nr,5,nr,138,nr,nr,498,139,nr,345,206,nr,48,82,186,nr,nr,nr,nr,134,nr,nr,nr,262,189,nr,266,146,nr,279,119,nr,nr,nr,nr,53,nr,nr,240,321,nr,84,151,289,nr,
28-11-2024,9,nr,24,nr,101,nr,nr,221,157,nr,132,120,nr,62,123,142,nr,nr,nr,nr,109,nr,nr,nr,172,189,nr,250,107,nr,336,63,nr,nr,nr,nr,28,nr,nr,169,318,nr,53,88,334,191,
28-11-2024,10,nr,55,nr,56,nr,nr,150,40,nr,40,53,nr,55,224,167,nr,nr,nr,nr,141,nr,nr,nr,203,92,nr,143,55,nr,212,74,nr,nr,nr,nr,14,nr,nr,101,160,nr,26,44,198,105,
28-11-2024,11,nr,40,nr,28,nr,nr,87,24,nr,20,21,nr,42,135,57,nr,nr,nr,nr,46,nr,nr,nr,102,54,nr,48,27,nr,75,39,nr,nr,nr,nr,9,nr,nr,84,73,nr,9,44,75,69,
28-11-2024,12,nr,16,nr,18,nr,nr,30,16,nr,6,13,nr,9,53,31,nr,nr,nr,nr,31,nr,nr,nr,29,19,nr,16,16,nr,21,25,nr,nr,nr,nr,6,nr,nr,79,nr,nr,7,43,25,26,
28-11-2024,13,nr,8,nr,9,nr,nr,12,9,nr,2,8,nr,8,7,14,nr,nr,nr,nr,7,nr,nr,nr,13,8,nr,9,8,nr,5,8,nr,nr,nr,nr,5,nr,nr,28,6,nr,5,15,6,21,
28-11-2024,14,nr,6,nr,4,nr,nr,5,6,nr,2,4,nr,7,4,10,nr,nr,nr,nr,3,nr,nr,nr,10,10,nr,5,3,nr,3,5,nr,nr,nr,nr,5,nr,nr,14,2,nr,4,6,4,8,
28-11-2024,15,nr,3,nr,3,nr,nr,4,5,nr,1,3,nr,6,3,7,nr,nr,nr,nr,2,nr,nr,nr,3,6,nr,4,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,13,1,nr,2,4,6,5,
28-11-2024,16,nr,3,nr,1,nr,nr,4,2,nr,1,3,nr,4,1,4,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,2,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,3,4,5,
28-11-2024,17,nr,2,nr,0,nr,nr,1,1,nr,0,6,nr,3,2,7,nr,nr,nr,nr,1,nr,nr,nr,9,2,nr,2,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,17,1,nr,1,4,1,0,
28-11-2024,18,nr,2,nr,0,nr,nr,10,0,nr,1,7,nr,6,3,33,nr,nr,nr,nr,6,nr,nr,nr,42,9,nr,2,1,nr,0,4,nr,nr,nr,nr,0,nr,nr,12,3,nr,1,3,3,nr,
28-11-2024,19,nr,0,nr,2,nr,nr,17,0,nr,1,6,nr,18,34,24,nr,nr,nr,nr,46,nr,nr,nr,96,7,nr,0,1,nr,0,4,nr,nr,nr,nr,3,nr,nr,34,22,nr,3,13,15,12,
28-11-2024,20,nr,0,nr,1,nr,nr,75,4,nr,0,4,nr,4,60,8,nr,nr,nr,nr,25,nr,nr,nr,60,3,nr,nr,2,nr,1,5,nr,nr,nr,nr,6,nr,nr,50,26,nr,2,19,14,24,
28-11-2024,21,nr,1,nr,5,nr,nr,31,9,nr,1,10,nr,4,26,8,nr,nr,nr,nr,50,nr,nr,nr,28,9,nr,nr,6,nr,3,16,nr,nr,nr,nr,1,nr,nr,39,13,nr,22,10,12,45,
28-11-2024,22,nr,1,nr,3,nr,nr,21,16,nr,1,9,nr,34,19,21,nr,nr,nr,nr,34,nr,nr,nr,38,7,nr,63,11,nr,27,28,nr,nr,nr,nr,1,nr,nr,30,24,nr,9,66,12,153,
28-11-2024,23,nr,0,nr,3,nr,nr,16,15,nr,60,32,nr,28,4,23,nr,nr,nr,nr,16,nr,nr,nr,20,6,nr,85,3,nr,57,41,nr,nr,nr,nr,6,nr,nr,29,51,nr,39,33,16,168,
28-11-2024,24,nr,0,nr,1,nr,nr,42,7,nr,63,32,nr,24,2,25,nr,nr,nr,nr,57,nr,nr,nr,30,26,nr,115,nr,nr,43,72,nr,nr,nr,nr,12,nr,nr,18,27,nr,71,47,59,133,
29-11-2024,1,nr,0,nr,0,nr,nr,53,18,nr,92,25,nr,18,1,12,nr,nr,nr,nr,77,nr,nr,nr,61,64,nr,nr,nr,nr,48,96,nr,nr,nr,nr,4,nr,nr,33,71,nr,33,62,103,173,
29-11-2024,2,nr,0,nr,0,nr,nr,26,10,nr,41,113,nr,6,0,12,nr,nr,nr,nr,44,nr,nr,nr,71,102,nr,97,0,nr,22,78,nr,nr,nr,nr,4,nr,nr,44,26,nr,20,21,85,150,
29-11-2024,3,nr,0,nr,1,nr,nr,10,5,nr,37,110,nr,4,0,4,nr,nr,nr,nr,19,nr,nr,nr,135,65,nr,nr,0,nr,16,40,nr,nr,nr,nr,7,nr,nr,37,8,nr,11,17,75,106,
29-11-2024,4,nr,0,nr,5,nr,nr,20,20,nr,32,82,nr,5,0,2,nr,nr,nr,nr,20,nr,nr,nr,77,67,nr,143,2,nr,57,34,nr,nr,nr,nr,0,nr,nr,10,19,nr,5,13,89,70,
29-11-2024,5,nr,0,nr,9,nr,nr,45,34,nr,66,83,nr,3,1,5,nr,nr,nr,nr,32,nr,nr,nr,70,77,nr,63,6,nr,62,43,nr,nr,nr,nr,1,nr,nr,12,33,nr,10,33,80,77,
29-11-2024,6,nr,0,nr,46,nr,nr,166,22,nr,98,113,nr,3,1,30,nr,nr,nr,nr,45,nr,nr,nr,140,195,nr,55,12,nr,100,71,nr,nr,nr,nr,5,nr,nr,33,82,nr,141,159,86,307,
29-11-2024,7,nr,0,nr,83,nr,nr,178,56,nr,272,259,nr,55,5,112,nr,nr,nr,nr,102,nr,nr,nr,203,207,nr,nr,31,nr,155,106,nr,nr,nr,nr,8,nr,nr,102,223,nr,168,144,145,nr,
29-11-2024,8,nr,1,nr,125,nr,nr,362,131,nr,374,275,nr,72,12,186,nr,nr,nr,nr,115,nr,nr,nr,250,173,nr,nr,99,nr,159,118,nr,nr,nr,nr,18,nr,nr,200,291,nr,81,89,138,257,
29-11-2024,9,nr,53,nr,91,nr,nr,194,114,nr,105,114,nr,48,34,153,nr,nr,nr,nr,103,nr,nr,nr,173,115,nr,nr,66,nr,168,73,nr,nr,nr,nr,43,nr,nr,159,308,nr,56,74,128,217,
29-11-2024,10,nr,19,nr,52,nr,nr,125,78,nr,40,48,nr,14,168,114,nr,nr,nr,nr,101,nr,nr,nr,119,51,nr,135,42,nr,56,78,nr,nr,nr,nr,18,nr,nr,68,141,nr,17,34,94,108,
29-11-2024,11,nr,26,nr,30,nr,nr,49,30,nr,11,20,nr,23,137,51,nr,nr,nr,nr,48,nr,nr,nr,55,27,nr,78,22,nr,76,36,nr,nr,nr,nr,7,nr,nr,69,55,nr,8,19,39,50,
29-11-2024,12,nr,nr,nr,37,nr,nr,23,13,nr,6,8,nr,18,53,25,nr,nr,nr,nr,13,nr,nr,nr,24,21,nr,21,9,nr,27,14,nr,nr,nr,nr,3,nr,nr,50,24,nr,5,20,14,26,
29-11-2024,13,nr,nr,nr,16,nr,nr,12,11,nr,2,5,nr,10,7,19,nr,nr,nr,nr,9,nr,nr,nr,8,14,nr,6,6,nr,7,14,nr,nr,nr,nr,3,nr,nr,25,7,nr,4,9,5,nr,
29-11-2024,14,nr,nr,nr,3,nr,nr,5,8,nr,2,4,nr,6,4,8,nr,nr,nr,nr,2,nr,nr,nr,5,8,nr,4,4,nr,2,nr,nr,nr,nr,nr,4,nr,nr,15,2,nr,3,4,2,5,
29-11-2024,15,nr,nr,nr,2,nr,nr,3,4,nr,1,2,nr,6,2,4,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,nr,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,2,4,0,6,
29-11-2024,16,nr,nr,nr,1,nr,nr,2,2,nr,0,5,nr,4,3,4,nr,nr,nr,nr,1,nr,nr,nr,1,4,nr,2,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,13,1,nr,1,2,1,4,
29-11-2024,17,nr,1,nr,1,nr,nr,3,1,nr,0,12,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,12,1,nr,1,3,0,4,
29-11-2024,18,nr,1,nr,0,nr,nr,5,1,nr,0,12,nr,4,1,3,nr,nr,nr,nr,1,nr,nr,nr,19,6,nr,1,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,5,1,nr,1,3,1,3,
29-11-2024,19,nr,1,nr,0,nr,nr,10,2,nr,0,8,nr,3,4,1,nr,nr,nr,nr,2,nr,nr,nr,32,5,nr,nr,3,nr,0,4,nr,nr,nr,nr,2,nr,nr,6,2,nr,2,4,1,5,
29-11-2024,20,nr,0,nr,0,nr,nr,11,9,nr,nr,9,nr,1,31,13,nr,nr,nr,nr,6,nr,nr,nr,40,3,nr,4,8,nr,0,5,nr,nr,nr,nr,1,nr,nr,10,9,nr,3,19,1,nr,
29-11-2024,21,nr,0,nr,0,nr,nr,7,7,nr,1,25,nr,7,41,15,nr,nr,nr,nr,12,nr,nr,nr,21,4,nr,15,4,nr,20,10,nr,nr,nr,nr,6,nr,nr,10,8,nr,34,36,5,19,
29-11-2024,22,nr,0,nr,1,nr,nr,8,5,nr,8,50,nr,5,23,4,nr,nr,nr,nr,4,nr,nr,nr,20,4,nr,25,3,nr,34,15,nr,nr,nr,nr,7,nr,nr,8,14,nr,111,16,4,18,
29-11-2024,23,nr,1,nr,2,nr,nr,6,16,nr,3,25,nr,2,4,5,nr,nr,nr,nr,4,nr,nr,nr,16,4,nr,nr,1,nr,44,7,nr,nr,nr,nr,27,nr,nr,7,9,nr,78,13,3,35,
29-11-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,4,nr,1,nr,7,nr,nr,20,11,nr,31,77,nr,4,0,16,nr,nr,nr,nr,11,nr,nr,nr,18,35,nr,3,1,nr,15,18,nr,nr,nr,nr,2,nr,nr,7,32,nr,20,13,10,29,
30-11-2024,5,nr,1,nr,12,nr,nr,40,24,nr,61,104,nr,25,0,5,nr,nr,nr,nr,11,nr,nr,nr,14,28,nr,22,0,nr,22,31,nr,nr,nr,nr,18,nr,nr,10,7,nr,154,15,21,29,
30-11-2024,6,nr,1,nr,42,nr,nr,115,26,nr,91,69,nr,13,1,22,nr,nr,nr,nr,22,nr,nr,nr,53,41,nr,nr,3,nr,55,48,nr,nr,nr,nr,11,nr,nr,16,24,nr,247,31,43,88,
30-11-2024,7,nr,1,nr,89,nr,nr,147,42,nr,171,129,nr,37,5,74,nr,nr,nr,nr,48,nr,nr,nr,107,110,nr,nr,24,nr,97,64,nr,nr,nr,nr,17,nr,nr,54,85,nr,77,49,42,97,
30-11-2024,8,nr,10,nr,102,nr,nr,187,88,nr,214,242,nr,50,11,94,nr,nr,nr,nr,69,nr,nr,nr,188,188,nr,nr,50,nr,129,nr,nr,nr,nr,nr,17,nr,nr,78,166,nr,52,53,58,140,
30-11-2024,9,nr,38,nr,54,nr,nr,100,102,nr,145,184,nr,97,29,100,nr,nr,nr,nr,69,nr,nr,nr,125,86,nr,nr,38,nr,107,nr,nr,nr,nr,nr,28,nr,nr,61,113,nr,28,74,78,nr,
30-11-2024,10,nr,27,nr,31,nr,nr,59,31,nr,32,84,nr,75,76,80,nr,nr,nr,nr,39,nr,nr,nr,53,38,nr,44,34,nr,76,40,nr,nr,nr,nr,11,nr,nr,49,83,nr,15,44,45,63,
30-11-2024,11,nr,19,nr,45,nr,nr,26,14,nr,8,17,nr,25,51,38,nr,nr,nr,nr,19,nr,nr,nr,39,25,nr,27,13,nr,42,23,nr,nr,nr,nr,7,nr,nr,71,29,nr,10,27,24,36,
30-11-2024,12,nr,10,nr,31,nr,nr,20,12,nr,4,6,nr,10,19,16,nr,nr,nr,nr,8,nr,nr,nr,15,17,nr,8,9,nr,11,19,nr,nr,nr,nr,3,nr,nr,40,10,nr,6,15,11,24,
30-11-2024,13,nr,5,nr,7,nr,nr,12,9,nr,2,7,nr,7,6,13,nr,nr,nr,nr,4,nr,nr,nr,9,7,nr,7,6,nr,3,5,nr,nr,nr,nr,3,nr,nr,19,3,nr,4,10,3,10,
30-11-2024,14,nr,5,nr,3,nr,nr,4,6,nr,1,3,nr,8,3,6,nr,nr,nr,nr,2,nr,nr,nr,6,7,nr,5,3,nr,3,4,nr,nr,nr,nr,3,nr,nr,11,2,nr,3,6,2,6,
30-11-2024,15,nr,4,nr,2,nr,nr,3,3,nr,nr,1,nr,4,2,5,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,3,1,nr,2,2,nr,nr,nr,nr,3,nr,nr,7,1,nr,2,4,1,4,
30-11-2024,16,nr,3,nr,1,nr,nr,2,1,nr,1,1,nr,3,2,3,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,2,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,7,0,nr,1,2,1,4,
30-11-2024,17,nr,2,nr,1,nr,nr,2,0,nr,1,1,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,11,3,nr,4,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,5,1,nr,1,2,1,5,
30-11-2024,18,nr,1,nr,0,nr,nr,3,0,nr,2,7,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,13,3,nr,5,0,nr,4,6,nr,nr,nr,nr,2,nr,nr,4,2,nr,1,3,1,5,
30-11-2024,19,nr,1,nr,0,nr,nr,8,0,nr,3,3,nr,2,8,1,nr,nr,nr,nr,5,nr,nr,nr,31,3,nr,5,0,nr,16,7,nr,nr,nr,nr,2,nr,nr,6,2,nr,1,2,2,9,
30-11-2024,20,nr,1,nr,1,nr,nr,22,0,nr,1,8,nr,1,29,2,nr,nr,nr,nr,9,nr,nr,nr,11,6,nr,nr,0,nr,20,4,nr,nr,nr,nr,1,nr,nr,12,10,nr,2,3,1,17,
30-11-2024,21,nr,2,nr,1,nr,nr,33,4,nr,1,13,nr,2,12,33,nr,nr,nr,nr,5,nr,nr,nr,34,10,nr,12,4,nr,37,13,nr,nr,nr,nr,1,nr,nr,13,19,nr,3,28,14,21,
30-11-2024,22,nr,1,nr,1,nr,nr,56,5,nr,35,59,nr,7,2,27,nr,nr,nr,nr,49,nr,nr,nr,72,7,nr,22,2,nr,48,20,nr,nr,nr,nr,3,nr,nr,23,28,nr,25,39,29,22,
30-11-2024,23,nr,1,nr,4,nr,nr,53,2,nr,82,42,nr,4,2,16,nr,nr,nr,nr,51,nr,nr,nr,41,4,nr,19,3,nr,38,13,nr,nr,nr,nr,3,nr,nr,45,15,nr,41,75,73,10,
30-11-2024,24,nr,0,nr,3,nr,nr,35,2,nr,86,39,nr,5,1,12,nr,nr,nr,nr,79,nr,nr,nr,nr,10,nr,40,1,nr,48,17,nr,nr,nr,nr,13,nr,nr,56,50,nr,43,65,111,61,
