Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-01-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-01-2016,4,nr,58,0,nr,nr,nr,56,57,nr,nr,nr,44,nr,78,39,nr,0,56,nr,59,nr,nr,nr,62,62,nr,nr,60,nr,nr,49,nr,nr,0,nr,nr,nr,0,39,nr,0,70,43,nr,55,
29-01-2016,5,nr,49,0,nr,nr,nr,69,44,nr,nr,nr,48,nr,96,39,nr,0,54,nr,64,nr,nr,nr,67,70,nr,nr,64,nr,nr,60,nr,nr,0,nr,nr,nr,0,52,nr,0,67,43,nr,67,
29-01-2016,6,nr,52,0,nr,nr,nr,81,83,nr,nr,nr,74,nr,87,54,nr,0,73,nr,65,nr,nr,nr,79,114,nr,nr,58,nr,nr,75,nr,nr,0,nr,nr,nr,0,71,nr,0,60,51,nr,106,
29-01-2016,7,nr,83,0,nr,nr,nr,77,90,nr,nr,nr,98,nr,129,131,nr,0,117,nr,92,nr,nr,nr,111,115,nr,nr,91,nr,nr,123,nr,nr,0,nr,nr,nr,0,123,nr,0,60,78,nr,119,
29-01-2016,8,nr,95,0,nr,nr,nr,136,114,nr,nr,nr,115,nr,160,206,nr,0,127,nr,109,nr,nr,nr,105,127,nr,nr,105,nr,nr,118,nr,nr,0,nr,nr,nr,0,184,nr,0,109,104,nr,165,
29-01-2016,9,nr,102,0,nr,nr,nr,182,134,nr,nr,nr,149,nr,190,226,nr,0,136,nr,125,nr,nr,nr,150,157,nr,nr,103,nr,nr,142,nr,nr,0,nr,nr,nr,0,228,nr,0,120,97,nr,201,
29-01-2016,10,nr,126,0,nr,nr,nr,206,120,nr,nr,nr,139,nr,81,119,nr,0,158,nr,132,nr,nr,nr,155,159,nr,nr,108,nr,nr,143,nr,nr,0,nr,nr,nr,0,254,nr,0,125,93,nr,238,
29-01-2016,11,nr,123,0,nr,nr,nr,199,146,nr,nr,nr,142,nr,64,132,nr,0,174,nr,157,nr,nr,nr,168,188,nr,nr,145,nr,nr,129,nr,nr,0,nr,nr,nr,0,175,nr,0,132,83,nr,206,
29-01-2016,12,nr,131,0,nr,nr,nr,196,145,nr,nr,nr,150,nr,81,162,nr,0,194,nr,174,nr,nr,nr,189,207,nr,nr,145,nr,nr,117,nr,nr,0,nr,nr,nr,0,164,nr,0,135,96,nr,184,
29-01-2016,13,nr,142,0,nr,nr,nr,225,142,nr,nr,nr,145,nr,87,184,nr,0,172,nr,141,nr,nr,nr,151,202,nr,nr,137,nr,nr,100,nr,nr,0,nr,nr,nr,0,156,nr,0,109,95,nr,180,
29-01-2016,14,nr,142,0,nr,nr,nr,217,136,nr,nr,nr,129,nr,78,210,nr,0,158,nr,121,nr,nr,nr,103,186,nr,nr,140,nr,nr,72,nr,nr,0,nr,nr,nr,0,206,nr,0,100,95,nr,128,
29-01-2016,15,nr,145,0,nr,nr,nr,154,115,nr,nr,nr,114,nr,120,225,nr,0,132,nr,114,nr,nr,nr,132,178,nr,nr,126,nr,nr,68,nr,nr,0,nr,nr,nr,0,227,nr,0,101,92,nr,117,
29-01-2016,16,nr,144,0,nr,nr,nr,121,122,nr,nr,nr,103,nr,135,225,nr,0,120,nr,113,nr,nr,nr,127,173,nr,nr,140,nr,nr,82,nr,nr,0,nr,nr,nr,0,189,nr,0,91,87,nr,113,
29-01-2016,17,nr,100,0,nr,nr,nr,108,122,nr,nr,nr,106,nr,157,208,nr,0,125,nr,110,nr,nr,nr,139,187,nr,nr,143,nr,nr,105,nr,nr,0,nr,nr,nr,0,159,nr,0,80,100,nr,128,
29-01-2016,18,nr,63,0,nr,nr,nr,136,113,nr,nr,nr,128,nr,156,215,nr,0,137,nr,112,nr,nr,nr,149,196,nr,nr,127,nr,nr,124,nr,nr,0,nr,nr,nr,0,164,nr,0,90,103,nr,143,
29-01-2016,19,nr,57,0,nr,nr,nr,202,129,nr,nr,nr,183,nr,145,257,nr,0,159,nr,144,nr,nr,nr,176,219,nr,nr,181,nr,nr,152,nr,nr,0,nr,nr,nr,0,180,nr,0,118,198,nr,201,
29-01-2016,20,nr,65,0,nr,nr,nr,325,156,nr,nr,nr,248,nr,182,425,nr,0,212,nr,219,nr,nr,nr,184,290,nr,nr,134,nr,nr,196,nr,nr,0,nr,nr,nr,0,258,nr,0,222,212,nr,309,
29-01-2016,21,nr,56,0,nr,nr,nr,355,178,nr,nr,nr,268,nr,237,429,nr,0,300,nr,301,nr,nr,nr,252,372,nr,nr,99,nr,nr,116,nr,nr,0,nr,nr,nr,0,377,nr,0,184,252,nr,256,
29-01-2016,22,nr,41,0,nr,nr,nr,291,227,nr,nr,nr,240,nr,308,343,nr,0,270,nr,226,nr,nr,nr,320,205,nr,nr,90,nr,nr,128,nr,nr,0,nr,nr,nr,0,404,nr,0,134,112,nr,220,
29-01-2016,23,nr,32,0,nr,nr,nr,426,234,nr,nr,nr,214,nr,211,296,nr,0,163,nr,159,nr,nr,nr,235,213,nr,nr,74,nr,nr,170,nr,nr,0,nr,nr,nr,0,397,nr,0,81,78,nr,364,
29-01-2016,24,nr,26,0,nr,nr,nr,354,223,nr,nr,nr,189,nr,247,195,nr,0,129,nr,154,nr,nr,nr,245,221,nr,nr,91,nr,nr,216,nr,nr,0,nr,nr,nr,0,290,nr,0,80,106,nr,251,
30-01-2016,1,nr,28,0,nr,nr,nr,343,188,nr,nr,nr,176,37,169,195,nr,0,147,nr,124,nr,nr,nr,245,227,nr,nr,157,nr,nr,245,nr,nr,0,nr,nr,nr,0,184,nr,0,70,184,nr,209,
30-01-2016,2,nr,41,0,nr,nr,nr,208,186,nr,nr,nr,204,18,214,154,nr,0,146,nr,103,nr,nr,nr,164,190,nr,nr,171,nr,nr,172,nr,nr,0,nr,nr,nr,0,151,nr,0,73,97,nr,127,
30-01-2016,3,nr,24,0,nr,nr,nr,200,173,nr,nr,nr,178,18,243,106,nr,0,137,nr,119,nr,nr,nr,152,137,nr,nr,125,nr,nr,128,nr,nr,0,nr,nr,nr,0,134,nr,0,73,135,nr,127,
30-01-2016,4,nr,36,0,nr,nr,nr,205,145,nr,nr,nr,161,25,219,105,nr,0,194,nr,157,nr,nr,nr,218,200,nr,nr,105,nr,nr,107,nr,nr,0,nr,nr,nr,0,140,nr,0,94,147,nr,97,
30-01-2016,5,nr,25,0,nr,nr,nr,193,127,nr,nr,nr,181,19,188,115,nr,0,227,nr,163,nr,nr,nr,272,164,nr,nr,104,nr,nr,84,nr,nr,0,nr,nr,nr,0,126,nr,0,143,109,nr,128,
30-01-2016,6,nr,21,0,nr,nr,nr,162,69,nr,nr,nr,167,16,187,128,nr,0,226,nr,203,nr,nr,nr,272,138,nr,nr,60,nr,nr,276,nr,nr,0,nr,nr,nr,0,171,nr,0,178,96,nr,197,
30-01-2016,7,nr,28,0,nr,nr,nr,185,65,nr,nr,nr,204,17,215,181,nr,0,248,nr,319,nr,nr,nr,278,189,nr,nr,78,nr,nr,257,nr,nr,0,nr,nr,nr,0,191,nr,0,189,180,nr,297,
30-01-2016,8,nr,25,0,nr,nr,nr,282,148,nr,nr,nr,219,30,178,232,nr,0,324,nr,375,nr,nr,nr,378,202,nr,nr,91,nr,nr,203,nr,nr,0,nr,nr,nr,0,317,nr,0,213,209,nr,433,
30-01-2016,9,nr,58,0,nr,nr,nr,462,186,nr,nr,nr,247,19,246,263,nr,0,278,nr,294,nr,nr,nr,434,188,nr,nr,105,nr,nr,156,nr,nr,0,nr,nr,nr,0,302,nr,0,172,195,nr,411,
30-01-2016,10,nr,62,0,nr,nr,nr,277,101,nr,nr,nr,162,24,269,264,nr,0,186,nr,160,nr,nr,nr,317,167,nr,nr,100,nr,nr,199,nr,nr,0,nr,nr,nr,0,313,nr,0,100,126,nr,281,
30-01-2016,11,nr,44,0,nr,nr,nr,217,69,nr,nr,nr,80,32,218,285,nr,0,120,nr,108,nr,nr,nr,141,92,nr,nr,61,nr,nr,173,nr,nr,0,nr,nr,nr,0,256,nr,0,46,105,nr,179,
30-01-2016,12,nr,48,0,nr,nr,nr,153,49,nr,nr,nr,46,34,183,246,nr,0,97,nr,98,nr,nr,nr,93,82,nr,nr,40,nr,nr,106,nr,nr,0,nr,nr,nr,0,206,nr,0,32,93,nr,163,
30-01-2016,13,nr,31,0,nr,nr,nr,84,29,nr,nr,nr,38,21,81,121,nr,0,80,nr,87,nr,nr,nr,81,62,nr,nr,23,nr,nr,85,nr,nr,0,nr,nr,nr,0,188,nr,0,26,70,nr,132,
30-01-2016,14,nr,19,0,nr,nr,nr,67,30,nr,nr,nr,32,19,70,85,nr,0,55,nr,53,nr,nr,nr,69,58,nr,nr,22,nr,nr,73,nr,nr,0,nr,nr,nr,0,119,nr,0,19,35,nr,102,
30-01-2016,15,nr,16,0,nr,nr,nr,64,24,nr,nr,nr,25,14,51,75,nr,0,51,nr,47,nr,nr,nr,58,50,nr,nr,16,nr,nr,55,nr,nr,0,nr,nr,nr,0,71,nr,0,14,29,nr,81,
30-01-2016,16,nr,18,0,nr,nr,nr,51,21,nr,nr,nr,22,15,53,71,nr,0,40,nr,37,nr,nr,nr,48,46,nr,nr,14,nr,nr,50,nr,nr,0,nr,nr,nr,0,66,nr,0,15,23,nr,69,
30-01-2016,17,nr,23,0,nr,nr,nr,34,29,nr,nr,nr,27,16,58,38,nr,0,43,nr,48,nr,nr,nr,40,43,nr,nr,19,nr,nr,53,nr,nr,0,nr,nr,nr,0,48,nr,0,20,26,nr,71,
30-01-2016,18,nr,28,0,nr,nr,nr,26,43,nr,nr,nr,37,13,20,24,nr,0,51,nr,66,nr,nr,nr,56,20,nr,nr,30,nr,nr,63,nr,nr,0,nr,nr,nr,0,34,nr,0,30,42,nr,77,
30-01-2016,19,nr,42,0,nr,nr,nr,27,52,nr,nr,nr,55,13,24,26,nr,0,30,nr,78,nr,nr,nr,81,26,nr,nr,23,nr,nr,87,nr,nr,0,nr,nr,nr,0,35,nr,0,37,76,nr,104,
30-01-2016,20,nr,40,0,nr,nr,nr,29,56,nr,nr,nr,52,21,22,62,nr,0,31,nr,62,nr,nr,nr,59,27,nr,nr,49,nr,nr,75,nr,nr,0,nr,nr,nr,0,33,nr,0,38,86,nr,134,
30-01-2016,21,nr,68,0,nr,nr,nr,27,46,nr,nr,nr,53,23,36,33,nr,0,63,nr,96,nr,nr,nr,111,58,nr,nr,49,nr,nr,71,nr,nr,0,nr,nr,nr,0,51,nr,0,32,98,nr,121,
30-01-2016,22,nr,101,0,nr,nr,nr,38,49,nr,nr,nr,50,23,49,40,nr,0,66,nr,66,nr,nr,nr,90,94,nr,nr,47,nr,nr,69,nr,nr,0,nr,nr,nr,0,61,nr,0,28,69,nr,104,
30-01-2016,23,nr,33,0,nr,nr,nr,56,45,nr,nr,nr,61,19,38,73,nr,0,65,nr,67,nr,nr,nr,99,82,nr,nr,55,nr,nr,64,nr,nr,0,nr,nr,nr,0,54,nr,0,36,90,nr,90,
30-01-2016,24,nr,27,0,nr,nr,nr,88,50,nr,nr,nr,51,15,56,60,nr,0,57,nr,70,nr,nr,nr,77,66,nr,nr,54,nr,nr,58,nr,nr,0,nr,nr,nr,0,101,nr,0,35,77,nr,95,
31-01-2016,1,nr,28,0,nr,nr,nr,83,44,nr,nr,nr,54,17,56,30,nr,0,60,nr,85,nr,nr,nr,91,59,nr,nr,48,nr,nr,52,nr,nr,0,nr,nr,nr,0,74,nr,0,32,62,nr,92,
31-01-2016,2,nr,23,0,nr,nr,nr,63,66,nr,nr,nr,49,18,37,44,nr,0,53,nr,55,nr,nr,nr,92,45,nr,nr,62,nr,nr,49,nr,nr,0,nr,nr,nr,0,72,nr,0,25,43,nr,107,
31-01-2016,3,nr,17,0,nr,nr,nr,49,64,nr,nr,nr,62,15,53,49,nr,0,45,nr,42,nr,nr,nr,77,51,nr,nr,68,nr,nr,50,nr,nr,0,nr,nr,nr,0,65,nr,0,23,35,nr,72,
31-01-2016,4,nr,14,0,nr,nr,nr,63,68,nr,nr,nr,65,11,59,61,nr,0,53,nr,57,nr,nr,nr,102,90,nr,nr,56,nr,nr,35,nr,nr,0,nr,nr,nr,0,58,nr,0,26,38,nr,82,
31-01-2016,5,nr,16,0,nr,nr,nr,81,70,nr,nr,nr,66,10,43,58,nr,0,49,nr,68,nr,nr,nr,86,77,nr,nr,50,nr,nr,36,nr,nr,0,nr,nr,nr,0,80,nr,0,30,70,nr,101,
31-01-2016,6,nr,14,0,nr,nr,nr,99,57,nr,nr,nr,85,9,77,69,nr,0,63,nr,96,nr,nr,nr,139,48,nr,nr,32,nr,nr,37,nr,nr,0,nr,nr,nr,0,86,nr,0,39,71,nr,70,
31-01-2016,7,nr,12,0,nr,nr,nr,102,48,nr,nr,nr,63,10,94,78,nr,0,78,nr,117,nr,nr,nr,147,55,nr,nr,19,nr,nr,54,nr,nr,0,nr,nr,nr,0,136,nr,0,56,53,nr,119,
31-01-2016,8,nr,14,0,nr,nr,nr,133,62,nr,nr,nr,65,10,130,102,nr,0,86,nr,115,nr,nr,nr,154,79,nr,nr,24,nr,nr,146,nr,nr,0,nr,nr,nr,0,134,nr,0,120,61,nr,207,
31-01-2016,9,nr,24,0,nr,nr,nr,141,61,nr,nr,nr,74,11,165,98,nr,0,93,nr,128,nr,nr,nr,108,84,nr,nr,35,nr,nr,nr,nr,nr,0,nr,nr,nr,0,172,nr,0,162,52,nr,227,
31-01-2016,10,nr,22,0,nr,nr,nr,74,77,nr,nr,nr,90,14,91,53,nr,0,89,nr,83,nr,nr,nr,121,127,nr,nr,48,nr,nr,89,nr,nr,0,nr,nr,nr,0,144,nr,0,91,38,nr,109,
31-01-2016,11,nr,18,0,nr,nr,nr,44,25,nr,nr,nr,34,12,29,61,nr,0,44,nr,42,nr,nr,nr,50,68,nr,nr,16,nr,nr,29,nr,nr,0,nr,nr,nr,0,66,nr,0,19,26,nr,49,
31-01-2016,12,nr,14,0,nr,nr,nr,41,28,nr,nr,nr,30,20,24,47,nr,0,42,nr,33,nr,nr,nr,42,30,nr,nr,20,nr,nr,27,nr,nr,0,nr,nr,nr,0,47,nr,0,22,38,nr,41,
31-01-2016,13,nr,16,0,nr,nr,nr,36,22,nr,nr,nr,26,11,17,47,nr,0,26,nr,35,nr,nr,nr,30,34,nr,nr,18,nr,nr,28,nr,nr,0,nr,nr,nr,0,52,nr,0,17,27,nr,44,
31-01-2016,14,nr,13,0,nr,nr,nr,31,9,nr,nr,nr,14,8,10,45,nr,0,26,nr,23,nr,nr,nr,36,29,nr,nr,8,nr,nr,29,nr,nr,0,nr,nr,nr,0,51,nr,0,12,23,nr,45,
31-01-2016,15,nr,13,0,nr,nr,nr,28,13,nr,nr,nr,23,9,5,31,nr,0,29,nr,22,nr,nr,nr,35,27,nr,nr,8,nr,nr,26,nr,nr,0,nr,nr,nr,0,39,nr,0,11,23,nr,36,
31-01-2016,16,nr,13,0,nr,nr,nr,22,12,nr,nr,nr,23,8,4,27,nr,0,22,nr,20,nr,nr,nr,28,22,nr,nr,8,nr,nr,16,nr,nr,0,nr,nr,nr,0,25,nr,0,11,22,nr,27,
31-01-2016,17,nr,13,0,nr,nr,nr,18,15,nr,nr,nr,25,9,6,20,nr,0,23,nr,30,nr,nr,nr,23,18,nr,nr,9,nr,nr,17,nr,nr,0,nr,nr,nr,0,23,nr,0,16,24,nr,25,
31-01-2016,18,nr,24,0,nr,nr,nr,25,27,nr,nr,nr,26,11,8,14,nr,0,28,nr,37,nr,nr,nr,26,17,nr,nr,10,nr,nr,22,nr,nr,0,nr,nr,nr,0,23,nr,0,17,20,nr,29,
31-01-2016,19,nr,23,0,nr,nr,nr,39,34,nr,nr,nr,29,25,18,58,nr,0,41,nr,54,nr,nr,nr,37,46,nr,nr,23,nr,nr,49,nr,nr,0,nr,nr,nr,0,46,nr,0,24,22,nr,53,
31-01-2016,20,nr,18,0,nr,nr,nr,49,47,nr,nr,nr,47,49,19,90,nr,0,53,nr,57,nr,nr,nr,45,53,nr,nr,40,nr,nr,46,nr,nr,0,nr,nr,nr,0,63,nr,0,30,34,nr,52,
31-01-2016,21,nr,25,0,nr,nr,nr,101,36,nr,nr,nr,72,36,44,72,nr,0,90,nr,104,nr,nr,nr,93,89,nr,nr,66,nr,nr,66,nr,nr,0,nr,nr,nr,0,60,nr,0,42,86,nr,98,
31-01-2016,22,nr,29,0,nr,nr,nr,118,63,nr,nr,nr,108,45,69,117,nr,0,125,nr,148,nr,nr,nr,122,73,nr,nr,75,nr,nr,68,nr,nr,0,nr,nr,nr,0,107,nr,0,40,90,nr,142,
31-01-2016,23,nr,31,0,nr,nr,nr,119,53,nr,nr,nr,54,63,85,109,nr,0,94,nr,73,nr,nr,nr,140,79,nr,nr,59,nr,nr,58,nr,nr,0,nr,nr,nr,0,96,nr,0,38,76,nr,122,
31-01-2016,24,nr,22,0,nr,nr,nr,111,48,nr,nr,nr,78,103,90,81,nr,0,74,nr,60,nr,nr,nr,93,137,nr,nr,33,nr,nr,58,nr,nr,0,nr,nr,nr,0,69,nr,0,61,61,nr,204,
