Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2018,17,6,nr,nr,12,nr,nr,18,10,nr,13,29,nr,20,6,21,nr,nr,nr,nr,16,nr,15,nr,28,22,nr,19,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,18,7,17,
28-07-2018,18,12,nr,nr,14,nr,nr,20,12,nr,17,24,nr,22,22,15,nr,nr,nr,nr,18,nr,24,nr,31,27,nr,28,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,14,19,18,29,
28-07-2018,19,13,nr,nr,11,nr,nr,18,21,nr,18,18,nr,27,22,10,nr,nr,nr,nr,26,nr,21,nr,28,26,nr,33,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,21,28,19,24,
28-07-2018,20,18,nr,nr,17,nr,nr,29,26,nr,22,36,nr,23,13,18,nr,nr,nr,nr,26,nr,26,nr,31,24,nr,31,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,30,32,15,21,
28-07-2018,21,14,nr,nr,16,nr,nr,22,26,nr,19,17,nr,18,14,13,nr,nr,nr,nr,29,nr,35,nr,46,18,nr,24,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,34,27,14,34,
28-07-2018,22,16,nr,nr,9,nr,nr,16,25,nr,14,29,nr,32,19,22,nr,nr,nr,nr,30,nr,31,nr,43,30,nr,20,25,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,23,26,17,37,
28-07-2018,23,17,nr,nr,27,nr,nr,32,26,nr,18,33,nr,30,16,31,nr,nr,nr,nr,32,nr,28,nr,32,42,nr,31,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,32,29,19,42,
28-07-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-07-2018,4,18,nr,nr,8,nr,nr,30,17,nr,15,18,nr,20,13,18,nr,nr,27,nr,34,nr,27,nr,39,22,nr,20,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,23,36,22,35,
29-07-2018,5,15,nr,nr,10,nr,nr,29,18,nr,18,23,nr,20,14,16,nr,nr,30,nr,31,nr,26,nr,37,30,nr,21,13,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,23,27,17,35,
29-07-2018,6,13,nr,nr,20,nr,nr,32,19,nr,17,20,nr,28,16,20,nr,nr,34,nr,29,nr,29,nr,37,33,nr,23,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,31,25,39,
29-07-2018,7,13,nr,nr,21,nr,nr,30,19,nr,16,18,nr,22,18,20,nr,nr,33,nr,31,nr,28,nr,38,35,nr,26,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,32,26,36,
29-07-2018,8,12,nr,nr,15,nr,nr,26,23,nr,21,19,nr,23,21,20,nr,nr,33,nr,33,nr,25,nr,34,21,nr,31,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,26,31,26,36,
29-07-2018,9,8,nr,nr,13,nr,nr,26,20,nr,19,20,nr,13,16,20,nr,nr,21,nr,30,nr,26,nr,27,15,nr,24,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,22,30,16,32,
29-07-2018,10,16,nr,nr,12,nr,nr,24,19,nr,17,20,nr,7,11,21,nr,nr,25,nr,25,nr,23,nr,30,17,nr,28,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,19,32,15,34,
29-07-2018,11,8,nr,nr,13,nr,nr,21,12,nr,13,19,nr,10,9,20,nr,nr,20,nr,23,nr,18,nr,31,17,nr,29,12,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,39,10,24,
29-07-2018,12,6,nr,nr,13,nr,nr,18,14,nr,8,17,nr,13,7,18,nr,nr,23,nr,21,nr,10,nr,27,17,nr,17,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,26,7,13,
29-07-2018,13,5,nr,nr,8,nr,nr,16,14,nr,5,13,nr,14,4,16,nr,nr,18,nr,12,nr,8,nr,20,16,nr,10,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,12,10,4,11,
29-07-2018,14,6,nr,nr,7,nr,nr,9,11,nr,3,9,nr,13,3,12,nr,nr,11,nr,9,nr,8,nr,12,11,nr,7,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,7,3,8,
29-07-2018,15,5,nr,nr,5,nr,nr,9,7,nr,3,8,nr,9,3,8,nr,nr,7,nr,7,nr,7,nr,11,8,nr,6,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,6,3,8,
29-07-2018,16,6,nr,nr,4,nr,nr,9,6,nr,3,9,nr,7,6,9,nr,nr,8,nr,7,nr,12,nr,12,9,nr,7,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,5,7,10,
29-07-2018,17,5,nr,nr,13,nr,nr,18,7,nr,6,14,nr,9,9,8,nr,nr,11,nr,10,nr,13,nr,21,12,nr,10,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,5,8,8,10,
29-07-2018,18,3,nr,nr,11,nr,nr,14,10,nr,5,13,nr,11,5,7,nr,nr,13,nr,15,nr,12,nr,20,12,nr,17,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,8,14,6,13,
29-07-2018,19,3,nr,nr,10,nr,nr,19,11,nr,5,19,nr,13,6,8,nr,nr,16,nr,14,nr,10,nr,22,20,nr,19,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,nr,7,16,
29-07-2018,20,5,nr,nr,16,nr,nr,16,17,nr,18,28,nr,12,9,18,nr,nr,17,nr,26,nr,9,nr,25,21,nr,29,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,10,nr,10,23,
29-07-2018,21,11,nr,nr,20,nr,nr,20,14,nr,24,37,nr,20,12,25,nr,nr,31,nr,32,nr,24,nr,41,37,nr,39,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,28,13,24,
29-07-2018,22,14,nr,nr,24,nr,nr,26,20,nr,23,36,nr,18,12,16,nr,nr,31,nr,39,nr,30,nr,24,28,nr,40,28,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,27,38,14,21,
29-07-2018,23,16,nr,nr,25,nr,nr,26,29,nr,20,30,nr,15,10,17,nr,nr,31,nr,40,nr,21,nr,31,23,nr,39,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,28,43,11,26,
29-07-2018,24,11,nr,nr,18,nr,nr,25,20,nr,27,18,nr,12,10,11,nr,nr,25,nr,37,nr,24,nr,37,15,nr,21,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,28,38,13,24,
30-07-2018,1,13,nr,nr,16,nr,nr,23,14,nr,30,25,nr,17,15,11,nr,nr,19,nr,30,nr,18,nr,26,15,nr,34,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,25,36,17,31,
30-07-2018,2,10,nr,nr,12,nr,nr,28,10,nr,28,28,nr,13,21,10,nr,nr,20,nr,22,nr,19,nr,28,15,nr,25,6,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,21,31,10,25,
30-07-2018,3,11,nr,nr,8,nr,nr,24,7,nr,23,23,nr,21,18,9,nr,nr,20,nr,28,nr,20,nr,31,14,nr,17,6,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,30,8,27,
30-07-2018,4,13,nr,nr,11,nr,nr,24,11,nr,22,22,nr,22,16,9,nr,nr,22,nr,23,nr,15,nr,29,20,nr,17,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,26,12,29,
30-07-2018,5,17,nr,nr,12,nr,nr,28,14,nr,17,24,nr,30,14,14,nr,nr,25,nr,22,nr,23,nr,30,24,nr,22,13,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,21,30,15,28,
30-07-2018,6,14,nr,nr,18,nr,nr,28,19,nr,18,26,nr,33,14,20,nr,nr,27,nr,26,nr,28,nr,33,24,nr,26,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,20,30,23,30,
30-07-2018,7,15,nr,nr,20,nr,nr,33,18,nr,17,31,nr,34,18,21,nr,nr,34,nr,29,nr,27,nr,30,26,nr,25,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,19,28,22,32,
30-07-2018,8,13,nr,nr,19,nr,nr,35,21,nr,22,28,nr,25,25,25,nr,nr,33,nr,34,nr,27,nr,39,20,nr,22,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,20,29,23,35,
30-07-2018,9,12,nr,nr,18,nr,nr,36,30,nr,16,20,nr,13,23,24,nr,nr,26,nr,45,nr,20,nr,42,18,nr,23,27,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,25,34,13,42,
30-07-2018,10,12,nr,nr,21,nr,nr,32,39,nr,15,19,nr,nr,13,27,nr,nr,37,nr,44,nr,16,nr,49,24,nr,26,26,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,38,33,11,35,
30-07-2018,11,8,nr,nr,17,nr,nr,34,33,nr,14,21,nr,nr,10,28,nr,nr,54,nr,44,nr,20,nr,47,31,nr,26,26,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,32,33,10,25,
30-07-2018,12,5,nr,nr,20,nr,nr,39,33,nr,11,18,nr,16,11,25,nr,nr,49,nr,37,nr,14,nr,27,29,nr,21,27,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,28,36,8,18,
30-07-2018,13,4,nr,nr,15,nr,nr,27,33,nr,10,16,nr,23,8,25,nr,nr,26,nr,21,nr,10,nr,20,35,nr,14,31,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,25,24,6,17,
30-07-2018,14,3,nr,nr,10,nr,nr,14,21,nr,5,16,nr,26,6,19,nr,nr,17,nr,14,nr,9,nr,21,21,nr,10,25,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,21,20,6,13,
30-07-2018,15,3,nr,nr,9,nr,nr,16,13,nr,3,13,nr,19,5,12,nr,nr,12,nr,12,nr,9,nr,18,17,nr,7,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,11,9,5,14,
30-07-2018,16,4,nr,nr,8,nr,nr,16,10,nr,2,12,nr,14,6,13,nr,nr,11,nr,12,nr,12,nr,23,13,nr,11,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,7,14,7,16,
30-07-2018,17,7,nr,nr,9,nr,nr,19,12,nr,4,14,nr,12,3,12,nr,nr,11,nr,12,nr,22,nr,27,15,nr,14,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,10,16,6,21,
30-07-2018,18,4,nr,nr,13,nr,nr,25,12,nr,6,21,nr,12,6,26,nr,nr,19,nr,16,nr,27,nr,24,11,nr,20,13,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,13,25,6,36,
30-07-2018,19,4,nr,nr,14,nr,nr,37,16,nr,9,23,nr,12,6,29,nr,nr,24,nr,26,nr,8,nr,31,14,nr,24,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,32,7,21,
30-07-2018,20,8,nr,nr,15,nr,nr,26,26,nr,14,22,nr,22,12,36,nr,nr,21,nr,27,nr,14,nr,29,20,nr,23,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,15,23,10,29,
30-07-2018,21,11,nr,nr,18,nr,nr,28,33,nr,15,23,nr,31,16,31,nr,nr,29,nr,26,nr,23,nr,28,43,nr,23,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,26,11,35,
30-07-2018,22,10,nr,nr,18,nr,nr,33,34,nr,20,28,nr,30,15,25,nr,nr,31,nr,40,nr,29,nr,32,43,nr,30,36,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,27,30,13,33,
30-07-2018,23,12,nr,nr,15,nr,nr,38,34,nr,40,24,nr,21,10,17,nr,nr,30,nr,39,nr,22,nr,35,32,nr,27,43,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,42,16,21,
30-07-2018,24,8,nr,nr,9,nr,nr,31,32,nr,37,24,nr,22,10,16,nr,nr,31,nr,38,nr,21,nr,34,22,nr,19,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,29,40,12,21,
31-07-2018,1,8,nr,nr,11,nr,nr,33,23,nr,29,24,nr,26,7,10,nr,nr,19,nr,26,nr,19,nr,35,16,nr,20,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,26,30,12,12,
31-07-2018,2,9,nr,nr,10,nr,nr,23,14,nr,31,20,nr,8,11,6,nr,nr,15,nr,21,nr,17,nr,28,12,nr,18,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,25,33,11,19,
31-07-2018,3,16,nr,nr,10,nr,nr,22,17,nr,25,25,nr,13,21,7,nr,nr,13,nr,15,nr,15,nr,17,15,nr,19,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,27,11,32,
31-07-2018,4,17,nr,nr,8,nr,nr,27,18,nr,27,26,nr,22,24,9,nr,nr,17,nr,19,nr,18,nr,31,14,nr,18,9,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,19,11,29,
31-07-2018,5,12,nr,nr,11,nr,nr,31,18,nr,25,26,nr,33,20,14,nr,nr,25,nr,21,nr,29,nr,31,36,nr,20,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,28,17,28,
31-07-2018,6,18,nr,nr,25,nr,nr,33,18,nr,29,27,nr,36,15,25,nr,nr,32,nr,30,nr,27,nr,38,34,nr,24,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,22,31,26,32,
31-07-2018,7,17,nr,nr,26,nr,nr,34,23,nr,23,27,nr,38,16,23,nr,nr,34,nr,32,nr,28,nr,38,30,nr,32,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,22,33,24,31,
31-07-2018,8,16,nr,nr,27,nr,nr,42,24,nr,28,26,nr,19,26,25,nr,nr,28,nr,30,nr,24,nr,40,24,nr,26,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,23,38,20,40,
31-07-2018,9,15,nr,nr,16,nr,nr,27,22,nr,17,23,nr,17,23,26,nr,nr,34,nr,31,nr,21,nr,40,20,nr,24,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,43,15,45,
31-07-2018,10,12,nr,nr,18,nr,nr,28,34,nr,14,25,nr,16,12,37,nr,nr,36,nr,40,nr,20,nr,50,37,nr,24,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,42,12,35,
31-07-2018,11,nr,nr,nr,16,nr,nr,33,31,nr,11,27,nr,20,11,30,nr,nr,nr,nr,43,nr,22,nr,49,37,nr,26,28,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,49,13,40,
31-07-2018,12,nr,nr,nr,14,nr,nr,34,31,nr,8,20,nr,24,9,25,nr,nr,nr,nr,44,nr,12,nr,44,28,nr,26,30,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,45,10,35,
31-07-2018,13,nr,nr,nr,20,nr,nr,35,22,nr,7,19,nr,18,6,21,nr,nr,nr,nr,34,nr,8,nr,38,23,nr,19,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,30,10,26,
31-07-2018,14,nr,nr,nr,18,nr,nr,33,22,nr,11,10,nr,18,5,29,nr,nr,43,nr,28,nr,12,nr,33,32,nr,14,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,22,7,23,
31-07-2018,15,nr,nr,nr,10,nr,nr,20,26,nr,14,11,nr,23,4,22,nr,nr,35,nr,25,nr,11,nr,22,31,nr,9,22,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,14,13,5,21,
31-07-2018,16,7,nr,nr,10,nr,nr,23,21,nr,7,13,nr,34,14,26,nr,nr,25,nr,25,nr,22,nr,35,31,nr,18,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,13,18,7,35,
31-07-2018,17,8,nr,nr,23,nr,nr,46,20,nr,13,11,nr,22,9,38,nr,nr,37,nr,28,nr,19,nr,43,21,nr,27,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,15,31,12,42,
31-07-2018,18,8,nr,nr,25,nr,nr,47,18,nr,18,25,nr,19,10,18,nr,nr,40,nr,30,nr,15,nr,47,30,nr,28,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,12,22,9,33,
31-07-2018,19,8,nr,nr,23,nr,nr,44,30,nr,12,22,nr,31,11,54,nr,nr,36,nr,41,nr,16,nr,45,44,nr,21,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,18,24,10,26,
31-07-2018,20,11,nr,nr,21,nr,nr,30,38,nr,15,13,nr,35,21,28,nr,nr,26,nr,26,nr,24,nr,26,31,nr,22,28,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,20,26,20,15,
31-07-2018,21,16,nr,nr,33,nr,nr,32,31,nr,22,21,nr,23,32,22,nr,nr,23,nr,21,nr,44,nr,30,24,nr,25,25,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,30,27,23,nr,
31-07-2018,22,17,nr,nr,39,nr,nr,41,28,nr,22,27,nr,23,32,42,nr,nr,23,nr,22,nr,34,nr,42,30,nr,26,31,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,19,37,36,nr,
31-07-2018,23,15,nr,nr,39,nr,nr,52,32,nr,15,37,nr,32,25,35,nr,nr,31,nr,36,nr,43,nr,50,26,nr,22,27,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,26,42,36,nr,
31-07-2018,24,13,nr,nr,32,nr,nr,41,25,nr,20,33,nr,23,23,nr,nr,nr,40,nr,40,nr,27,nr,51,22,nr,44,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,26,nr,39,nr,
