Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2019,4,nr,1,nr,nr,nr,nr,nr,1,nr,19,nr,nr,0,2,1,nr,nr,nr,nr,2,nr,2,nr,3,nr,nr,nr,0,nr,2,nr,2,nr,nr,nr,1,nr,nr,1,0,nr,nr,8,0,16,
28-08-2019,5,nr,1,nr,nr,nr,nr,nr,1,nr,46,nr,nr,2,4,17,nr,nr,nr,nr,2,nr,7,nr,8,nr,nr,nr,0,nr,2,nr,8,nr,nr,nr,2,nr,nr,4,1,nr,nr,7,0,61,
28-08-2019,6,nr,5,nr,nr,nr,nr,nr,2,nr,39,nr,nr,42,2,59,nr,nr,nr,nr,7,nr,25,nr,19,nr,nr,nr,7,nr,5,nr,36,nr,nr,nr,3,nr,nr,53,4,nr,nr,9,1,90,
28-08-2019,7,nr,19,nr,nr,nr,nr,nr,4,nr,65,nr,nr,78,5,74,nr,nr,nr,nr,23,nr,54,nr,38,nr,nr,nr,5,nr,24,nr,58,nr,nr,nr,7,nr,nr,79,15,nr,nr,31,6,119,
28-08-2019,8,nr,8,nr,nr,nr,nr,nr,11,nr,85,nr,nr,10,14,52,nr,nr,nr,nr,28,nr,36,nr,67,nr,nr,nr,16,nr,24,nr,23,nr,nr,nr,25,nr,nr,30,17,nr,nr,32,7,89,
28-08-2019,9,nr,6,nr,nr,nr,nr,nr,6,nr,35,nr,nr,6,5,9,nr,nr,nr,nr,24,nr,16,nr,36,nr,nr,nr,5,nr,16,nr,3,nr,nr,nr,22,nr,nr,35,7,nr,nr,37,8,53,
28-08-2019,10,nr,7,nr,nr,nr,nr,nr,6,nr,11,nr,nr,7,4,7,nr,nr,nr,nr,15,nr,8,nr,19,nr,nr,nr,4,nr,19,nr,5,nr,nr,nr,10,nr,nr,20,7,nr,nr,23,7,24,
28-08-2019,11,nr,5,nr,nr,nr,nr,nr,8,nr,3,nr,nr,5,3,7,nr,nr,nr,nr,10,nr,4,nr,16,nr,nr,nr,nr,nr,14,nr,4,nr,nr,nr,9,nr,nr,16,4,nr,nr,15,2,7,
28-08-2019,12,nr,3,nr,nr,nr,nr,nr,7,nr,1,nr,nr,4,2,4,nr,nr,nr,nr,5,nr,3,nr,7,nr,nr,nr,2,nr,4,nr,3,nr,nr,nr,nr,nr,nr,11,3,nr,nr,9,1,3,
28-08-2019,13,nr,3,nr,nr,nr,nr,nr,4,nr,0,nr,nr,3,2,3,nr,nr,nr,nr,1,nr,2,nr,3,nr,nr,nr,2,nr,1,nr,2,nr,nr,nr,nr,nr,nr,6,2,nr,nr,4,1,3,
28-08-2019,14,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,3,2,nr,nr,nr,nr,0,nr,2,nr,4,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,8,1,nr,nr,2,0,3,
28-08-2019,15,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,2,4,nr,nr,nr,nr,1,nr,1,nr,7,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,0,6,
28-08-2019,16,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,3,3,4,nr,nr,nr,nr,2,nr,1,nr,8,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,0,7,
28-08-2019,17,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,3,5,nr,nr,nr,nr,2,nr,1,nr,3,nr,nr,nr,1,nr,2,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,1,6,
28-08-2019,18,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,3,5,nr,nr,nr,nr,2,nr,1,nr,4,nr,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,7,
28-08-2019,19,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,1,nr,1,nr,4,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,6,
28-08-2019,20,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,3,2,3,nr,nr,nr,nr,1,nr,3,nr,5,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,0,3,
28-08-2019,21,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,6,nr,6,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,0,3,
28-08-2019,22,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,3,4,1,nr,nr,nr,nr,1,nr,4,nr,5,nr,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,2,
28-08-2019,23,nr,2,nr,nr,nr,nr,nr,2,nr,11,nr,nr,2,5,0,nr,nr,nr,nr,0,nr,2,nr,1,nr,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,1,
28-08-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2019,4,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,4,nr,9,
29-08-2019,5,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,4,12,nr,nr,nr,nr,3,nr,nr,nr,6,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,4,nr,nr,9,nr,nr,10,4,nr,25,
29-08-2019,6,nr,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,7,43,100,nr,nr,nr,nr,9,nr,nr,nr,17,nr,nr,nr,nr,nr,2,nr,31,nr,nr,nr,7,nr,nr,27,nr,nr,33,7,nr,40,
29-08-2019,7,nr,1,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,8,20,113,nr,nr,nr,nr,41,nr,nr,nr,43,nr,nr,nr,nr,nr,4,nr,22,nr,nr,nr,8,nr,nr,68,nr,nr,16,14,nr,71,
29-08-2019,8,nr,1,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,9,27,50,nr,nr,nr,nr,47,nr,nr,nr,46,nr,nr,nr,8,nr,8,nr,12,nr,nr,nr,15,nr,nr,55,nr,nr,12,17,nr,53,
29-08-2019,9,nr,4,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,5,15,16,nr,nr,nr,nr,39,nr,nr,nr,36,nr,nr,nr,8,nr,10,nr,11,nr,nr,nr,14,nr,nr,35,nr,nr,12,17,nr,57,
29-08-2019,10,nr,6,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,7,7,10,nr,nr,nr,nr,16,nr,nr,nr,19,nr,nr,nr,11,nr,10,nr,9,nr,nr,nr,10,nr,nr,21,nr,nr,12,20,nr,31,
29-08-2019,11,nr,8,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,5,3,9,nr,nr,nr,nr,10,nr,nr,nr,17,nr,nr,nr,7,nr,5,nr,5,nr,nr,nr,9,nr,nr,20,nr,nr,10,14,nr,10,
29-08-2019,12,nr,7,nr,nr,nr,nr,nr,8,nr,1,nr,nr,5,2,9,nr,nr,nr,nr,8,nr,nr,nr,9,nr,nr,nr,4,nr,2,nr,4,nr,nr,nr,7,nr,nr,13,nr,nr,5,9,4,5,
29-08-2019,13,nr,4,nr,nr,nr,nr,nr,6,nr,0,nr,nr,4,2,4,nr,nr,nr,nr,3,nr,nr,nr,2,nr,nr,nr,2,nr,2,nr,3,nr,nr,nr,4,nr,nr,6,nr,nr,3,5,3,5,
29-08-2019,14,nr,2,nr,nr,nr,nr,nr,4,nr,0,nr,nr,4,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,2,nr,0,nr,2,nr,nr,nr,2,nr,nr,9,nr,nr,1,1,3,4,
29-08-2019,15,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,3,2,3,nr,nr,nr,nr,0,nr,nr,nr,1,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,1,4,
29-08-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,2,nr,nr,nr,nr,0,nr,1,nr,4,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,7,nr,nr,0,0,2,5,
29-08-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,8,nr,nr,0,1,1,7,
29-08-2019,18,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,3,nr,1,nr,6,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,0,nr,nr,8,nr,nr,0,0,3,9,
29-08-2019,19,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,4,nr,1,nr,4,nr,nr,nr,0,nr,0,nr,2,nr,nr,nr,0,nr,nr,12,nr,nr,0,1,1,9,
29-08-2019,20,nr,0,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,4,nr,nr,nr,nr,8,nr,4,nr,1,nr,nr,nr,2,nr,1,nr,2,nr,nr,nr,1,nr,nr,9,nr,nr,0,1,0,8,
29-08-2019,21,nr,1,nr,nr,nr,nr,nr,3,nr,0,nr,nr,3,2,1,nr,nr,nr,nr,4,nr,4,nr,7,nr,nr,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,6,nr,nr,0,2,0,10,
29-08-2019,22,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,2,nr,4,nr,7,nr,nr,nr,6,nr,2,nr,1,nr,nr,nr,1,nr,nr,6,nr,nr,0,2,0,8,
29-08-2019,23,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,2,0,nr,nr,nr,nr,1,nr,4,nr,4,nr,nr,nr,0,nr,4,nr,1,nr,nr,nr,0,nr,nr,3,nr,nr,0,3,0,9,
29-08-2019,24,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,1,2,0,nr,nr,nr,nr,0,nr,2,nr,4,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,4,nr,nr,1,nr,nr,0,2,0,6,
30-08-2019,1,nr,1,nr,nr,nr,nr,nr,2,nr,6,nr,nr,1,1,0,nr,nr,nr,nr,0,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,0,nr,nr,0,2,0,3,
30-08-2019,2,nr,0,nr,nr,nr,nr,nr,1,nr,7,nr,nr,5,1,1,nr,nr,nr,nr,0,nr,1,nr,5,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,0,nr,nr,0,4,0,2,
30-08-2019,3,nr,0,nr,nr,nr,nr,nr,1,nr,3,nr,nr,2,2,1,nr,nr,nr,nr,0,nr,1,nr,5,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,1,nr,nr,0,4,0,3,
30-08-2019,4,nr,0,nr,nr,nr,nr,nr,2,nr,3,nr,nr,14,2,8,nr,nr,nr,nr,1,nr,3,nr,4,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,4,nr,nr,2,8,0,8,
30-08-2019,5,nr,1,nr,nr,nr,nr,nr,5,nr,26,nr,nr,11,5,37,nr,nr,nr,nr,3,nr,42,nr,15,nr,nr,nr,0,nr,4,nr,13,nr,nr,nr,9,nr,nr,18,nr,nr,2,20,1,27,
30-08-2019,6,nr,2,nr,nr,nr,nr,nr,21,nr,69,nr,nr,40,19,99,nr,nr,nr,nr,28,nr,79,nr,32,nr,nr,nr,9,nr,21,nr,47,nr,nr,nr,10,nr,nr,50,nr,nr,10,28,5,85,
30-08-2019,7,nr,4,nr,nr,nr,nr,nr,42,nr,54,nr,nr,90,52,129,nr,nr,nr,nr,75,nr,99,nr,58,nr,nr,nr,13,nr,50,nr,47,nr,nr,nr,57,nr,nr,61,nr,nr,30,55,7,85,
30-08-2019,8,nr,10,nr,nr,nr,nr,nr,59,nr,77,nr,nr,44,79,112,nr,nr,nr,nr,61,nr,125,nr,65,nr,nr,nr,21,nr,72,nr,30,nr,nr,nr,54,nr,nr,106,nr,nr,28,66,19,118,
30-08-2019,9,nr,20,nr,nr,nr,nr,nr,50,nr,34,nr,nr,13,17,19,nr,nr,nr,nr,40,nr,59,nr,50,nr,nr,nr,22,nr,42,nr,11,nr,nr,nr,21,nr,nr,73,nr,nr,12,35,23,60,
30-08-2019,10,nr,17,nr,nr,nr,nr,nr,22,nr,9,nr,nr,12,13,25,nr,nr,nr,nr,28,nr,29,nr,43,nr,nr,nr,20,nr,39,nr,14,nr,nr,nr,8,nr,nr,54,nr,nr,8,29,6,43,
30-08-2019,11,nr,7,nr,nr,nr,nr,nr,9,nr,2,nr,nr,15,8,22,nr,nr,nr,nr,13,nr,13,nr,21,nr,nr,nr,6,nr,14,nr,11,nr,nr,nr,4,nr,nr,24,nr,nr,3,15,3,18,
30-08-2019,12,nr,4,nr,nr,nr,nr,nr,5,nr,1,nr,nr,5,4,12,nr,nr,nr,nr,8,nr,3,nr,14,nr,nr,nr,2,nr,3,nr,4,nr,nr,nr,4,nr,nr,15,nr,nr,1,12,2,11,
30-08-2019,13,nr,2,nr,nr,nr,nr,nr,3,nr,0,nr,nr,3,2,7,nr,nr,nr,nr,5,nr,1,nr,6,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,3,nr,nr,12,nr,nr,2,5,1,4,
30-08-2019,14,nr,2,nr,nr,nr,nr,nr,4,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,1,nr,2,nr,2,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,2,nr,nr,7,nr,nr,1,3,1,2,
30-08-2019,15,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,3,2,3,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,1,nr,0,nr,2,nr,nr,nr,1,nr,nr,7,nr,nr,0,1,1,4,
30-08-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,2,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,11,nr,nr,0,0,0,3,
30-08-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,2,nr,nr,nr,nr,1,nr,2,nr,3,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,7,nr,nr,0,0,0,5,
30-08-2019,18,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,2,5,nr,nr,nr,nr,1,nr,6,nr,8,nr,nr,nr,0,nr,3,nr,1,nr,nr,nr,0,nr,nr,9,nr,nr,0,2,1,5,
30-08-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,3,7,nr,nr,nr,nr,1,nr,2,nr,13,nr,nr,nr,2,nr,6,nr,1,nr,nr,nr,0,nr,nr,9,nr,nr,1,2,1,9,
30-08-2019,20,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,3,5,nr,nr,nr,nr,3,nr,1,nr,4,nr,nr,nr,1,nr,6,nr,3,nr,nr,nr,1,nr,nr,12,nr,nr,0,2,1,13,
30-08-2019,21,nr,3,nr,nr,nr,nr,nr,2,nr,0,nr,nr,4,3,3,nr,nr,nr,nr,5,nr,0,nr,2,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,2,nr,nr,8,nr,nr,0,3,1,12,
30-08-2019,22,nr,3,nr,nr,nr,nr,nr,2,nr,1,nr,nr,5,2,1,nr,nr,nr,nr,5,nr,1,nr,2,nr,nr,nr,1,nr,3,nr,1,nr,nr,nr,4,nr,nr,5,nr,nr,0,2,1,7,
30-08-2019,23,nr,2,nr,nr,nr,nr,nr,1,nr,2,nr,nr,3,2,0,nr,nr,nr,nr,2,nr,5,nr,3,nr,nr,nr,1,nr,9,nr,1,nr,nr,nr,4,nr,nr,7,nr,nr,0,2,0,7,
30-08-2019,24,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,1,nr,nr,nr,nr,4,nr,4,nr,6,nr,nr,nr,1,nr,6,nr,2,nr,nr,nr,3,nr,nr,1,nr,nr,0,8,0,6,
31-08-2019,1,nr,0,nr,nr,nr,nr,nr,2,nr,6,nr,nr,8,2,5,nr,nr,nr,nr,2,nr,2,nr,3,nr,nr,nr,1,nr,15,nr,2,nr,nr,nr,nr,nr,nr,5,nr,nr,0,6,0,3,
31-08-2019,2,nr,1,nr,nr,nr,nr,nr,2,nr,23,nr,nr,16,10,8,nr,nr,nr,nr,1,nr,2,nr,4,nr,nr,nr,1,nr,13,nr,2,nr,nr,nr,nr,nr,nr,13,nr,nr,1,14,0,42,
31-08-2019,3,nr,1,nr,nr,nr,nr,nr,3,nr,55,nr,nr,14,23,4,nr,nr,nr,nr,1,nr,5,nr,9,nr,nr,nr,0,nr,10,nr,2,nr,nr,nr,nr,nr,nr,3,nr,nr,2,14,1,14,
31-08-2019,4,nr,1,nr,nr,nr,nr,nr,2,nr,36,nr,nr,10,33,6,nr,nr,nr,nr,5,nr,9,nr,17,nr,nr,nr,0,nr,16,nr,4,nr,nr,nr,nr,nr,nr,12,nr,nr,4,32,1,35,
31-08-2019,5,nr,0,nr,nr,nr,nr,nr,1,nr,30,nr,nr,20,40,11,nr,nr,nr,nr,6,nr,42,nr,24,nr,nr,nr,0,nr,33,nr,8,nr,nr,nr,nr,nr,nr,17,nr,nr,9,14,0,40,
31-08-2019,6,nr,2,nr,nr,nr,nr,nr,3,nr,34,nr,nr,37,72,34,nr,nr,nr,nr,24,nr,68,nr,57,nr,nr,nr,0,nr,52,nr,29,nr,nr,nr,nr,nr,nr,57,nr,nr,8,22,2,118,
31-08-2019,7,nr,4,nr,nr,nr,nr,nr,24,nr,90,nr,nr,54,103,78,nr,nr,nr,nr,55,nr,92,nr,93,nr,nr,nr,4,nr,52,nr,54,nr,nr,nr,nr,nr,nr,52,nr,nr,13,31,20,105,
31-08-2019,8,nr,6,nr,nr,nr,nr,nr,23,nr,94,nr,nr,27,97,65,nr,nr,nr,nr,49,nr,60,nr,81,nr,nr,nr,16,nr,38,nr,40,nr,nr,nr,nr,nr,nr,60,nr,nr,48,54,26,102,
31-08-2019,9,nr,9,nr,nr,nr,nr,nr,16,nr,29,nr,nr,12,32,16,nr,nr,nr,nr,23,nr,22,nr,61,nr,nr,nr,11,nr,42,nr,10,nr,nr,nr,nr,nr,nr,28,nr,nr,33,nr,20,65,
31-08-2019,10,nr,7,nr,nr,nr,nr,nr,8,nr,9,nr,nr,10,11,9,nr,nr,nr,nr,21,nr,13,nr,30,nr,nr,nr,5,nr,31,nr,7,nr,nr,nr,nr,nr,nr,31,nr,nr,10,nr,9,33,
31-08-2019,11,nr,4,nr,nr,nr,nr,nr,6,nr,5,nr,nr,5,5,6,nr,nr,nr,nr,12,nr,6,nr,13,nr,nr,nr,3,nr,14,nr,4,nr,nr,nr,nr,nr,nr,20,nr,nr,5,nr,3,8,
31-08-2019,12,nr,3,nr,nr,nr,nr,nr,5,nr,1,nr,nr,4,2,7,nr,nr,nr,nr,4,nr,3,nr,5,nr,nr,nr,3,nr,5,nr,2,nr,nr,nr,nr,nr,nr,12,nr,nr,4,nr,2,5,
31-08-2019,13,nr,3,nr,nr,nr,nr,nr,5,nr,0,nr,nr,4,2,5,nr,nr,nr,nr,2,nr,3,nr,2,nr,nr,nr,2,nr,1,nr,3,nr,nr,nr,nr,nr,nr,11,nr,nr,1,nr,1,4,
31-08-2019,14,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,3,2,3,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,4,
31-08-2019,15,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,0,nr,2,nr,2,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,7,nr,nr,0,nr,0,4,
31-08-2019,16,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,2,nr,3,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,nr,nr,nr,7,nr,nr,0,nr,0,4,
31-08-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,0,nr,1,nr,4,nr,nr,nr,0,nr,2,nr,1,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,0,4,
31-08-2019,18,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,nr,nr,nr,7,nr,nr,0,nr,1,5,
31-08-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,2,nr,1,nr,3,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,1,6,
31-08-2019,20,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,2,3,nr,nr,nr,nr,4,nr,0,nr,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,nr,nr,nr,6,nr,nr,0,nr,0,5,
31-08-2019,21,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,2,2,nr,nr,nr,nr,3,nr,0,nr,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,nr,nr,nr,6,nr,nr,0,1,1,4,
31-08-2019,22,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,7,nr,0,nr,1,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,0,4,
31-08-2019,23,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,3,nr,2,nr,1,nr,nr,nr,0,nr,1,nr,0,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,0,3,
31-08-2019,24,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,2,0,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,nr,nr,nr,1,nr,nr,0,2,0,2,
