Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2020,7,nr,nr,nr,19,nr,37,39,27,nr,24,nr,nr,42,31,33,29,39,37,nr,34,nr,39,nr,43,38,15,33,29,nr,nr,38,41,nr,nr,nr,26,nr,nr,nr,41,nr,27,37,39,nr,
29-01-2020,8,nr,nr,nr,24,nr,38,43,32,nr,28,nr,nr,44,38,40,31,42,38,nr,36,nr,41,nr,45,45,13,35,32,nr,nr,37,40,nr,nr,nr,25,nr,nr,nr,41,nr,33,40,39,nr,
29-01-2020,9,nr,nr,nr,32,nr,41,43,38,nr,31,nr,nr,32,35,34,34,43,33,nr,46,nr,41,nr,44,43,16,39,35,nr,nr,39,27,nr,nr,nr,30,nr,nr,41,38,nr,35,44,39,nr,
29-01-2020,10,nr,nr,nr,17,nr,40,40,45,nr,29,nr,nr,28,22,26,40,46,37,nr,50,nr,47,nr,44,31,17,39,42,nr,nr,46,31,nr,nr,nr,27,nr,nr,46,38,nr,41,43,33,nr,
29-01-2020,11,nr,nr,nr,19,nr,62,39,39,nr,nr,nr,nr,30,25,34,53,52,39,nr,66,nr,56,nr,54,39,16,39,45,nr,nr,48,37,nr,nr,nr,25,nr,nr,41,49,nr,33,43,43,nr,
29-01-2020,12,nr,nr,nr,38,nr,52,44,37,nr,nr,nr,nr,37,42,47,36,47,53,nr,57,nr,38,nr,60,50,10,40,41,nr,nr,39,39,nr,nr,nr,16,nr,nr,37,40,nr,25,28,50,nr,
29-01-2020,13,nr,nr,nr,35,nr,24,43,17,nr,nr,nr,nr,30,39,49,16,21,35,nr,23,nr,21,nr,36,40,4,15,27,nr,nr,18,29,nr,nr,nr,5,nr,nr,43,26,nr,9,13,25,nr,
29-01-2020,14,nr,nr,nr,36,nr,9,14,8,nr,nr,nr,nr,8,30,33,7,10,11,nr,13,nr,11,nr,14,14,1,8,13,nr,nr,12,15,nr,nr,nr,2,nr,nr,32,20,nr,6,8,14,nr,
29-01-2020,15,nr,nr,nr,17,nr,10,11,4,nr,nr,nr,nr,7,23,10,6,7,13,nr,13,nr,11,nr,11,10,2,9,7,nr,nr,14,6,nr,nr,nr,nr,nr,nr,13,15,nr,7,8,12,nr,
29-01-2020,16,nr,nr,nr,5,nr,9,7,4,nr,6,nr,nr,6,9,9,8,10,11,nr,12,nr,11,nr,15,8,2,8,6,nr,nr,13,6,nr,nr,nr,nr,nr,nr,10,8,nr,7,8,12,nr,
29-01-2020,17,nr,nr,nr,6,nr,10,7,6,nr,7,nr,nr,7,10,11,9,11,14,nr,13,nr,15,nr,19,10,2,9,5,nr,nr,15,6,nr,nr,nr,nr,nr,nr,12,10,nr,7,9,10,nr,
29-01-2020,18,nr,nr,nr,10,nr,12,9,5,nr,8,nr,nr,7,14,9,11,13,13,nr,13,nr,17,nr,18,9,2,10,6,nr,nr,16,5,nr,nr,nr,4,nr,nr,12,10,nr,8,10,11,nr,
29-01-2020,19,nr,nr,nr,18,nr,18,17,8,nr,12,nr,nr,11,22,10,17,14,16,nr,16,nr,19,nr,14,21,3,13,8,nr,nr,19,9,nr,nr,nr,6,nr,nr,18,13,nr,12,11,14,nr,
29-01-2020,20,nr,nr,nr,19,nr,21,17,18,nr,18,nr,nr,12,30,12,16,18,15,nr,16,nr,19,nr,13,30,4,17,9,nr,nr,22,14,nr,nr,nr,6,nr,nr,18,16,nr,15,13,22,nr,
29-01-2020,21,nr,nr,nr,19,nr,20,16,18,nr,17,nr,nr,19,29,23,20,26,13,nr,15,nr,21,nr,11,29,4,23,7,nr,nr,23,16,nr,nr,nr,4,nr,nr,17,17,nr,12,16,18,nr,
29-01-2020,22,nr,nr,nr,31,nr,15,16,16,nr,13,nr,nr,34,25,38,20,31,12,nr,14,nr,28,nr,13,23,5,20,7,nr,nr,30,29,nr,nr,nr,4,nr,nr,24,21,nr,28,21,19,nr,
29-01-2020,23,nr,nr,nr,37,nr,11,31,15,nr,12,nr,nr,32,40,38,13,20,10,nr,11,nr,36,nr,11,20,4,19,10,nr,nr,33,34,nr,nr,nr,7,nr,nr,42,23,nr,20,13,16,nr,
29-01-2020,24,nr,nr,nr,33,nr,11,36,14,nr,12,nr,nr,9,35,25,12,23,10,nr,14,nr,32,nr,14,16,3,16,17,nr,nr,21,30,nr,nr,nr,6,nr,nr,42,31,nr,17,16,16,nr,
30-01-2020,1,nr,nr,nr,22,nr,12,30,20,nr,8,nr,nr,8,31,12,13,20,15,nr,11,nr,26,nr,24,18,3,14,29,nr,nr,19,23,nr,nr,nr,4,nr,nr,27,28,nr,10,11,22,nr,
30-01-2020,2,nr,nr,nr,23,nr,9,37,24,nr,7,nr,nr,7,30,6,12,25,12,nr,10,nr,25,nr,21,26,3,13,32,nr,nr,18,19,nr,nr,nr,2,nr,nr,29,20,nr,8,14,27,nr,
30-01-2020,3,nr,nr,nr,13,nr,11,32,23,nr,8,nr,nr,17,29,12,15,21,13,nr,13,nr,27,nr,32,36,4,10,24,nr,nr,20,16,nr,nr,nr,2,nr,nr,23,27,nr,6,13,19,nr,
30-01-2020,4,nr,nr,nr,16,nr,12,39,17,nr,10,nr,nr,9,30,16,14,23,14,nr,20,nr,30,nr,28,36,3,10,21,nr,nr,22,19,nr,nr,nr,5,nr,nr,29,18,nr,4,6,17,nr,
30-01-2020,5,nr,nr,nr,18,nr,14,41,17,nr,10,nr,nr,21,29,17,9,24,30,nr,31,nr,33,nr,36,39,4,16,20,nr,nr,13,17,nr,nr,nr,5,nr,nr,32,24,nr,4,11,13,nr,
30-01-2020,6,nr,nr,nr,27,nr,30,44,18,nr,8,nr,nr,23,28,30,20,36,35,nr,34,nr,37,nr,43,43,3,27,22,nr,nr,23,24,nr,nr,nr,9,nr,nr,37,35,nr,8,35,30,nr,
30-01-2020,7,nr,nr,nr,30,nr,34,46,25,nr,11,nr,nr,33,32,39,28,40,36,nr,37,nr,40,nr,48,46,3,27,33,nr,nr,33,32,nr,nr,nr,8,nr,nr,41,33,nr,8,18,35,nr,
30-01-2020,8,nr,nr,nr,35,nr,37,46,30,nr,14,nr,nr,37,37,33,36,41,44,nr,43,nr,40,nr,52,38,2,32,37,nr,nr,34,36,nr,nr,nr,11,nr,nr,42,41,nr,8,31,36,nr,
30-01-2020,9,nr,nr,nr,34,nr,44,46,35,nr,10,nr,nr,26,35,21,38,38,47,nr,47,nr,36,nr,50,43,2,27,40,nr,nr,34,33,nr,nr,nr,14,nr,nr,33,45,nr,31,34,42,nr,
30-01-2020,10,nr,nr,nr,22,nr,nr,31,38,nr,7,nr,nr,30,39,18,16,28,33,nr,33,nr,25,nr,26,38,2,13,43,nr,nr,22,32,nr,nr,nr,8,nr,nr,24,23,nr,35,15,25,nr,
30-01-2020,11,nr,nr,nr,21,nr,30,20,31,nr,5,nr,nr,16,23,30,8,9,23,nr,18,nr,11,nr,13,33,2,8,40,nr,nr,12,33,nr,nr,nr,5,nr,nr,26,17,nr,21,7,13,nr,
30-01-2020,12,nr,nr,nr,18,nr,12,19,14,nr,4,nr,nr,6,20,25,6,8,13,nr,nr,nr,8,nr,12,26,2,7,25,nr,nr,11,7,nr,nr,nr,nr,nr,nr,21,12,nr,17,9,12,nr,
30-01-2020,13,nr,nr,nr,7,nr,12,14,10,nr,5,nr,nr,5,12,8,7,10,10,nr,nr,nr,10,nr,16,12,2,8,13,nr,nr,11,5,nr,nr,nr,nr,nr,nr,13,14,nr,13,15,12,nr,
30-01-2020,14,nr,nr,nr,6,nr,8,7,3,nr,8,nr,nr,5,8,8,8,8,8,nr,11,nr,13,nr,20,8,2,12,6,nr,nr,10,5,nr,nr,nr,nr,nr,nr,12,9,nr,9,14,10,nr,
30-01-2020,15,nr,nr,nr,4,nr,11,7,nr,nr,7,nr,nr,5,8,7,10,10,10,nr,10,nr,17,nr,21,7,nr,10,5,nr,nr,10,4,nr,nr,nr,nr,nr,nr,12,9,nr,9,9,10,nr,
30-01-2020,16,nr,nr,nr,6,nr,9,8,nr,nr,8,nr,nr,5,7,6,10,13,8,nr,9,nr,16,nr,14,6,2,8,4,nr,nr,10,4,nr,nr,nr,3,nr,nr,12,9,nr,8,9,10,nr,
30-01-2020,17,nr,nr,nr,5,nr,7,8,nr,nr,9,nr,nr,5,6,5,10,16,8,nr,8,nr,18,nr,18,7,2,9,4,nr,nr,12,6,nr,nr,nr,3,nr,nr,10,14,nr,6,11,9,nr,
30-01-2020,18,nr,nr,nr,4,nr,9,10,4,nr,9,nr,nr,8,9,7,13,14,10,nr,9,nr,16,nr,19,13,2,16,5,nr,nr,11,12,nr,nr,nr,3,nr,nr,12,14,nr,6,10,11,nr,
30-01-2020,19,nr,nr,nr,5,nr,16,15,7,nr,13,nr,nr,10,10,8,17,19,13,nr,15,nr,20,nr,23,20,3,19,12,nr,nr,18,16,nr,nr,nr,4,nr,nr,13,17,nr,10,11,11,nr,
30-01-2020,20,nr,nr,nr,6,nr,17,17,16,nr,14,nr,nr,12,16,15,24,26,16,nr,20,nr,27,nr,24,18,5,17,11,nr,nr,23,16,nr,nr,nr,4,nr,nr,14,17,nr,12,16,14,nr,
30-01-2020,21,nr,nr,nr,8,nr,20,21,16,nr,15,nr,nr,19,19,15,24,25,25,nr,27,nr,29,nr,27,25,2,25,21,nr,nr,22,16,nr,nr,nr,3,nr,nr,19,23,nr,16,23,25,nr,
30-01-2020,22,nr,nr,nr,10,nr,16,21,14,nr,15,nr,nr,13,17,12,24,24,15,nr,26,nr,26,nr,22,19,2,35,18,nr,nr,18,12,nr,nr,nr,15,nr,nr,19,15,nr,17,32,28,nr,
30-01-2020,23,nr,nr,nr,13,nr,21,30,24,nr,13,nr,nr,16,16,6,23,31,18,nr,29,nr,28,nr,20,17,2,35,17,nr,nr,20,8,nr,nr,nr,22,nr,nr,17,11,nr,25,31,31,nr,
30-01-2020,24,nr,nr,nr,5,nr,26,32,20,nr,14,nr,nr,7,27,8,29,34,16,nr,23,nr,33,nr,23,19,3,22,18,nr,nr,29,7,nr,nr,nr,28,nr,nr,17,8,nr,25,34,27,nr,
31-01-2020,1,nr,nr,nr,5,nr,24,26,26,nr,11,nr,nr,5,25,7,19,33,21,nr,31,nr,22,nr,17,10,2,14,28,nr,nr,23,11,nr,nr,nr,15,nr,nr,16,7,nr,27,33,28,nr,
31-01-2020,2,nr,nr,nr,3,nr,21,29,19,nr,6,nr,nr,6,26,12,11,25,26,nr,31,nr,12,nr,34,20,2,10,23,nr,nr,16,11,nr,nr,nr,14,nr,nr,26,9,nr,23,32,22,nr,
31-01-2020,3,nr,nr,nr,9,nr,15,28,15,nr,5,nr,nr,14,26,8,5,9,26,nr,29,nr,13,nr,19,25,2,9,19,nr,nr,12,12,nr,nr,nr,6,nr,nr,33,10,nr,15,25,17,nr,
31-01-2020,4,nr,nr,nr,30,nr,12,25,13,nr,7,nr,nr,14,27,18,5,12,16,nr,12,nr,17,nr,20,18,1,12,15,nr,nr,8,14,nr,nr,nr,8,nr,nr,27,12,nr,11,14,10,nr,
31-01-2020,5,nr,nr,nr,29,nr,12,29,16,nr,9,nr,nr,14,28,19,8,19,16,nr,17,nr,19,nr,29,26,1,17,20,nr,nr,13,11,nr,nr,nr,9,nr,nr,25,16,nr,12,15,9,nr,
31-01-2020,6,nr,nr,nr,28,nr,18,35,22,nr,12,nr,nr,17,29,23,14,20,22,nr,22,nr,28,nr,31,33,2,24,23,nr,nr,19,21,nr,nr,nr,16,nr,nr,28,30,nr,15,29,28,nr,
31-01-2020,7,nr,nr,nr,29,nr,26,34,24,nr,24,nr,nr,32,26,28,26,29,27,nr,28,nr,29,nr,34,32,3,28,26,nr,nr,25,34,nr,nr,nr,17,nr,nr,34,30,nr,26,28,27,nr,
31-01-2020,8,nr,nr,nr,29,nr,27,34,24,nr,23,nr,nr,30,30,31,29,30,27,nr,27,nr,33,nr,32,30,4,30,26,nr,nr,26,31,nr,nr,nr,17,nr,nr,35,32,nr,27,30,28,nr,
31-01-2020,9,nr,nr,nr,33,nr,30,42,19,nr,18,nr,nr,24,33,37,36,33,32,nr,30,nr,33,nr,35,33,3,33,21,nr,nr,30,21,nr,nr,nr,25,nr,nr,39,35,nr,31,29,30,nr,
31-01-2020,10,nr,nr,nr,48,nr,38,36,16,nr,18,nr,nr,13,43,35,43,42,42,nr,37,nr,39,nr,40,20,3,31,17,nr,nr,33,13,nr,nr,nr,11,nr,nr,37,39,nr,21,30,31,nr,
31-01-2020,11,nr,nr,nr,39,nr,28,19,16,nr,7,nr,nr,7,36,13,27,36,33,nr,28,nr,40,nr,34,28,3,15,14,nr,nr,36,9,nr,nr,nr,7,nr,nr,19,35,nr,10,18,45,nr,
31-01-2020,12,nr,nr,nr,27,nr,12,25,8,nr,5,nr,nr,7,25,3,14,21,17,nr,15,nr,19,nr,27,23,2,13,10,nr,nr,15,13,nr,nr,nr,5,nr,nr,19,29,nr,5,nr,29,nr,
31-01-2020,13,nr,nr,nr,6,nr,11,17,10,nr,5,nr,nr,9,11,5,13,16,13,nr,11,nr,22,nr,25,19,3,9,9,nr,nr,18,9,nr,nr,nr,3,nr,nr,12,22,nr,4,10,19,nr,
31-01-2020,14,nr,nr,nr,4,nr,12,11,10,nr,4,nr,nr,8,6,3,11,13,15,nr,13,nr,22,nr,26,11,5,8,11,nr,nr,16,9,nr,nr,nr,3,nr,nr,8,14,nr,6,9,15,nr,
31-01-2020,15,nr,nr,nr,6,nr,11,11,12,nr,6,nr,nr,7,7,5,13,10,14,nr,14,nr,17,nr,26,12,3,9,12,nr,nr,17,8,nr,nr,nr,4,nr,nr,13,6,nr,8,10,11,nr,
31-01-2020,16,nr,nr,nr,8,nr,14,18,14,nr,7,nr,nr,6,7,7,12,14,17,nr,18,nr,18,nr,20,18,2,9,12,nr,nr,16,6,nr,nr,nr,4,nr,nr,16,12,nr,9,9,10,nr,
31-01-2020,17,nr,nr,nr,8,nr,17,23,11,nr,9,nr,nr,8,9,13,10,14,18,nr,19,nr,22,nr,20,21,2,14,8,nr,nr,nr,5,nr,nr,nr,5,nr,nr,16,12,nr,11,10,10,nr,
31-01-2020,18,nr,nr,nr,4,nr,12,13,5,nr,11,nr,nr,10,11,9,16,19,15,nr,16,nr,13,nr,20,17,2,16,7,nr,nr,21,7,nr,nr,nr,3,nr,nr,16,19,nr,11,13,14,nr,
31-01-2020,19,nr,nr,nr,5,nr,14,16,8,nr,13,nr,nr,16,18,13,26,22,17,nr,18,nr,20,nr,33,19,2,23,12,nr,nr,20,12,nr,nr,nr,3,nr,nr,16,18,nr,10,14,15,nr,
31-01-2020,20,nr,nr,nr,15,nr,16,15,12,nr,15,nr,nr,18,18,16,28,29,19,nr,18,nr,23,nr,24,29,2,32,14,nr,nr,27,19,nr,nr,nr,2,nr,nr,20,17,nr,11,16,21,nr,
31-01-2020,21,nr,nr,nr,14,nr,14,23,8,nr,15,nr,nr,17,23,18,24,28,21,nr,23,nr,27,nr,28,23,2,28,11,nr,nr,33,20,nr,nr,nr,10,nr,nr,22,19,nr,11,21,20,nr,
31-01-2020,22,nr,nr,nr,11,nr,14,24,12,nr,20,nr,nr,23,21,21,30,28,17,nr,23,nr,29,nr,30,21,2,32,21,nr,nr,34,12,nr,nr,nr,9,nr,nr,21,24,nr,13,16,23,nr,
31-01-2020,23,nr,nr,nr,8,nr,23,24,22,nr,18,nr,nr,13,22,20,37,32,31,nr,26,nr,34,nr,33,25,2,37,14,nr,nr,34,18,nr,nr,nr,15,nr,nr,23,21,nr,12,27,27,nr,
31-01-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
