Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2017,24,6,11,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,9,16,nr,nr,nr,29,nr,32,nr,nr,nr,32,15,nr,31,17,nr,nr,15,13,nr,nr,nr,31,nr,nr,nr,23,nr,28,34,15,10,
28-09-2017,1,7,7,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,8,15,9,nr,nr,27,nr,28,nr,nr,nr,24,13,nr,14,14,nr,nr,11,10,nr,nr,nr,20,nr,nr,nr,19,nr,22,28,13,8,
28-09-2017,2,6,8,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,7,16,10,nr,nr,23,nr,14,nr,nr,nr,14,14,nr,10,15,nr,nr,9,10,nr,nr,nr,12,nr,nr,nr,13,nr,17,16,10,7,
28-09-2017,3,8,10,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,7,17,7,nr,nr,21,nr,11,nr,nr,nr,15,14,nr,12,11,nr,nr,10,9,nr,nr,nr,13,nr,nr,nr,11,nr,19,16,7,9,
28-09-2017,4,9,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,14,8,nr,nr,22,nr,21,nr,nr,nr,24,13,nr,14,10,nr,nr,10,10,nr,nr,nr,14,nr,nr,nr,19,nr,17,28,12,17,
28-09-2017,5,11,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,12,9,nr,nr,26,nr,22,nr,nr,nr,26,14,nr,20,11,nr,nr,14,12,nr,nr,nr,16,nr,nr,nr,22,nr,19,26,18,29,
28-09-2017,6,14,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,13,14,18,nr,nr,31,nr,24,nr,nr,nr,27,18,nr,26,19,nr,nr,18,14,nr,nr,nr,17,nr,nr,nr,21,nr,22,26,19,20,
28-09-2017,7,16,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,16,18,22,nr,nr,26,nr,26,nr,nr,nr,30,24,nr,24,22,nr,nr,22,15,nr,nr,nr,19,nr,nr,nr,21,nr,25,28,16,13,
28-09-2017,8,13,20,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,17,18,20,nr,nr,29,nr,26,nr,nr,nr,29,22,nr,21,23,nr,nr,21,15,nr,nr,nr,21,nr,nr,nr,21,nr,25,25,17,16,
28-09-2017,9,9,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,15,13,15,nr,nr,25,nr,24,nr,nr,nr,25,21,nr,14,20,nr,nr,16,12,nr,nr,nr,20,nr,nr,nr,17,nr,22,17,13,13,
28-09-2017,10,5,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,12,7,16,nr,nr,23,nr,23,nr,nr,nr,20,22,nr,13,18,nr,nr,15,13,nr,nr,nr,14,nr,nr,nr,12,nr,24,13,7,15,
28-09-2017,11,4,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,16,5,19,nr,nr,20,nr,16,nr,nr,nr,15,19,nr,12,22,nr,nr,12,16,nr,nr,nr,nr,nr,nr,nr,7,nr,16,12,3,14,
28-09-2017,12,4,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,18,5,15,nr,nr,15,nr,14,nr,nr,nr,15,18,nr,10,21,nr,nr,10,16,nr,nr,nr,nr,nr,nr,nr,8,nr,15,16,5,15,
28-09-2017,13,4,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,8,19,nr,nr,19,nr,20,nr,nr,nr,25,22,nr,11,23,nr,nr,11,17,nr,nr,nr,nr,nr,nr,nr,10,nr,18,16,7,20,
28-09-2017,14,4,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,7,21,nr,nr,19,nr,18,nr,nr,nr,17,22,nr,8,29,nr,nr,12,24,nr,nr,nr,14,nr,nr,nr,8,nr,15,8,4,20,
28-09-2017,15,5,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,23,7,18,nr,nr,15,nr,16,nr,nr,nr,17,21,nr,8,30,nr,nr,11,25,nr,nr,nr,8,nr,nr,nr,7,nr,8,10,5,19,
28-09-2017,16,4,19,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,23,6,14,nr,nr,10,nr,13,nr,nr,nr,11,16,nr,7,31,nr,nr,8,22,nr,nr,nr,7,nr,nr,nr,8,nr,15,8,5,16,
28-09-2017,17,5,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,17,6,17,nr,nr,14,nr,17,nr,nr,nr,19,19,nr,9,24,nr,nr,12,17,nr,nr,nr,9,nr,nr,nr,7,nr,24,11,5,19,
28-09-2017,18,6,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,23,10,21,nr,nr,17,nr,20,nr,nr,nr,19,22,nr,10,26,nr,nr,14,19,nr,nr,nr,14,nr,nr,nr,9,nr,10,12,7,17,
28-09-2017,19,10,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,17,26,nr,nr,21,nr,27,nr,nr,nr,26,25,nr,19,30,nr,nr,21,26,nr,nr,nr,16,nr,nr,nr,17,nr,16,18,12,25,
28-09-2017,20,12,31,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,26,10,24,nr,nr,23,nr,27,nr,nr,nr,24,25,nr,18,27,nr,nr,22,27,nr,nr,nr,18,nr,nr,nr,17,nr,19,21,15,26,
28-09-2017,21,13,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,20,9,21,nr,nr,21,nr,23,nr,nr,nr,19,20,nr,20,23,nr,nr,19,23,nr,nr,nr,19,nr,nr,nr,20,nr,18,20,15,26,
28-09-2017,22,8,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,22,6,21,nr,nr,24,nr,19,nr,nr,nr,16,22,nr,16,19,nr,nr,17,22,nr,nr,nr,17,nr,nr,nr,16,nr,17,20,12,24,
28-09-2017,23,5,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,7,21,nr,nr,19,nr,17,nr,nr,nr,18,19,nr,16,22,nr,nr,15,17,nr,nr,nr,17,nr,nr,nr,11,nr,17,17,11,16,
28-09-2017,24,3,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,4,15,nr,nr,13,nr,15,nr,nr,nr,16,18,nr,12,19,nr,nr,13,18,nr,nr,nr,13,nr,nr,nr,12,nr,16,16,8,9,
29-09-2017,1,10,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,11,3,14,nr,nr,9,nr,13,nr,nr,nr,12,15,nr,7,14,nr,nr,8,13,nr,nr,nr,9,nr,nr,nr,7,nr,13,10,5,6,
29-09-2017,2,7,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,5,12,nr,nr,7,nr,9,nr,nr,nr,7,14,nr,6,10,nr,nr,7,12,nr,nr,nr,5,nr,nr,nr,7,nr,10,12,7,5,
29-09-2017,3,4,8,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,8,6,8,nr,nr,10,nr,8,nr,nr,nr,6,14,nr,7,12,nr,nr,6,10,nr,nr,nr,6,nr,nr,nr,7,nr,8,11,5,4,
29-09-2017,4,4,9,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,5,13,7,nr,nr,19,nr,9,nr,nr,nr,9,18,nr,9,10,nr,nr,7,7,nr,nr,nr,7,nr,nr,nr,6,nr,8,13,6,13,
29-09-2017,5,6,9,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,8,15,8,nr,nr,30,nr,18,nr,nr,nr,21,19,nr,14,12,nr,nr,11,12,nr,nr,nr,11,nr,nr,nr,16,nr,17,22,10,27,
29-09-2017,6,10,14,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,11,16,17,nr,nr,30,nr,28,nr,nr,nr,28,22,nr,29,19,nr,nr,19,15,nr,nr,nr,13,nr,nr,nr,20,nr,23,30,12,28,
29-09-2017,7,12,9,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,22,20,23,nr,nr,30,nr,32,nr,nr,nr,28,28,nr,33,24,nr,nr,25,30,nr,nr,nr,17,nr,nr,nr,24,nr,27,33,20,25,
29-09-2017,8,17,13,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,16,21,19,nr,nr,30,nr,33,nr,nr,nr,32,26,nr,32,26,nr,nr,28,23,nr,nr,nr,9,nr,nr,nr,25,nr,30,33,20,22,
29-09-2017,9,11,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,18,14,21,nr,nr,30,nr,32,nr,nr,nr,34,18,nr,29,21,nr,nr,22,17,nr,nr,nr,10,nr,nr,nr,19,nr,31,35,17,24,
29-09-2017,10,10,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,11,21,nr,nr,29,nr,29,nr,nr,nr,32,17,nr,21,19,nr,nr,18,20,nr,nr,nr,20,nr,nr,nr,15,nr,27,32,9,nr,
29-09-2017,11,9,14,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,19,13,16,nr,nr,26,nr,29,nr,nr,nr,28,20,nr,30,21,nr,nr,15,18,nr,nr,nr,21,nr,nr,nr,13,nr,23,32,7,nr,
29-09-2017,12,9,13,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,13,17,nr,nr,27,nr,28,nr,nr,nr,31,19,nr,21,18,nr,nr,15,16,nr,nr,nr,20,nr,nr,nr,15,nr,27,33,7,nr,
29-09-2017,13,6,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,17,9,14,nr,nr,26,nr,28,nr,nr,nr,25,20,nr,14,20,nr,nr,13,17,nr,nr,nr,22,nr,nr,nr,13,nr,25,23,6,13,
29-09-2017,14,8,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,15,6,15,nr,nr,19,nr,28,nr,nr,nr,24,21,nr,14,20,nr,nr,14,14,nr,nr,nr,22,nr,nr,nr,11,nr,31,19,10,15,
29-09-2017,15,6,19,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,20,6,15,nr,nr,14,nr,18,nr,nr,nr,19,22,nr,13,26,nr,nr,16,nr,nr,nr,nr,14,nr,nr,nr,10,nr,28,15,7,15,
29-09-2017,16,6,22,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,22,7,15,nr,nr,15,nr,20,nr,nr,nr,21,25,nr,20,28,nr,nr,14,21,nr,nr,nr,16,nr,nr,nr,15,nr,19,23,8,20,
29-09-2017,17,7,20,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,9,10,nr,nr,30,nr,26,nr,nr,nr,33,28,nr,23,31,nr,nr,16,24,nr,nr,nr,12,nr,nr,nr,13,nr,22,35,9,20,
29-09-2017,18,6,24,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,22,8,13,nr,nr,37,nr,38,nr,nr,nr,39,27,nr,20,34,nr,nr,22,24,nr,nr,nr,17,nr,nr,nr,15,nr,34,43,10,23,
29-09-2017,19,6,29,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,26,9,21,nr,nr,39,nr,38,nr,nr,nr,36,30,nr,25,35,nr,nr,25,27,nr,nr,nr,nr,nr,nr,nr,20,nr,42,41,11,26,
29-09-2017,20,8,34,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,29,8,26,nr,nr,32,nr,30,nr,nr,nr,31,28,nr,21,32,nr,nr,20,29,nr,nr,nr,nr,nr,nr,nr,22,nr,37,25,12,26,
29-09-2017,21,8,30,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,24,11,24,nr,nr,21,nr,23,nr,nr,nr,25,23,nr,19,28,nr,nr,19,24,nr,nr,nr,nr,nr,nr,nr,19,nr,26,21,14,19,
29-09-2017,22,10,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,21,8,22,nr,nr,23,nr,25,nr,nr,nr,26,23,nr,19,25,nr,nr,19,23,nr,nr,nr,nr,nr,nr,nr,16,nr,26,21,13,22,
29-09-2017,23,11,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,18,9,19,nr,nr,24,nr,24,nr,nr,nr,23,22,nr,17,24,nr,nr,18,20,nr,nr,nr,nr,nr,nr,nr,13,nr,26,21,12,16,
29-09-2017,24,6,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,15,6,14,nr,nr,24,nr,23,nr,nr,nr,22,21,nr,18,22,nr,nr,16,17,nr,nr,nr,nr,nr,nr,nr,11,nr,24,23,9,10,
30-09-2017,1,4,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,10,14,11,nr,nr,22,nr,24,nr,nr,nr,21,17,nr,13,18,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,8,nr,23,18,7,9,
30-09-2017,2,9,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,6,21,9,nr,nr,16,nr,18,nr,nr,nr,17,15,nr,10,14,nr,nr,9,9,nr,nr,nr,nr,nr,nr,nr,6,nr,15,11,4,7,
30-09-2017,3,7,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,7,19,13,nr,nr,13,nr,18,nr,nr,nr,15,11,nr,15,13,nr,nr,8,10,nr,nr,nr,6,nr,nr,nr,6,nr,10,14,5,6,
30-09-2017,4,7,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,8,19,14,nr,nr,14,nr,14,nr,nr,nr,15,14,nr,11,10,nr,nr,8,8,nr,nr,nr,10,nr,nr,nr,6,nr,13,13,6,10,
30-09-2017,5,7,10,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,9,17,9,nr,nr,18,nr,18,nr,nr,nr,18,19,nr,12,14,nr,nr,10,10,nr,nr,nr,11,nr,nr,nr,18,nr,14,21,8,12,
30-09-2017,6,10,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,10,13,11,nr,nr,21,nr,20,nr,nr,nr,25,18,nr,18,17,nr,nr,12,11,nr,nr,nr,13,nr,nr,nr,25,nr,20,24,17,23,
30-09-2017,7,12,10,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,10,13,8,nr,nr,26,nr,26,nr,nr,nr,27,19,nr,24,18,nr,nr,22,16,nr,nr,nr,16,nr,nr,nr,23,nr,23,27,21,23,
30-09-2017,8,12,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,12,9,nr,nr,20,nr,24,nr,nr,nr,24,17,nr,26,19,nr,nr,21,21,nr,nr,nr,15,nr,nr,nr,23,nr,22,27,17,29,
30-09-2017,9,10,13,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,12,10,12,nr,nr,21,nr,23,nr,nr,nr,25,19,nr,23,20,nr,nr,19,14,nr,nr,nr,14,nr,nr,nr,24,nr,22,26,14,29,
30-09-2017,10,10,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,12,9,14,nr,nr,24,nr,22,nr,nr,nr,27,19,nr,16,21,nr,nr,16,14,nr,nr,nr,13,nr,nr,nr,21,nr,20,26,11,17,
30-09-2017,11,9,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,13,7,13,nr,nr,18,nr,23,nr,nr,nr,22,17,nr,16,19,nr,nr,15,14,nr,nr,nr,13,nr,nr,nr,15,nr,23,29,8,11,
30-09-2017,12,6,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,12,4,12,nr,nr,24,nr,22,nr,nr,nr,26,15,nr,12,16,nr,nr,14,12,nr,nr,nr,17,nr,nr,nr,12,nr,22,22,5,17,
30-09-2017,13,5,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,13,4,11,nr,nr,19,nr,23,nr,nr,nr,24,18,nr,13,18,nr,nr,11,12,nr,nr,nr,15,nr,nr,nr,10,nr,22,17,4,10,
30-09-2017,14,4,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,12,4,8,nr,nr,21,nr,22,nr,nr,nr,22,13,nr,14,14,nr,nr,12,11,nr,nr,nr,16,nr,nr,nr,11,nr,17,25,4,11,
30-09-2017,15,4,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,5,7,nr,nr,23,nr,29,nr,nr,nr,23,14,nr,17,15,nr,nr,17,11,nr,nr,nr,15,nr,nr,nr,9,nr,19,28,6,12,
30-09-2017,16,4,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,6,11,nr,nr,23,nr,24,nr,nr,nr,27,19,nr,16,nr,nr,nr,11,15,nr,nr,nr,13,nr,nr,nr,8,nr,25,27,4,12,
30-09-2017,17,5,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,7,12,nr,nr,23,nr,26,nr,nr,nr,21,16,nr,17,21,nr,nr,12,14,nr,nr,nr,10,nr,nr,nr,10,nr,26,31,5,10,
30-09-2017,18,7,15,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,14,9,16,nr,nr,19,nr,23,nr,nr,nr,20,17,nr,18,20,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,12,nr,27,25,6,9,
30-09-2017,19,8,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,10,12,12,nr,nr,21,nr,20,nr,nr,nr,22,17,nr,19,19,nr,nr,15,13,nr,nr,nr,24,nr,nr,nr,11,nr,25,24,8,10,
30-09-2017,20,11,14,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,12,16,10,nr,nr,28,nr,24,nr,nr,nr,20,15,nr,21,18,nr,nr,17,12,nr,nr,nr,25,nr,nr,nr,14,nr,25,23,10,12,
30-09-2017,21,12,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,13,14,11,nr,nr,20,nr,22,nr,nr,nr,22,16,nr,19,19,nr,nr,15,12,nr,nr,nr,23,nr,nr,nr,23,nr,27,22,12,11,
30-09-2017,22,10,19,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,8,19,11,nr,nr,22,nr,21,nr,nr,nr,21,19,nr,18,18,nr,nr,14,10,nr,nr,nr,22,nr,nr,nr,21,nr,23,20,15,11,
30-09-2017,23,10,19,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,7,15,11,nr,nr,24,nr,21,nr,nr,nr,20,20,nr,17,18,nr,nr,18,10,nr,nr,nr,17,nr,nr,nr,20,nr,18,18,8,10,
30-09-2017,24,8,14,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,7,9,6,nr,nr,24,nr,24,nr,nr,nr,26,12,nr,16,16,nr,nr,13,8,nr,nr,nr,16,nr,nr,nr,22,nr,24,24,12,13,
