Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2023,11,14,17,nr,nr,nr,nr,26,24,nr,12,37,nr,18,27,24,nr,nr,29,nr,52,nr,nr,nr,nr,32,nr,42,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,30,nr,13,40,
28-03-2023,12,13,23,nr,nr,nr,nr,27,30,nr,6,16,nr,14,21,32,nr,nr,36,nr,55,nr,nr,nr,nr,33,nr,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,40,nr,9,30,
28-03-2023,13,11,20,nr,nr,nr,nr,20,24,nr,6,14,nr,15,16,21,nr,nr,36,nr,32,nr,nr,nr,nr,23,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,31,nr,7,27,
28-03-2023,14,9,19,nr,nr,nr,nr,13,20,nr,5,15,nr,14,16,20,nr,nr,21,nr,18,nr,nr,nr,nr,19,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,7,21,
28-03-2023,15,6,21,nr,nr,nr,nr,12,16,nr,4,11,nr,13,13,23,nr,nr,18,nr,15,nr,nr,nr,nr,15,nr,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,12,nr,5,26,
28-03-2023,16,9,16,nr,nr,nr,nr,14,14,nr,5,18,nr,12,16,15,nr,nr,19,nr,14,nr,nr,nr,nr,17,nr,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,9,nr,6,21,
28-03-2023,17,8,16,nr,nr,nr,nr,24,16,nr,11,17,nr,17,20,18,nr,nr,20,nr,16,nr,nr,nr,nr,25,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,13,nr,7,29,
28-03-2023,18,nr,19,nr,nr,nr,nr,nr,21,nr,11,17,nr,14,23,22,nr,nr,17,nr,27,nr,nr,nr,nr,22,nr,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,15,nr,11,26,
28-03-2023,19,nr,17,nr,nr,nr,nr,nr,17,nr,12,17,nr,19,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,21,nr,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,20,nr,27,36,
28-03-2023,20,nr,15,nr,nr,nr,nr,nr,19,nr,11,17,nr,19,34,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,32,nr,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,22,nr,16,46,
28-03-2023,21,nr,14,nr,nr,nr,nr,nr,29,nr,10,13,nr,25,18,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,52,nr,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,19,nr,18,37,
28-03-2023,22,nr,13,nr,nr,nr,nr,nr,23,nr,13,14,nr,18,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,40,nr,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,23,nr,13,42,
28-03-2023,23,nr,16,nr,nr,nr,nr,nr,24,nr,31,17,nr,25,39,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,30,nr,20,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,23,nr,23,42,
28-03-2023,24,nr,10,nr,nr,nr,nr,nr,27,nr,23,30,nr,20,33,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,49,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,48,nr,28,46,
29-03-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-03-2023,4,12,21,nr,nr,nr,nr,27,29,nr,42,26,nr,16,nr,16,nr,nr,40,nr,39,nr,nr,nr,nr,29,nr,45,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,26,nr,24,11,
29-03-2023,5,24,9,nr,nr,nr,nr,24,19,nr,34,50,nr,13,nr,17,nr,nr,27,nr,33,nr,nr,nr,nr,35,nr,54,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,35,nr,53,43,
29-03-2023,6,53,7,nr,nr,nr,nr,36,14,nr,66,59,nr,23,nr,48,nr,nr,30,nr,35,nr,nr,nr,nr,45,nr,66,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,180,nr,50,60,
29-03-2023,7,65,9,nr,nr,nr,nr,78,29,nr,90,61,nr,39,nr,131,nr,nr,39,nr,62,nr,nr,nr,nr,54,nr,99,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,86,nr,90,87,
29-03-2023,8,117,14,nr,nr,nr,nr,118,94,nr,185,148,nr,20,nr,134,nr,nr,55,nr,91,nr,nr,nr,nr,55,nr,133,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,89,nr,134,118,
29-03-2023,9,71,41,nr,nr,nr,nr,87,78,nr,63,97,nr,12,nr,60,nr,nr,90,nr,118,nr,nr,nr,nr,51,nr,90,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,57,nr,96,88,
29-03-2023,10,29,51,nr,nr,nr,nr,46,73,nr,27,38,nr,19,nr,47,nr,nr,74,nr,73,nr,nr,nr,nr,42,nr,49,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,61,nr,32,45,
29-03-2023,11,20,58,nr,nr,nr,nr,42,57,nr,15,39,nr,20,nr,31,nr,nr,48,nr,61,nr,nr,nr,nr,56,nr,41,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,71,nr,20,41,
29-03-2023,12,14,33,nr,nr,nr,nr,41,42,nr,8,27,nr,21,nr,23,nr,nr,41,nr,40,nr,nr,nr,nr,35,nr,34,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,47,nr,11,28,
29-03-2023,13,9,28,nr,nr,nr,nr,29,33,nr,9,19,nr,24,21,30,nr,nr,35,nr,33,nr,nr,nr,49,29,nr,34,nr,nr,43,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,37,nr,9,25,
29-03-2023,14,10,20,nr,nr,nr,nr,19,26,nr,8,18,nr,18,20,32,nr,nr,29,nr,28,nr,nr,nr,39,27,nr,24,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,29,nr,8,24,
29-03-2023,15,7,20,nr,nr,nr,nr,14,21,nr,9,17,nr,16,19,31,nr,nr,19,nr,25,nr,nr,nr,17,19,nr,13,nr,nr,18,nr,nr,nr,nr,nr,26,nr,nr,26,nr,nr,22,nr,7,22,
29-03-2023,16,8,23,nr,nr,nr,nr,17,20,nr,9,21,nr,17,14,31,nr,nr,21,nr,21,nr,nr,nr,16,20,nr,9,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,15,nr,6,22,
29-03-2023,17,10,24,nr,nr,nr,nr,23,17,nr,15,22,nr,20,15,29,nr,nr,23,nr,24,nr,nr,nr,24,28,nr,13,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,39,nr,nr,13,nr,7,36,
29-03-2023,18,11,20,nr,nr,nr,nr,28,19,nr,16,40,nr,36,19,20,nr,nr,33,nr,28,nr,nr,nr,47,36,nr,19,nr,nr,21,nr,nr,nr,nr,nr,7,nr,nr,31,nr,nr,13,nr,10,42,
29-03-2023,19,17,10,nr,nr,nr,nr,32,13,nr,9,24,nr,36,33,27,nr,nr,28,nr,26,nr,nr,nr,35,32,nr,18,nr,nr,25,nr,nr,nr,nr,nr,5,nr,nr,46,nr,nr,12,nr,17,31,
29-03-2023,20,10,17,nr,nr,nr,nr,23,17,nr,8,15,nr,18,39,32,nr,nr,24,nr,22,nr,nr,nr,24,28,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,37,nr,nr,15,nr,19,35,
29-03-2023,21,12,20,nr,nr,nr,nr,27,26,nr,9,14,nr,20,31,61,nr,nr,28,nr,31,nr,nr,nr,47,38,nr,31,nr,nr,38,nr,nr,nr,nr,nr,13,nr,nr,35,nr,nr,14,nr,25,44,
29-03-2023,22,22,16,nr,nr,nr,nr,33,31,nr,10,18,nr,22,29,53,nr,nr,40,nr,40,nr,nr,nr,54,42,nr,54,nr,nr,45,nr,nr,nr,nr,nr,9,nr,nr,42,nr,nr,34,nr,17,34,
29-03-2023,23,13,10,nr,nr,nr,nr,32,51,nr,23,16,nr,17,18,24,nr,nr,40,nr,67,nr,nr,nr,67,nr,nr,59,nr,nr,39,nr,nr,nr,nr,nr,10,nr,nr,24,nr,nr,33,nr,36,58,
29-03-2023,24,30,6,nr,nr,nr,nr,32,52,nr,45,30,nr,11,16,25,nr,nr,49,nr,68,nr,nr,nr,67,34,nr,49,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,41,nr,29,54,
30-03-2023,1,34,4,nr,nr,nr,nr,31,26,nr,26,29,nr,13,43,15,nr,nr,38,nr,49,nr,nr,nr,55,17,nr,30,nr,nr,12,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,30,nr,45,79,
30-03-2023,2,19,5,nr,nr,nr,nr,29,17,nr,18,23,nr,16,45,13,nr,nr,38,nr,34,nr,nr,nr,47,25,nr,32,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,49,nr,nr,21,nr,41,93,
30-03-2023,3,23,6,nr,nr,nr,nr,31,19,nr,18,27,nr,11,56,21,nr,nr,33,nr,26,nr,nr,nr,41,29,nr,21,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,67,nr,nr,16,nr,30,61,
30-03-2023,4,16,5,nr,nr,nr,nr,52,18,nr,13,24,nr,8,40,30,nr,nr,25,nr,25,nr,nr,nr,42,21,nr,17,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,66,nr,nr,13,nr,30,38,
30-03-2023,5,16,7,nr,nr,nr,nr,70,23,nr,23,23,nr,23,28,30,nr,nr,32,nr,25,nr,nr,nr,65,43,nr,27,nr,nr,39,nr,nr,nr,nr,nr,9,nr,nr,47,nr,nr,19,nr,35,84,
30-03-2023,6,29,13,nr,nr,nr,nr,58,30,nr,64,17,nr,26,20,44,nr,nr,57,nr,37,nr,nr,nr,128,119,nr,121,nr,nr,51,nr,nr,nr,nr,nr,17,nr,nr,64,nr,nr,31,nr,47,155,
30-03-2023,7,45,19,nr,nr,nr,nr,79,51,nr,82,25,nr,45,24,153,nr,nr,71,nr,110,nr,nr,nr,134,85,nr,104,nr,nr,78,nr,nr,nr,nr,nr,19,nr,nr,110,nr,nr,68,nr,92,161,
30-03-2023,8,54,21,nr,nr,nr,nr,118,90,nr,112,69,nr,47,37,199,nr,nr,84,nr,176,nr,nr,nr,195,94,nr,92,nr,nr,96,nr,nr,nr,nr,nr,33,nr,nr,181,nr,nr,159,nr,130,160,
30-03-2023,9,49,19,nr,nr,nr,nr,94,47,nr,95,63,nr,40,28,94,nr,nr,89,nr,93,nr,nr,nr,168,55,nr,152,nr,nr,61,nr,nr,nr,nr,nr,58,nr,nr,106,nr,nr,57,nr,57,93,
30-03-2023,10,26,24,nr,nr,nr,nr,62,32,nr,41,46,nr,30,41,47,nr,nr,56,nr,59,nr,nr,nr,97,36,nr,84,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,34,nr,57,65,
30-03-2023,11,22,25,nr,nr,nr,nr,45,35,nr,62,31,nr,35,46,42,nr,nr,68,nr,62,nr,nr,nr,96,46,nr,57,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,25,nr,38,58,
30-03-2023,12,19,21,nr,nr,nr,nr,34,33,nr,32,13,nr,26,28,46,nr,nr,64,nr,46,nr,nr,nr,72,49,nr,39,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,24,nr,24,55,
30-03-2023,13,16,20,nr,nr,nr,nr,26,24,nr,15,11,nr,22,24,33,nr,nr,48,nr,38,nr,nr,nr,55,36,nr,26,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,21,nr,19,44,
30-03-2023,14,10,17,nr,nr,nr,nr,31,21,nr,8,12,nr,21,22,30,nr,nr,42,nr,30,nr,nr,nr,46,nr,nr,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,14,nr,15,24,
30-03-2023,15,10,14,nr,nr,nr,nr,24,17,nr,9,16,nr,18,24,30,nr,nr,22,nr,18,nr,nr,nr,25,25,nr,19,nr,nr,22,nr,nr,nr,nr,nr,7,nr,nr,26,nr,nr,8,nr,17,23,
30-03-2023,16,12,10,nr,nr,nr,nr,20,14,nr,13,17,nr,15,21,31,nr,nr,16,nr,19,nr,nr,nr,19,20,nr,12,11,nr,8,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,6,nr,20,21,
30-03-2023,17,12,7,nr,nr,nr,nr,14,13,nr,9,17,nr,14,11,24,nr,nr,17,nr,16,nr,nr,nr,15,18,nr,11,8,nr,8,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,6,nr,20,27,
30-03-2023,18,14,9,nr,nr,nr,nr,23,15,nr,12,17,nr,12,18,34,nr,nr,19,nr,22,nr,nr,nr,19,24,nr,14,9,nr,8,nr,nr,nr,nr,nr,6,nr,nr,29,nr,nr,9,nr,23,27,
30-03-2023,19,18,10,nr,nr,nr,nr,21,16,nr,nr,27,nr,15,30,41,nr,nr,30,nr,28,nr,nr,nr,27,33,nr,20,14,nr,14,nr,nr,nr,nr,nr,8,nr,nr,39,nr,nr,11,nr,30,34,
30-03-2023,20,21,8,nr,nr,nr,nr,34,25,nr,22,37,nr,17,35,39,nr,nr,48,nr,38,nr,nr,nr,41,46,nr,30,17,nr,15,nr,nr,nr,nr,nr,8,nr,nr,31,nr,nr,15,nr,24,52,
30-03-2023,21,42,7,nr,nr,nr,nr,40,41,nr,22,39,nr,19,32,48,nr,nr,56,nr,65,nr,nr,nr,65,61,nr,30,28,nr,31,nr,nr,nr,nr,nr,14,nr,nr,44,nr,nr,39,nr,37,84,
30-03-2023,22,36,5,nr,nr,nr,nr,69,44,nr,11,48,nr,27,20,92,nr,nr,69,nr,101,nr,nr,nr,111,77,nr,48,47,nr,27,nr,nr,nr,nr,nr,30,nr,nr,42,nr,nr,35,nr,53,104,
30-03-2023,23,65,26,nr,nr,nr,nr,56,120,nr,42,46,nr,32,18,89,nr,nr,84,nr,127,nr,nr,nr,120,35,nr,46,70,nr,41,nr,nr,nr,nr,nr,35,nr,nr,26,nr,nr,93,nr,45,152,
30-03-2023,24,66,21,nr,nr,nr,nr,37,55,nr,67,30,nr,46,21,63,nr,nr,54,nr,130,nr,nr,nr,56,171,nr,75,29,nr,34,nr,nr,nr,nr,nr,30,nr,nr,23,nr,nr,90,nr,24,83,
31-03-2023,1,46,23,nr,nr,nr,nr,53,35,nr,56,69,nr,38,17,52,nr,nr,97,nr,121,nr,nr,nr,93,98,nr,104,15,nr,73,nr,nr,nr,nr,nr,31,nr,nr,22,nr,nr,92,nr,24,97,
31-03-2023,2,72,19,nr,nr,nr,nr,30,24,nr,30,32,nr,11,13,39,nr,nr,99,nr,81,nr,nr,nr,138,231,nr,72,14,nr,73,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,90,nr,31,71,
31-03-2023,3,37,14,nr,nr,nr,nr,37,23,nr,45,21,nr,24,11,31,nr,nr,66,nr,81,nr,nr,nr,137,136,nr,49,12,nr,20,nr,nr,nr,nr,nr,14,nr,nr,52,nr,nr,41,nr,42,58,
31-03-2023,4,35,11,nr,nr,nr,nr,77,36,nr,32,43,nr,34,10,27,nr,nr,65,nr,64,nr,nr,nr,98,54,nr,48,14,nr,34,nr,nr,nr,nr,nr,20,nr,nr,43,nr,nr,36,nr,41,62,
31-03-2023,5,36,12,nr,nr,nr,nr,94,32,nr,38,67,nr,32,11,25,nr,nr,43,nr,41,nr,nr,nr,71,58,nr,60,15,nr,20,nr,nr,nr,nr,nr,20,nr,nr,40,nr,nr,24,nr,56,68,
31-03-2023,6,52,12,nr,nr,nr,nr,200,35,nr,113,131,nr,71,15,52,nr,nr,40,nr,51,nr,nr,nr,83,83,nr,166,25,nr,91,nr,nr,nr,nr,nr,30,nr,nr,58,nr,nr,36,nr,107,138,
31-03-2023,7,62,15,nr,nr,nr,nr,204,70,nr,131,86,nr,95,26,156,nr,nr,54,nr,87,nr,nr,nr,142,128,nr,223,50,nr,91,nr,nr,nr,nr,nr,30,nr,nr,95,nr,nr,47,nr,125,236,
31-03-2023,8,67,32,nr,nr,nr,nr,139,132,nr,117,98,nr,101,40,197,nr,nr,64,nr,98,nr,nr,nr,140,nr,nr,234,97,nr,147,nr,nr,nr,nr,nr,69,nr,nr,129,nr,nr,64,nr,99,209,
31-03-2023,9,50,37,nr,nr,nr,nr,99,101,nr,93,43,nr,41,42,87,nr,nr,73,nr,116,nr,nr,nr,112,110,nr,147,97,nr,152,nr,nr,nr,nr,nr,61,nr,nr,171,nr,nr,36,nr,95,139,
31-03-2023,10,24,81,nr,nr,nr,nr,75,65,nr,24,nr,nr,31,45,69,nr,nr,69,nr,79,nr,nr,nr,88,47,nr,103,80,nr,126,nr,nr,nr,nr,nr,36,nr,nr,117,nr,nr,37,nr,64,100,
31-03-2023,11,22,32,nr,nr,nr,nr,61,44,nr,13,nr,nr,16,33,nr,nr,nr,50,nr,56,nr,nr,nr,70,37,nr,59,39,nr,57,nr,nr,nr,nr,nr,36,nr,nr,72,nr,nr,37,nr,21,66,
31-03-2023,12,14,26,nr,nr,nr,nr,29,24,nr,18,nr,nr,nr,23,nr,nr,nr,37,nr,42,nr,nr,nr,47,42,nr,33,19,nr,34,nr,nr,nr,nr,nr,43,nr,nr,48,nr,nr,30,nr,13,39,
31-03-2023,13,nr,17,nr,nr,nr,nr,22,25,nr,14,nr,nr,nr,12,nr,nr,nr,36,nr,32,nr,nr,nr,22,27,nr,16,22,nr,15,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,33,nr,nr,27,
31-03-2023,14,nr,21,nr,nr,nr,nr,19,29,nr,9,nr,nr,nr,12,nr,nr,nr,25,nr,19,nr,nr,nr,27,26,nr,12,25,nr,14,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,19,nr,nr,22,
31-03-2023,15,nr,19,nr,nr,nr,nr,22,18,nr,7,14,nr,19,15,24,nr,nr,24,nr,21,nr,nr,nr,21,19,nr,11,19,nr,14,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,11,nr,nr,20,
31-03-2023,16,nr,16,nr,nr,nr,nr,18,16,nr,7,17,nr,19,13,29,nr,nr,20,nr,18,nr,nr,nr,17,21,nr,12,15,nr,13,nr,nr,nr,nr,nr,10,nr,nr,25,nr,nr,11,nr,nr,14,
31-03-2023,17,nr,15,nr,nr,nr,nr,14,16,nr,6,20,nr,18,15,29,nr,nr,19,nr,17,nr,nr,nr,24,19,nr,13,15,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,11,nr,8,17,
31-03-2023,18,nr,19,nr,nr,nr,nr,20,15,nr,13,18,nr,20,19,29,nr,nr,23,nr,18,nr,nr,nr,19,23,nr,15,17,nr,12,nr,nr,nr,nr,nr,7,nr,nr,21,nr,nr,12,nr,10,18,
31-03-2023,19,7,18,nr,nr,nr,nr,27,20,nr,18,20,nr,21,31,81,nr,nr,26,nr,34,nr,nr,nr,24,32,nr,17,27,nr,11,nr,nr,nr,nr,nr,7,nr,nr,35,nr,nr,13,nr,13,31,
31-03-2023,20,13,11,nr,nr,nr,nr,25,30,nr,14,25,nr,19,28,36,nr,nr,33,nr,35,nr,nr,nr,36,41,nr,25,35,nr,16,nr,nr,nr,nr,nr,8,nr,nr,34,nr,nr,12,nr,14,36,
31-03-2023,21,13,21,nr,nr,nr,nr,27,38,nr,10,34,nr,27,28,34,nr,nr,31,nr,35,nr,nr,nr,39,37,nr,24,33,nr,20,nr,nr,nr,nr,nr,10,nr,nr,39,nr,nr,15,nr,18,37,
31-03-2023,22,17,33,nr,nr,nr,nr,25,31,nr,24,49,nr,24,40,29,nr,nr,23,nr,37,nr,nr,nr,32,27,nr,29,28,nr,27,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,21,nr,23,43,
31-03-2023,23,19,31,nr,nr,nr,nr,30,21,nr,12,33,nr,24,46,24,nr,nr,28,nr,40,nr,nr,nr,34,32,nr,32,28,nr,51,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,29,nr,18,46,
31-03-2023,24,21,23,nr,nr,nr,nr,39,26,nr,17,30,nr,16,44,16,nr,nr,28,nr,42,nr,nr,nr,28,37,nr,29,31,nr,54,nr,nr,nr,nr,nr,36,nr,nr,31,nr,nr,21,nr,22,44,
