Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2023,20,60,52,74,nr,nr,nr,nr,nr,53,50,nr,49,53,45,47,54,nr,nr,nr,nr,nr,nr,48,nr,44,45,nr,nr,44,54,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,44,nr,nr,nr,
28-09-2023,21,63,62,73,nr,nr,nr,nr,nr,56,51,nr,58,55,51,52,58,nr,nr,nr,nr,nr,nr,52,nr,58,48,nr,nr,48,58,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,48,nr,nr,nr,
28-09-2023,22,67,65,79,nr,nr,nr,nr,nr,58,50,nr,62,58,55,53,59,nr,nr,nr,nr,nr,nr,53,nr,64,50,nr,nr,51,58,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,50,nr,nr,nr,
28-09-2023,23,69,67,85,nr,nr,nr,nr,nr,65,50,nr,66,61,58,53,61,nr,nr,nr,nr,nr,nr,55,nr,64,52,nr,nr,52,60,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,52,nr,nr,nr,
28-09-2023,24,71,70,87,nr,nr,nr,nr,nr,70,54,nr,72,66,65,56,62,nr,nr,nr,nr,nr,nr,56,nr,66,53,nr,nr,54,63,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,54,nr,nr,nr,
29-09-2023,1,74,74,88,nr,nr,nr,nr,nr,73,59,nr,72,71,68,58,64,nr,nr,nr,nr,nr,nr,59,nr,69,55,nr,nr,57,66,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,56,nr,nr,nr,
29-09-2023,2,79,78,91,nr,nr,nr,nr,nr,75,63,nr,74,74,70,61,67,nr,nr,nr,nr,nr,nr,62,nr,71,59,nr,nr,59,69,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,60,nr,nr,nr,
29-09-2023,3,82,80,94,nr,nr,nr,nr,nr,82,67,nr,76,77,70,63,68,nr,nr,nr,nr,nr,nr,66,nr,nr,60,nr,nr,63,70,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,63,nr,nr,nr,
29-09-2023,4,85,81,97,nr,nr,nr,nr,nr,84,73,nr,77,76,72,64,72,nr,nr,nr,nr,nr,nr,67,nr,81,61,nr,nr,65,74,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,65,nr,nr,nr,
29-09-2023,5,89,80,99,nr,nr,nr,nr,nr,86,76,nr,78,76,77,68,72,nr,nr,nr,nr,nr,nr,69,nr,83,65,nr,nr,68,79,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,66,nr,nr,nr,
29-09-2023,6,91,81,99,nr,nr,nr,nr,nr,86,76,nr,78,77,80,71,74,nr,nr,nr,nr,nr,nr,70,nr,86,70,nr,nr,74,81,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,67,nr,nr,nr,
29-09-2023,7,94,80,100,nr,nr,nr,nr,nr,87,77,nr,78,76,79,72,73,nr,nr,nr,nr,nr,nr,69,nr,85,73,nr,nr,78,80,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,70,nr,nr,nr,
29-09-2023,8,89,78,98,nr,nr,nr,nr,nr,83,73,nr,78,74,75,75,73,nr,nr,nr,nr,nr,nr,68,nr,85,71,nr,nr,75,80,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,68,nr,nr,nr,
29-09-2023,9,71,70,91,nr,nr,nr,nr,nr,72,67,nr,76,70,63,65,66,nr,nr,nr,nr,nr,nr,63,nr,78,66,nr,nr,66,72,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,62,nr,nr,nr,
29-09-2023,10,53,59,78,nr,nr,nr,nr,nr,61,58,nr,65,62,53,51,58,nr,nr,nr,nr,nr,nr,53,nr,61,56,nr,nr,53,61,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,56,nr,nr,nr,
29-09-2023,11,40,46,61,nr,nr,nr,nr,nr,51,47,nr,52,50,43,39,47,nr,nr,nr,nr,nr,nr,47,nr,51,44,nr,nr,39,46,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,47,nr,nr,nr,
29-09-2023,13,nr,36,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,32,nr,25,nr,nr,nr,nr,nr,nr,nr,32,nr,30,26,nr,nr,28,31,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,31,nr,nr,nr,
29-09-2023,14,18,31,40,nr,nr,nr,nr,nr,27,nr,nr,32,26,23,22,31,nr,nr,nr,nr,nr,nr,28,nr,23,23,nr,nr,23,24,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,25,nr,nr,nr,
29-09-2023,15,18,28,37,nr,nr,nr,nr,nr,24,nr,nr,29,24,20,18,26,nr,nr,nr,nr,nr,nr,21,nr,20,20,nr,nr,20,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,25,nr,nr,nr,
29-09-2023,16,21,25,36,nr,nr,nr,nr,nr,23,nr,nr,30,23,22,17,25,nr,nr,nr,nr,nr,nr,19,nr,20,19,nr,nr,19,21,nr,nr,24,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,
29-09-2023,17,27,25,34,nr,nr,nr,nr,nr,26,nr,nr,29,23,22,20,26,nr,nr,nr,nr,nr,nr,22,nr,22,19,nr,nr,18,23,nr,nr,25,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,
29-09-2023,18,37,26,39,nr,nr,nr,nr,nr,38,nr,nr,29,30,22,27,32,nr,nr,nr,nr,nr,nr,25,nr,21,26,nr,nr,24,33,nr,nr,28,nr,nr,19,nr,nr,nr,nr,23,nr,nr,nr,
29-09-2023,19,48,36,53,nr,nr,nr,nr,nr,45,nr,nr,35,38,33,36,43,nr,nr,nr,nr,nr,nr,36,nr,35,37,nr,nr,37,42,nr,nr,42,nr,nr,33,nr,nr,nr,nr,36,nr,nr,nr,
29-09-2023,20,53,51,68,nr,nr,nr,nr,nr,53,nr,nr,48,47,42,43,50,nr,nr,nr,nr,nr,nr,44,nr,49,43,nr,nr,43,48,nr,nr,50,nr,nr,40,nr,nr,nr,nr,44,nr,nr,nr,
29-09-2023,21,59,57,77,nr,nr,nr,nr,nr,55,nr,nr,55,54,48,47,53,nr,nr,nr,nr,nr,nr,47,nr,60,46,nr,nr,49,53,nr,nr,54,nr,nr,46,nr,nr,nr,nr,47,nr,nr,nr,
29-09-2023,22,66,60,81,nr,nr,nr,nr,nr,58,nr,nr,62,59,54,50,57,nr,nr,nr,nr,nr,nr,51,nr,65,49,nr,nr,51,58,nr,nr,59,nr,nr,48,nr,nr,nr,nr,48,nr,nr,nr,
29-09-2023,23,71,67,87,nr,nr,nr,nr,nr,66,nr,nr,66,62,59,54,61,nr,nr,nr,nr,nr,nr,55,nr,64,50,nr,nr,52,62,nr,nr,66,nr,nr,48,nr,nr,nr,nr,52,nr,nr,nr,
29-09-2023,24,75,72,90,nr,nr,nr,nr,nr,73,nr,nr,68,65,63,57,64,nr,nr,nr,nr,nr,nr,58,nr,67,55,nr,nr,58,67,nr,nr,68,nr,nr,52,nr,nr,nr,nr,56,nr,nr,nr,
30-09-2023,1,77,77,96,nr,nr,nr,nr,nr,75,nr,nr,71,68,67,59,65,nr,nr,nr,nr,nr,nr,59,nr,71,58,nr,nr,62,69,nr,nr,71,nr,nr,55,nr,nr,nr,nr,58,nr,nr,nr,
30-09-2023,2,79,78,98,nr,nr,nr,nr,nr,78,nr,nr,74,74,70,61,66,nr,nr,nr,nr,nr,nr,62,nr,74,58,nr,nr,61,71,nr,nr,74,nr,nr,59,nr,nr,nr,nr,59,nr,nr,nr,
30-09-2023,3,83,80,98,nr,nr,nr,nr,nr,80,nr,nr,75,77,72,63,70,nr,nr,nr,nr,nr,nr,66,nr,78,60,nr,nr,62,74,nr,nr,78,nr,nr,60,nr,nr,nr,nr,64,nr,nr,nr,
30-09-2023,4,86,81,99,nr,nr,nr,nr,nr,82,nr,nr,76,78,76,66,75,nr,nr,nr,nr,nr,nr,68,nr,79,67,nr,nr,69,77,nr,nr,81,nr,nr,63,nr,nr,nr,nr,67,nr,nr,nr,
30-09-2023,5,88,84,100,nr,nr,nr,nr,nr,85,nr,nr,78,77,79,69,76,nr,nr,nr,nr,nr,nr,70,nr,82,68,nr,nr,73,80,nr,nr,82,nr,nr,67,nr,nr,nr,nr,67,nr,nr,nr,
30-09-2023,6,91,82,100,nr,nr,nr,nr,nr,87,nr,nr,77,73,80,75,78,nr,nr,nr,nr,nr,nr,71,nr,78,70,nr,nr,74,84,nr,nr,82,nr,nr,70,nr,nr,nr,nr,72,nr,nr,nr,
30-09-2023,7,93,86,100,nr,nr,nr,nr,nr,87,nr,nr,73,74,82,78,80,nr,nr,nr,nr,nr,nr,74,nr,81,70,nr,nr,75,86,nr,nr,85,nr,nr,71,nr,nr,nr,nr,74,nr,nr,nr,
30-09-2023,8,91,84,100,nr,nr,nr,nr,nr,81,nr,nr,75,75,83,76,79,nr,nr,nr,nr,nr,nr,72,nr,83,71,nr,nr,73,83,nr,nr,81,nr,nr,69,nr,nr,nr,nr,73,nr,nr,nr,
30-09-2023,9,74,79,97,nr,nr,nr,nr,nr,72,nr,nr,74,71,72,66,73,nr,nr,nr,nr,nr,nr,66,nr,79,67,nr,nr,68,76,nr,nr,76,nr,nr,67,nr,nr,nr,nr,70,nr,nr,nr,
30-09-2023,10,56,69,81,nr,nr,nr,nr,nr,64,nr,nr,68,66,58,53,63,nr,nr,nr,nr,nr,nr,60,nr,70,60,nr,nr,57,66,nr,nr,69,nr,nr,62,nr,nr,nr,nr,64,nr,nr,nr,
30-09-2023,11,45,59,70,nr,nr,nr,nr,nr,56,nr,nr,60,57,45,46,57,nr,nr,nr,nr,nr,nr,53,nr,59,52,nr,nr,49,56,nr,nr,59,nr,nr,54,nr,nr,nr,nr,55,nr,nr,nr,
30-09-2023,12,36,47,58,nr,nr,nr,nr,nr,47,nr,nr,49,45,37,36,44,nr,nr,nr,nr,nr,nr,42,nr,47,42,nr,nr,38,43,nr,nr,48,nr,nr,45,nr,nr,nr,nr,46,nr,nr,nr,
30-09-2023,13,29,38,51,nr,nr,nr,nr,nr,38,nr,nr,40,37,32,28,36,nr,nr,nr,nr,nr,nr,34,nr,37,33,nr,nr,29,34,nr,nr,41,nr,nr,34,nr,nr,nr,nr,36,nr,nr,nr,
30-09-2023,14,22,33,45,nr,nr,nr,nr,nr,34,nr,nr,37,31,27,24,33,nr,nr,nr,nr,nr,nr,31,nr,30,27,nr,nr,24,30,nr,nr,33,nr,nr,26,nr,nr,nr,nr,29,nr,nr,nr,
30-09-2023,15,21,32,39,nr,nr,nr,nr,nr,29,nr,nr,35,28,25,22,33,nr,nr,nr,nr,nr,nr,29,nr,25,23,nr,nr,22,25,nr,nr,29,nr,nr,23,nr,nr,nr,nr,27,nr,nr,nr,
30-09-2023,16,24,29,39,nr,nr,nr,nr,nr,27,nr,nr,35,26,27,23,31,nr,nr,nr,nr,nr,nr,27,nr,24,23,nr,nr,21,26,nr,nr,28,nr,nr,21,nr,nr,nr,nr,27,nr,nr,nr,
30-09-2023,17,25,32,44,nr,nr,nr,nr,nr,28,nr,nr,36,25,26,22,30,nr,nr,nr,nr,nr,nr,27,nr,24,24,nr,nr,20,26,nr,nr,29,nr,nr,21,nr,nr,nr,nr,27,nr,nr,nr,
30-09-2023,18,34,36,55,nr,nr,nr,nr,nr,34,nr,nr,36,28,28,24,31,nr,nr,nr,nr,nr,nr,26,nr,28,25,nr,nr,24,28,nr,nr,29,nr,nr,24,nr,nr,nr,nr,28,nr,nr,nr,
30-09-2023,19,53,37,81,nr,nr,nr,nr,nr,48,nr,nr,39,39,32,36,41,nr,nr,nr,nr,nr,nr,33,nr,34,37,nr,nr,33,43,nr,nr,36,nr,nr,29,nr,nr,nr,nr,33,nr,nr,nr,
30-09-2023,20,62,49,83,nr,nr,nr,nr,nr,56,nr,nr,45,51,42,48,55,nr,nr,nr,nr,nr,nr,48,nr,48,47,nr,nr,44,55,nr,nr,53,nr,nr,42,nr,nr,nr,nr,46,nr,nr,nr,
30-09-2023,21,65,62,81,nr,nr,nr,nr,nr,60,nr,nr,58,59,53,52,61,nr,nr,nr,nr,nr,nr,54,nr,62,52,nr,nr,49,60,nr,nr,61,nr,nr,47,nr,nr,nr,nr,53,nr,nr,nr,
30-09-2023,22,69,67,87,nr,nr,nr,nr,nr,63,nr,nr,65,63,57,55,63,nr,nr,nr,nr,nr,nr,57,nr,69,55,nr,nr,54,62,nr,nr,65,nr,nr,51,nr,nr,nr,nr,56,nr,nr,nr,
30-09-2023,23,72,68,90,nr,nr,nr,nr,nr,69,nr,nr,68,64,59,55,63,nr,nr,nr,nr,nr,nr,57,nr,70,54,nr,nr,55,63,nr,nr,66,nr,nr,54,nr,nr,nr,nr,56,nr,nr,nr,
30-09-2023,24,75,72,92,nr,nr,nr,nr,nr,75,nr,nr,73,66,61,56,63,nr,nr,nr,nr,nr,nr,59,nr,72,54,nr,nr,55,65,nr,nr,67,nr,nr,55,nr,nr,nr,nr,56,nr,nr,nr,
