Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2015,17,24,19,nr,nr,nr,nr,nr,nr,nr,23,nr,21,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,22,22,
27-01-2015,18,23,19,nr,nr,nr,nr,nr,nr,nr,22,nr,18,20,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,21,nr,nr,23,19,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
27-01-2015,19,19,18,nr,nr,nr,nr,nr,nr,nr,21,nr,16,18,21,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,19,nr,nr,21,17,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,19,20,
27-01-2015,20,15,17,nr,nr,nr,nr,nr,nr,nr,18,nr,15,16,19,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,18,nr,nr,18,16,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,16,17,
27-01-2015,21,14,15,nr,nr,nr,nr,nr,nr,nr,17,nr,13,14,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,14,15,
27-01-2015,22,13,13,nr,nr,nr,nr,nr,nr,nr,16,nr,11,12,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,13,14,
27-01-2015,23,12,12,nr,nr,nr,nr,nr,nr,nr,14,nr,10,8,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,13,nr,nr,15,11,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,12,14,
27-01-2015,24,11,11,nr,nr,nr,nr,nr,nr,nr,13,nr,10,7,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,12,nr,nr,15,10,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,12,14,
28-01-2015,1,9,11,nr,nr,nr,nr,nr,nr,nr,11,nr,9,5,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,14,11,nr,nr,14,nr,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,11,13,
28-01-2015,2,8,11,nr,nr,nr,nr,nr,nr,nr,10,nr,9,5,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,10,nr,nr,13,nr,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,10,13,
28-01-2015,3,7,10,nr,nr,nr,nr,nr,nr,nr,9,nr,8,4,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,10,nr,nr,11,nr,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,9,12,
28-01-2015,4,6,10,nr,nr,nr,nr,nr,nr,nr,7,nr,8,3,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,9,nr,nr,10,nr,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,11,
28-01-2015,5,5,11,nr,nr,nr,nr,nr,nr,nr,6,nr,8,3,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,9,nr,nr,9,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,7,10,
28-01-2015,6,5,10,nr,nr,nr,nr,nr,nr,nr,6,nr,8,3,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,10,8,nr,nr,9,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,6,9,
28-01-2015,7,5,10,nr,nr,nr,nr,nr,nr,nr,5,nr,8,2,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,8,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,6,9,
28-01-2015,8,5,10,nr,nr,nr,nr,nr,nr,nr,5,nr,9,2,7,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,8,nr,nr,10,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,6,9,
28-01-2015,9,9,12,nr,nr,nr,nr,nr,nr,nr,10,nr,13,7,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,12,nr,nr,11,nr,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,7,12,
28-01-2015,10,13,12,nr,nr,nr,nr,nr,nr,nr,13,nr,14,11,14,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,13,15,nr,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,nr,nr,nr,10,14,
28-01-2015,11,17,13,nr,nr,nr,nr,nr,nr,nr,16,nr,15,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,18,nr,nr,16,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,13,16,
28-01-2015,12,19,15,nr,nr,nr,nr,nr,nr,nr,19,nr,16,16,18,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,20,nr,nr,18,nr,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,16,17,
28-01-2015,13,22,16,nr,nr,nr,nr,nr,nr,nr,21,nr,18,18,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,21,nr,nr,20,nr,nr,nr,nr,nr,21,nr,18,nr,nr,nr,nr,18,18,
28-01-2015,14,24,17,nr,nr,nr,nr,nr,nr,nr,23,nr,19,20,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,22,nr,nr,22,nr,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,20,20,
28-01-2015,15,24,18,nr,nr,nr,nr,nr,nr,nr,24,nr,20,21,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,24,nr,nr,23,nr,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,21,21,
28-01-2015,16,24,19,nr,nr,nr,nr,nr,nr,nr,25,nr,20,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,24,nr,nr,24,nr,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
28-01-2015,17,24,19,nr,nr,nr,nr,nr,nr,nr,24,nr,21,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,23,nr,nr,24,nr,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,23,22,
28-01-2015,18,23,19,nr,nr,nr,nr,nr,nr,nr,23,nr,18,21,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,22,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,21,22,
28-01-2015,19,19,19,nr,nr,nr,nr,nr,nr,nr,20,nr,17,18,21,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,nr,21,nr,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,19,20,
28-01-2015,20,16,17,nr,nr,nr,nr,nr,nr,nr,18,nr,14,15,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,nr,19,nr,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,17,18,
28-01-2015,21,14,15,nr,nr,nr,nr,nr,nr,nr,16,nr,13,13,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,16,nr,nr,17,nr,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,14,16,
28-01-2015,22,12,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,10,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,14,nr,nr,16,nr,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,13,15,
28-01-2015,23,11,12,nr,nr,nr,nr,nr,nr,nr,14,nr,11,8,15,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,13,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,12,15,
28-01-2015,24,10,12,nr,nr,nr,nr,nr,nr,nr,12,nr,10,6,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,12,nr,nr,14,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,11,14,
29-01-2015,1,9,11,nr,nr,nr,nr,nr,nr,nr,10,nr,10,6,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,13,11,nr,nr,14,10,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,11,13,
29-01-2015,2,8,11,nr,nr,nr,nr,nr,nr,nr,9,nr,9,5,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,10,nr,nr,13,9,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,10,13,
29-01-2015,3,7,11,nr,nr,nr,nr,nr,nr,nr,8,nr,8,4,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,9,nr,nr,12,8,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,9,12,
29-01-2015,4,6,10,nr,nr,nr,nr,nr,nr,nr,6,nr,8,3,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,9,nr,nr,11,7,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,7,11,
29-01-2015,5,5,9,nr,nr,nr,nr,nr,nr,nr,6,nr,7,3,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,10,8,nr,nr,10,7,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,7,10,
29-01-2015,6,4,9,nr,nr,nr,nr,nr,nr,nr,5,nr,7,3,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,8,nr,nr,9,7,nr,nr,nr,nr,9,nr,8,nr,nr,nr,nr,6,9,
29-01-2015,7,4,10,nr,nr,nr,nr,nr,nr,nr,4,nr,7,2,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,8,nr,nr,8,7,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,6,9,
29-01-2015,8,3,9,nr,nr,nr,nr,nr,nr,nr,4,nr,8,1,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,8,nr,nr,7,9,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,5,8,
29-01-2015,9,7,12,nr,nr,nr,nr,nr,nr,nr,10,nr,13,6,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,12,nr,nr,9,14,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,6,10,
29-01-2015,10,12,13,nr,nr,nr,nr,nr,nr,nr,13,nr,15,10,13,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,15,nr,nr,12,16,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,9,13,
29-01-2015,11,17,14,nr,nr,nr,nr,nr,nr,nr,16,nr,16,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,18,nr,nr,15,16,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,13,15,
29-01-2015,12,19,15,nr,nr,nr,nr,nr,nr,nr,19,nr,17,17,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,20,nr,nr,18,17,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,16,17,
29-01-2015,13,22,16,nr,nr,nr,nr,nr,nr,nr,22,nr,17,19,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,21,nr,nr,20,18,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,19,18,
29-01-2015,14,22,17,nr,nr,nr,nr,nr,nr,nr,24,nr,18,20,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,21,20,
29-01-2015,15,23,18,nr,nr,nr,nr,nr,nr,nr,24,nr,19,21,22,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,23,nr,nr,23,19,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
29-01-2015,16,23,18,nr,nr,nr,nr,nr,nr,nr,24,nr,20,21,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,23,nr,nr,23,19,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
29-01-2015,17,23,19,nr,nr,nr,nr,nr,nr,nr,22,nr,20,21,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
29-01-2015,18,22,18,nr,nr,nr,nr,nr,nr,nr,21,nr,17,20,22,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,20,20,
29-01-2015,19,17,17,nr,nr,nr,nr,nr,nr,nr,19,nr,15,17,20,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,18,18,
29-01-2015,20,14,16,nr,nr,nr,nr,nr,nr,nr,17,nr,13,14,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,15,16,
29-01-2015,21,12,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,12,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,13,14,
29-01-2015,22,11,13,nr,nr,nr,nr,nr,nr,nr,14,nr,10,10,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,14,
29-01-2015,23,10,11,nr,nr,nr,nr,nr,nr,nr,13,nr,10,9,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,13,12,nr,nr,14,9,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,11,13,
29-01-2015,24,10,11,nr,nr,nr,nr,nr,nr,nr,10,nr,9,8,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,11,nr,nr,13,9,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,10,13,
30-01-2015,1,8,10,nr,nr,nr,nr,nr,nr,nr,9,nr,8,5,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,10,nr,nr,12,8,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,9,12,
30-01-2015,2,7,9,nr,nr,nr,nr,nr,nr,nr,7,nr,7,4,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,9,nr,nr,11,7,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,8,11,
30-01-2015,3,6,9,nr,nr,nr,nr,nr,nr,nr,6,nr,7,3,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,nr,10,6,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,7,10,
30-01-2015,4,4,8,nr,nr,nr,nr,nr,nr,nr,6,nr,6,3,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,7,nr,nr,10,6,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,7,9,
30-01-2015,5,3,7,nr,nr,nr,nr,nr,nr,nr,5,nr,6,2,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,8,7,nr,nr,9,6,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,6,8,
30-01-2015,6,2,7,nr,nr,nr,nr,nr,nr,nr,4,nr,5,1,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,8,6,nr,nr,9,5,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,6,8,
30-01-2015,7,2,6,nr,nr,nr,nr,nr,nr,nr,3,nr,5,1,5,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,7,6,nr,nr,8,5,nr,nr,nr,nr,6,nr,7,nr,nr,nr,nr,5,7,
30-01-2015,8,2,6,nr,nr,nr,nr,nr,nr,nr,3,nr,5,1,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,7,6,nr,nr,8,5,nr,nr,nr,nr,6,nr,7,nr,nr,nr,nr,4,7,
30-01-2015,9,6,7,nr,nr,nr,nr,nr,nr,nr,8,nr,8,5,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,7,9,nr,nr,8,9,nr,nr,nr,nr,9,nr,7,nr,nr,nr,nr,3,8,
30-01-2015,10,8,8,nr,nr,nr,nr,nr,nr,nr,11,nr,11,7,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,9,12,nr,nr,10,11,nr,nr,nr,nr,11,nr,8,nr,nr,nr,nr,5,10,
30-01-2015,11,13,10,nr,nr,nr,nr,nr,nr,nr,13,nr,12,9,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,11,14,nr,nr,11,12,nr,nr,nr,nr,13,nr,10,nr,nr,nr,nr,8,11,
30-01-2015,12,15,11,nr,nr,nr,nr,nr,nr,nr,16,nr,13,12,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,16,nr,nr,14,14,nr,nr,nr,nr,15,nr,12,nr,nr,nr,nr,11,13,
30-01-2015,13,18,13,nr,nr,nr,nr,nr,nr,nr,18,nr,15,14,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,18,nr,nr,16,15,nr,nr,nr,nr,17,nr,14,nr,nr,nr,nr,14,15,
30-01-2015,14,19,14,nr,nr,nr,nr,nr,nr,nr,20,nr,17,16,17,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,19,nr,nr,18,17,nr,nr,nr,nr,19,nr,16,nr,nr,nr,nr,16,16,
30-01-2015,15,21,15,nr,nr,nr,nr,nr,nr,nr,22,nr,18,18,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,20,nr,nr,19,17,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,18,18,
30-01-2015,16,22,16,nr,nr,nr,nr,nr,nr,nr,22,nr,18,19,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,21,nr,nr,20,18,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,19,20,
30-01-2015,17,23,17,nr,nr,nr,nr,nr,nr,nr,20,nr,18,19,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,20,18,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,20,20,
30-01-2015,18,20,17,nr,nr,nr,nr,nr,nr,nr,19,nr,16,18,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,19,20,
30-01-2015,19,15,15,nr,nr,nr,nr,nr,nr,nr,17,nr,15,15,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,19,14,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,16,18,
30-01-2015,20,13,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,12,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,12,15,
30-01-2015,21,11,13,nr,nr,nr,nr,nr,nr,nr,14,nr,10,10,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,13,nr,nr,13,11,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,10,14,
30-01-2015,22,10,11,nr,nr,nr,nr,nr,nr,nr,12,nr,9,10,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,13,11,nr,nr,12,9,nr,nr,nr,nr,13,nr,11,nr,nr,nr,nr,9,13,
30-01-2015,23,9,10,nr,nr,nr,nr,nr,nr,nr,11,nr,8,8,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,10,nr,nr,12,8,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,9,12,
30-01-2015,24,8,9,nr,nr,nr,nr,nr,nr,nr,10,nr,7,6,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,9,nr,nr,11,7,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,8,11,
31-01-2015,1,7,8,nr,nr,nr,nr,nr,nr,nr,8,nr,7,6,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,9,nr,nr,11,6,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,8,11,
31-01-2015,2,6,8,nr,nr,nr,nr,nr,nr,nr,7,nr,7,5,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,8,nr,nr,11,7,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,8,10,
31-01-2015,3,5,8,nr,nr,nr,nr,nr,nr,nr,6,nr,7,4,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,7,nr,nr,9,6,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,7,9,
31-01-2015,4,4,7,nr,nr,nr,nr,nr,nr,nr,5,nr,6,3,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,9,7,nr,nr,8,6,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,5,8,
31-01-2015,5,4,7,nr,nr,nr,nr,nr,nr,nr,4,nr,6,2,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,8,6,nr,nr,8,5,nr,nr,nr,nr,6,nr,7,nr,nr,nr,nr,5,7,
31-01-2015,6,3,8,nr,nr,nr,nr,nr,nr,nr,4,nr,6,2,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,7,6,nr,nr,8,5,nr,nr,nr,nr,6,nr,7,nr,nr,nr,nr,5,8,
31-01-2015,7,2,7,nr,nr,nr,nr,nr,nr,nr,3,nr,6,2,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,7,6,nr,nr,6,5,nr,nr,nr,nr,5,nr,7,nr,nr,nr,nr,5,7,
31-01-2015,8,2,7,nr,nr,nr,nr,nr,nr,nr,3,nr,6,1,5,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,8,6,nr,nr,6,6,nr,nr,nr,nr,5,nr,7,nr,nr,nr,nr,4,6,
31-01-2015,9,6,9,nr,nr,nr,nr,nr,nr,nr,7,nr,12,5,8,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,10,nr,nr,8,11,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,5,9,
31-01-2015,10,11,11,nr,nr,nr,nr,nr,nr,nr,12,nr,15,10,12,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,13,nr,nr,10,14,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,8,11,
31-01-2015,11,16,13,nr,nr,nr,nr,nr,nr,nr,17,nr,16,13,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,17,nr,nr,13,16,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,10,14,
31-01-2015,12,18,14,nr,nr,nr,nr,nr,nr,nr,20,nr,17,16,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,19,nr,nr,17,17,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,14,16,
31-01-2015,13,21,16,nr,nr,nr,nr,nr,nr,nr,22,nr,19,18,21,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,21,nr,nr,20,19,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,18,19,
31-01-2015,14,23,19,nr,nr,nr,nr,nr,nr,nr,22,nr,20,21,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,24,nr,nr,22,21,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,21,21,
31-01-2015,15,23,20,nr,nr,nr,nr,nr,nr,nr,22,nr,20,22,24,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,25,nr,nr,24,21,nr,nr,nr,nr,24,nr,23,nr,nr,nr,nr,23,22,
31-01-2015,16,23,19,nr,nr,nr,nr,nr,nr,nr,21,nr,20,23,24,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,24,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,23,23,
31-01-2015,17,22,19,nr,nr,nr,nr,nr,nr,nr,19,nr,20,23,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,22,nr,nr,22,20,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,22,22,
31-01-2015,18,21,16,nr,nr,nr,nr,nr,nr,nr,18,nr,16,22,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,20,18,nr,nr,nr,nr,19,nr,21,nr,nr,nr,nr,20,20,
31-01-2015,19,17,14,nr,nr,nr,nr,nr,nr,nr,16,nr,14,19,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,18,18,
31-01-2015,20,15,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,16,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,14,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,17,17,
31-01-2015,21,14,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,14,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,16,15,
31-01-2015,22,13,13,nr,nr,nr,nr,nr,nr,nr,13,nr,10,12,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,12,nr,nr,15,11,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,14,14,
31-01-2015,23,12,12,nr,nr,nr,nr,nr,nr,nr,12,nr,10,10,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,11,nr,nr,15,11,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,13,14,
31-01-2015,24,11,11,nr,nr,nr,nr,nr,nr,nr,10,nr,9,7,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,11,nr,nr,15,9,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,13,14,
