Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2024,5,nr,7,nr,14,nr,nr,92,42,nr,97,124,nr,37,nr,23,nr,nr,nr,nr,77,nr,nr,nr,201,278,nr,82,21,nr,112,107,nr,nr,nr,nr,24,nr,nr,36,106,nr,215,108,111,197,
28-11-2024,6,nr,8,nr,58,nr,nr,303,49,nr,193,161,nr,36,nr,46,nr,nr,nr,nr,135,nr,nr,nr,188,337,nr,nr,23,nr,142,110,nr,nr,nr,nr,28,nr,nr,75,196,nr,255,120,213,262,
28-11-2024,7,nr,8,nr,136,nr,nr,385,72,nr,261,247,nr,83,nr,177,nr,nr,nr,nr,239,nr,nr,nr,242,266,nr,185,68,nr,161,146,nr,nr,nr,nr,23,nr,nr,166,319,nr,97,160,209,270,
28-11-2024,8,nr,21,nr,174,nr,nr,569,165,nr,378,235,nr,100,121,223,nr,nr,nr,nr,176,nr,nr,nr,322,236,nr,305,181,nr,327,155,nr,nr,nr,nr,80,nr,nr,281,370,nr,113,197,315,nr,
28-11-2024,9,nr,56,nr,153,nr,nr,300,204,nr,172,158,nr,121,173,188,nr,nr,nr,nr,168,nr,nr,nr,241,257,nr,306,152,nr,420,98,nr,nr,nr,nr,54,nr,nr,230,384,nr,90,141,377,250,
28-11-2024,10,nr,111,nr,124,nr,nr,264,82,nr,89,91,nr,111,317,260,nr,nr,nr,nr,259,nr,nr,nr,321,173,nr,233,109,nr,344,135,nr,nr,nr,nr,39,nr,nr,192,248,nr,65,105,263,196,
28-11-2024,11,nr,105,nr,99,nr,nr,227,68,nr,77,61,nr,93,254,142,nr,nr,nr,nr,178,nr,nr,nr,223,150,nr,113,88,nr,205,116,nr,nr,nr,nr,34,nr,nr,190,164,nr,43,140,147,191,
28-11-2024,12,nr,68,nr,88,nr,nr,141,63,nr,41,60,nr,35,148,112,nr,nr,nr,nr,163,nr,nr,nr,138,97,nr,61,88,nr,104,94,nr,nr,nr,nr,33,nr,nr,182,nr,nr,54,154,86,132,
28-11-2024,13,nr,53,nr,56,nr,nr,66,53,nr,20,60,nr,34,42,61,nr,nr,nr,nr,91,nr,nr,nr,104,62,nr,47,69,nr,43,44,nr,nr,nr,nr,43,nr,nr,82,44,nr,67,85,33,122,
28-11-2024,14,nr,40,nr,25,nr,nr,47,42,nr,24,41,nr,31,24,49,nr,nr,nr,nr,79,nr,nr,nr,86,65,nr,37,41,nr,34,32,nr,nr,nr,nr,55,nr,nr,49,19,nr,58,48,21,76,
28-11-2024,15,nr,28,nr,21,nr,nr,47,43,nr,24,24,nr,27,21,44,nr,nr,nr,nr,49,nr,nr,nr,41,41,nr,37,38,nr,22,19,nr,nr,nr,nr,nr,nr,nr,49,16,nr,29,42,22,38,
28-11-2024,16,nr,31,nr,18,nr,nr,30,27,nr,16,26,nr,29,16,35,nr,nr,nr,nr,37,nr,nr,nr,38,36,nr,22,28,nr,21,12,nr,nr,nr,nr,nr,nr,nr,34,13,nr,18,31,14,24,
28-11-2024,17,nr,26,nr,16,nr,nr,26,24,nr,14,33,nr,28,19,39,nr,nr,nr,nr,24,nr,nr,nr,54,29,nr,27,22,nr,24,17,nr,nr,nr,nr,nr,nr,nr,48,20,nr,18,34,12,nr,
28-11-2024,18,nr,30,nr,24,nr,nr,61,30,nr,26,29,nr,58,30,108,nr,nr,nr,nr,56,nr,nr,nr,125,65,nr,44,35,nr,23,27,nr,nr,nr,nr,20,nr,nr,55,44,nr,34,54,23,nr,
28-11-2024,19,nr,23,nr,41,nr,nr,96,41,nr,29,44,nr,85,78,93,nr,nr,nr,nr,144,nr,nr,nr,168,68,nr,nr,40,nr,26,46,nr,nr,nr,nr,55,nr,nr,88,65,nr,52,90,53,56,
28-11-2024,20,nr,21,nr,35,nr,nr,147,69,nr,29,43,nr,33,105,56,nr,nr,nr,nr,115,nr,nr,nr,147,48,nr,nr,51,nr,42,56,nr,nr,nr,nr,65,nr,nr,98,68,nr,55,96,52,90,
28-11-2024,21,nr,18,nr,41,nr,nr,75,65,nr,42,71,nr,28,67,44,nr,nr,nr,nr,131,nr,nr,nr,112,54,nr,nr,49,nr,43,54,nr,nr,nr,nr,42,nr,nr,80,50,nr,88,85,48,87,
28-11-2024,22,nr,15,nr,30,nr,nr,64,59,nr,40,62,nr,71,57,54,nr,nr,nr,nr,80,nr,nr,nr,83,40,nr,138,53,nr,80,65,nr,nr,nr,nr,27,nr,nr,70,63,nr,52,121,45,203,
28-11-2024,23,nr,11,nr,26,nr,nr,56,54,nr,122,99,nr,68,33,53,nr,nr,nr,nr,56,nr,nr,nr,60,36,nr,nr,36,nr,102,78,nr,nr,nr,nr,42,nr,nr,65,91,nr,84,77,48,215,
28-11-2024,24,nr,9,nr,19,nr,nr,81,49,nr,115,89,nr,69,21,56,nr,nr,nr,nr,98,nr,nr,nr,69,63,nr,nr,nr,nr,82,107,nr,nr,nr,nr,39,nr,nr,52,63,nr,122,91,93,174,
29-11-2024,1,nr,8,nr,9,nr,nr,91,57,nr,143,77,nr,61,15,38,nr,nr,nr,nr,121,nr,nr,nr,99,105,nr,nr,nr,nr,85,128,nr,nr,nr,nr,46,nr,nr,67,108,nr,79,106,136,214,
29-11-2024,2,nr,6,nr,10,nr,nr,65,44,nr,87,162,nr,49,10,41,nr,nr,nr,nr,93,nr,nr,nr,107,144,nr,132,12,nr,57,108,nr,nr,nr,nr,32,nr,nr,78,60,nr,62,71,118,192,
29-11-2024,3,nr,7,nr,21,nr,nr,51,33,nr,78,155,nr,42,8,23,nr,nr,nr,nr,69,nr,nr,nr,179,108,nr,nr,9,nr,49,75,nr,nr,nr,nr,34,nr,nr,67,41,nr,52,69,105,140,
29-11-2024,4,nr,8,nr,29,nr,nr,59,47,nr,66,117,nr,48,8,20,nr,nr,nr,nr,68,nr,nr,nr,118,108,nr,nr,17,nr,90,71,nr,nr,nr,nr,19,nr,nr,38,51,nr,36,62,118,105,
29-11-2024,5,nr,11,nr,34,nr,nr,85,59,nr,101,116,nr,43,9,29,nr,nr,nr,nr,77,nr,nr,nr,107,118,nr,100,35,nr,94,76,nr,nr,nr,nr,17,nr,nr,41,63,nr,40,78,108,115,
29-11-2024,6,nr,12,nr,73,nr,nr,211,43,nr,134,146,nr,35,18,59,nr,nr,nr,nr,87,nr,nr,nr,178,243,nr,90,40,nr,140,103,nr,nr,nr,nr,27,nr,nr,64,113,nr,177,207,115,351,
29-11-2024,7,nr,12,nr,113,nr,nr,222,78,nr,311,292,nr,104,34,145,nr,nr,nr,nr,144,nr,nr,nr,247,255,nr,nr,61,nr,196,140,nr,nr,nr,nr,32,nr,nr,137,262,nr,201,190,172,nr,
29-11-2024,8,nr,14,nr,158,nr,nr,421,157,nr,417,313,nr,127,41,222,nr,nr,nr,nr,159,nr,nr,nr,315,222,nr,nr,135,nr,202,152,nr,nr,nr,nr,42,nr,nr,243,335,nr,113,132,167,299,
29-11-2024,9,nr,97,nr,135,nr,nr,262,157,nr,144,157,nr,87,67,196,nr,nr,nr,nr,165,nr,nr,nr,243,175,nr,251,110,nr,237,110,nr,nr,nr,nr,72,nr,nr,211,372,nr,93,126,167,279,
29-11-2024,10,nr,52,nr,111,nr,nr,227,141,nr,90,96,nr,39,242,189,nr,nr,nr,nr,191,nr,nr,nr,207,110,nr,231,90,nr,144,136,nr,nr,nr,nr,48,nr,nr,136,220,nr,45,84,148,192,
29-11-2024,11,nr,80,nr,94,nr,nr,147,80,nr,46,59,nr,67,245,142,nr,nr,nr,nr,162,nr,nr,nr,136,87,nr,182,79,nr,205,97,nr,nr,nr,nr,30,nr,nr,164,137,nr,34,65,93,140,
29-11-2024,12,nr,nr,nr,132,nr,nr,117,50,nr,36,37,nr,67,156,101,nr,nr,nr,nr,100,nr,nr,nr,95,104,nr,80,53,nr,122,64,nr,nr,nr,nr,17,nr,nr,145,104,nr,34,106,54,112,
29-11-2024,13,nr,nr,nr,96,nr,nr,96,72,nr,19,27,nr,52,42,102,nr,nr,nr,nr,80,nr,nr,nr,56,95,nr,32,62,nr,64,79,nr,nr,nr,nr,33,nr,nr,91,61,nr,51,58,28,nr,
29-11-2024,14,nr,nr,nr,31,nr,nr,48,66,nr,25,28,nr,37,31,59,nr,nr,nr,nr,43,nr,nr,nr,54,75,nr,21,72,nr,21,nr,nr,nr,nr,nr,50,nr,nr,62,24,nr,43,35,14,65,
29-11-2024,15,nr,nr,nr,18,nr,nr,29,34,nr,13,21,nr,33,19,21,nr,nr,nr,nr,32,nr,nr,nr,39,35,nr,nr,39,nr,23,15,nr,nr,nr,nr,nr,nr,nr,31,13,nr,23,38,9,51,
29-11-2024,16,nr,nr,nr,18,nr,nr,33,30,nr,11,27,nr,24,22,28,nr,nr,nr,nr,31,nr,nr,nr,29,35,nr,21,31,nr,20,18,nr,nr,nr,nr,18,nr,nr,40,16,nr,22,33,11,33,
29-11-2024,17,nr,28,nr,25,nr,nr,40,27,nr,10,35,nr,22,24,32,nr,nr,nr,nr,30,nr,nr,nr,50,44,nr,nr,29,nr,18,22,nr,nr,nr,nr,18,nr,nr,47,21,nr,24,31,12,36,
29-11-2024,18,nr,38,nr,24,nr,nr,66,41,nr,13,36,nr,42,24,38,nr,nr,nr,nr,45,nr,nr,nr,93,66,nr,30,52,nr,19,31,nr,nr,nr,nr,25,nr,nr,44,37,nr,32,48,20,31,
29-11-2024,19,nr,31,nr,39,nr,nr,84,70,nr,17,42,nr,46,35,28,nr,nr,nr,nr,54,nr,nr,nr,112,59,nr,nr,65,nr,28,38,nr,nr,nr,nr,38,nr,nr,50,41,nr,29,62,24,37,
29-11-2024,20,nr,24,nr,26,nr,nr,70,82,nr,nr,46,nr,30,82,62,nr,nr,nr,nr,67,nr,nr,nr,108,51,nr,nr,68,nr,36,42,nr,nr,nr,nr,35,nr,nr,59,55,nr,58,80,30,nr,
29-11-2024,21,nr,18,nr,24,nr,nr,64,73,nr,35,85,nr,69,94,60,nr,nr,nr,nr,70,nr,nr,nr,79,49,nr,nr,60,nr,73,50,nr,nr,nr,nr,58,nr,nr,51,50,nr,108,97,40,53,
29-11-2024,22,nr,17,nr,25,nr,nr,57,59,nr,41,113,nr,63,71,35,nr,nr,nr,nr,48,nr,nr,nr,71,50,nr,75,48,nr,91,55,nr,nr,nr,nr,53,nr,nr,43,55,nr,191,72,29,55,
29-11-2024,23,nr,23,nr,31,nr,nr,44,68,nr,33,75,nr,38,31,30,nr,nr,nr,nr,44,nr,nr,nr,63,40,nr,86,38,nr,101,35,nr,nr,nr,nr,85,nr,nr,40,46,nr,142,64,27,76,
29-11-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2024,4,nr,20,nr,33,nr,nr,65,41,nr,58,111,nr,39,11,46,nr,nr,nr,nr,41,nr,nr,nr,47,76,nr,27,22,nr,45,43,nr,nr,nr,nr,30,nr,nr,36,62,nr,57,44,34,53,
30-11-2024,5,nr,21,nr,39,nr,nr,72,51,nr,86,137,nr,68,9,32,nr,nr,nr,nr,40,nr,nr,nr,44,66,nr,nr,15,nr,53,55,nr,nr,nr,nr,47,nr,nr,40,34,nr,190,46,44,52,
30-11-2024,6,nr,21,nr,68,nr,nr,149,49,nr,114,100,nr,58,14,55,nr,nr,nr,nr,51,nr,nr,nr,85,77,nr,nr,26,nr,86,71,nr,nr,nr,nr,38,nr,nr,47,49,nr,288,61,63,115,
30-11-2024,7,nr,16,nr,116,nr,nr,183,64,nr,194,159,nr,90,30,108,nr,nr,nr,nr,76,nr,nr,nr,141,146,nr,nr,53,nr,128,87,nr,nr,nr,nr,44,nr,nr,88,111,nr,109,78,61,125,
30-11-2024,8,nr,33,nr,132,nr,nr,232,113,nr,241,276,nr,103,36,126,nr,nr,nr,nr,102,nr,nr,nr,227,229,nr,87,80,nr,162,nr,nr,nr,nr,nr,43,nr,nr,114,194,nr,80,84,77,169,
30-11-2024,9,nr,71,nr,97,nr,nr,157,144,nr,186,229,nr,159,60,138,nr,nr,nr,nr,109,nr,nr,nr,172,133,nr,79,78,nr,155,nr,nr,nr,nr,nr,57,nr,nr,103,154,nr,59,119,108,nr,
30-11-2024,10,nr,70,nr,79,nr,nr,129,75,nr,66,133,nr,138,134,147,nr,nr,nr,nr,93,nr,nr,nr,99,85,nr,89,83,nr,152,79,nr,nr,nr,nr,36,nr,nr,105,143,nr,50,104,79,123,
30-11-2024,11,nr,63,nr,111,nr,nr,98,50,nr,32,55,nr,69,125,115,nr,nr,nr,nr,82,nr,nr,nr,99,79,nr,76,59,nr,127,73,nr,nr,nr,nr,31,nr,nr,164,84,nr,52,92,61,110,
30-11-2024,12,nr,46,nr,97,nr,nr,111,54,nr,27,37,nr,37,75,68,nr,nr,nr,nr,70,nr,nr,nr,77,82,nr,34,61,nr,70,74,nr,nr,nr,nr,19,nr,nr,116,56,nr,52,74,41,110,
30-11-2024,13,nr,27,nr,43,nr,nr,82,48,nr,22,50,nr,30,38,63,nr,nr,nr,nr,58,nr,nr,nr,74,50,nr,nr,49,nr,28,33,nr,nr,nr,nr,28,nr,nr,67,30,nr,38,62,19,53,
30-11-2024,14,nr,33,nr,23,nr,nr,41,43,nr,16,27,nr,36,19,34,nr,nr,nr,nr,46,nr,nr,nr,43,45,nr,nr,40,nr,36,26,nr,nr,nr,nr,29,nr,nr,36,19,nr,40,50,13,29,
30-11-2024,15,nr,28,nr,14,nr,nr,17,19,nr,nr,19,nr,25,13,22,nr,nr,nr,nr,21,nr,nr,nr,29,29,nr,17,21,nr,24,18,nr,nr,nr,nr,27,nr,nr,23,13,nr,25,27,7,22,
30-11-2024,16,nr,14,nr,12,nr,nr,20,10,nr,6,15,nr,15,14,19,nr,nr,nr,nr,15,nr,nr,nr,23,19,nr,14,nr,nr,15,15,nr,nr,nr,nr,19,nr,nr,25,11,nr,14,19,10,24,
30-11-2024,17,nr,15,nr,16,nr,nr,25,10,nr,8,15,nr,15,19,16,nr,nr,nr,nr,18,nr,nr,nr,45,25,nr,17,14,nr,17,15,nr,nr,nr,nr,16,nr,nr,25,18,nr,13,18,11,25,
30-11-2024,18,nr,26,nr,14,nr,nr,36,19,nr,15,32,nr,21,18,17,nr,nr,nr,nr,24,nr,nr,nr,57,29,nr,24,22,nr,28,27,nr,nr,nr,nr,21,nr,nr,25,26,nr,19,32,14,26,
30-11-2024,19,nr,22,nr,28,nr,nr,54,20,nr,24,35,nr,25,46,15,nr,nr,nr,nr,45,nr,nr,nr,78,27,nr,30,23,nr,55,34,nr,nr,nr,nr,40,nr,nr,37,25,nr,40,36,27,32,
30-11-2024,20,nr,19,nr,31,nr,nr,71,27,nr,16,58,nr,16,76,21,nr,nr,nr,nr,47,nr,nr,nr,48,38,nr,nr,32,nr,65,29,nr,nr,nr,nr,40,nr,nr,55,47,nr,35,35,25,53,
30-11-2024,21,nr,25,nr,24,nr,nr,80,47,nr,16,72,nr,22,51,74,nr,nr,nr,nr,41,nr,nr,nr,79,50,nr,48,47,nr,79,47,nr,nr,nr,nr,32,nr,nr,55,59,nr,41,75,49,60,
30-11-2024,22,nr,14,nr,25,nr,nr,103,44,nr,70,125,nr,37,30,67,nr,nr,nr,nr,95,nr,nr,nr,118,39,nr,nr,35,nr,88,59,nr,nr,nr,nr,42,nr,nr,66,65,nr,70,87,65,58,
30-11-2024,23,nr,12,nr,32,nr,nr,97,33,nr,119,92,nr,28,27,51,nr,nr,nr,nr,96,nr,nr,nr,84,27,nr,nr,36,nr,78,47,nr,nr,nr,nr,34,nr,nr,86,51,nr,85,122,106,42,
30-11-2024,24,nr,8,nr,30,nr,nr,77,31,nr,123,85,nr,30,22,43,nr,nr,nr,nr,122,nr,nr,nr,nr,41,nr,nr,25,nr,88,53,nr,nr,nr,nr,50,nr,nr,96,88,nr,81,110,146,105,
